,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,30.7462159151338,30.259895440849846,29.58685303566957,[-94.02152252 -48.86413574],[-124.76773834  -48.86655045],[-155.02763367  -48.86920166],[-184.61448669  -48.86849976],5.508047725290404,5.039967345870786,3.833546943204462,2.7581200089092257
23,30.801788422646553,30.373825200198247,29.700241101269288,[-93.45198059 -48.86398315],[-124.25376892  -48.86637115],[-154.62759399  -48.86914825],[-184.32783508  -48.86828995],5.847900410837453,5.133480245835614,4.135487616278186,2.9719503957577684
24,30.88522347518553,30.45887006880953,29.81858827397136,[-92.85422516 -48.86391449],[-123.73944855  -48.8662262 ],[-154.19831848  -48.86909103],[-184.01690674  -48.86808014],6.095802317439978,5.172481615284877,4.41421943573852,3.2269587973625864
25,30.97247322247104,30.53836073404523,29.9369812239294,[-92.23236084 -48.86392975],[-123.20483398  -48.86612701],[-153.74319458  -48.86903381],[-183.68017578  -48.86786652],6.3489271335707365,5.510877624350513,4.6598167815249205,3.485604284091186
26,31.044410773152183,30.636276381573175,30.054519681141763,[-91.58245087 -48.86403275],[-122.62686157  -48.86608124],[-153.26313782  -48.86897278],[-183.31765747  -48.8676796 ],6.641972373933549,5.950914383610204,4.923682237358759,3.7428869010370627
27,31.11109929908733,30.739959847463446,30.174484285584406,[-90.90353394 -48.86421585],[-122.01463318  -48.86608124],[-152.7545929   -48.86891556],[-182.92907715  -48.86751175],6.922552192632067,6.22406008715729,5.199818622455219,4.005509664230774
28,31.181327863775852,30.85901654000759,30.276031532784437,[-90.19754028 -48.86448288],[-121.3788681   -48.86613846],[-152.23788452  -48.86887741],[-182.51391602  -48.86734772],7.191156275291616,6.463484385961875,5.156842712522753,4.273446772445677
29,31.24892428846422,31.000984302666062,30.359115645936175,[-89.4642334  -48.86480713],[-120.71315765  -48.86624527],[-151.71414185  -48.86886597],[-182.07325745  -48.86720657],7.4678827728813895,6.807769019941706,5.326527119175193,4.507223733252167
30,31.308609031848434,31.147148228605516,30.451736501858832,[-88.70302582 -48.86520386],[-120.01163483  -48.86640549],[-151.15878296  -48.86885452],[-181.61051941  -48.86708069],7.745932957755351,7.152883368362321,5.73508310321039,4.729355878678259
31,31.3646545558644,31.28098305079295,30.563491877056144,[-87.91442108 -48.86565018],[-119.27907562  -48.8666153 ],[-150.56005859  -48.86884689],[-181.12355042  -48.86700058],8.01536609900593,7.447368572385519,6.1528430014836735,4.99324371573388
32,31.41760254759978,31.40719610926205,30.685943664946436,[-87.09934998 -48.86612701],[-118.51695251  -48.86685944],[-149.92414856  -48.86886978],[-180.61009216  -48.8669281 ],8.276467856117836,7.753085179840928,6.508904467636642,5.163736349452517
33,31.464462284677243,31.528358509586837,30.84164435287826,[-86.25850677 -48.86661148],[-117.72296906  -48.86713791],[-149.25132751  -48.86891556],[-180.0929718  -48.8669014],8.531242860195384,8.074687601638017,6.900216122321604,5.193635941538329
34,31.5051727313215,31.639289892019363,31.021041937251006,[-85.39253998 -48.86709976],[-116.89771271  -48.86743927],[-148.53700256  -48.86894989],[-179.55804443  -48.86690903],8.778855721491384,8.378286039441733,7.320256254351112,5.501315132809268
35,31.540794373112465,31.73914339579576,31.198638985032026,[-84.50218201 -48.86759186],[-116.04297638  -48.86777878],[-147.78211975  -48.86901855],[-178.98075867  -48.86694336],9.018773319121484,8.671269092026634,7.712148233766976,5.966795971139538
36,31.57054901127564,31.830322281556512,31.371048043282993,[-83.58824921 -48.86804581],[-115.15879822  -48.86809921],[-146.98912048  -48.86910629],[-178.36016846  -48.86701584],9.251632709085985,8.96623189540879,8.093653723409878,6.367719278880212
37,31.59407043463687,31.911926279682092,31.5441590038073,[-82.65136719 -48.86846161],[-114.24543762  -48.86839676],[-146.15736389  -48.86920166],[-177.70152283  -48.86712646],9.477593258562313,9.253897208851452,8.48504452488611,6.760214979971468
38,31.61180877718783,31.982742315106663,31.711975161620117,[-81.69223785 -48.86884689],[-113.30404663  -48.86870193],[-145.28678894  -48.86929703],[-176.99876404  -48.86728287],9.696498537318677,9.530187094595966,8.867180868242517,7.237015016631832
39,31.623832703307627,32.043586733654784,31.868270932479923,[-80.71157837 -48.86919022],[-112.33541107  -48.86898422],[-144.3789978   -48.86940002],[-176.24726868  -48.86746979],9.908522106045934,9.800328595722387,9.233962100942193,7.713246185341157
40,31.630065918910965,32.09480285749358,32.01568608557234,[-79.71005249 -48.86948013],[-111.34011841  -48.86923599],[-143.43492126  -48.86949539],[-175.4506073   -48.86769867],10.113878570344822,10.06369235017479,9.596028362050925,8.156308537973782
41,31.63073730565937,32.13590240495021,32.15393070688131,[-78.6883316  -48.86973953],[-110.31906891  -48.86949158],[-142.45497131  -48.86959457],[-174.60890198  -48.86793518],10.312636674814794,10.317199947693952,9.950844793096458,8.620426560951984
42,31.62612915175466,32.16711425785073,32.279342684777994,[-77.64707947 -48.86999512],[-109.27320862  -48.86970139],[-141.44032288  -48.86965179],[-173.71966553  -48.86818314],10.504909764996997,10.561864089794863,10.29179670303778,9.095354479370009
43,31.616439820883347,32.18898773252152,32.39190676186124,[-76.58690643 -48.87021255],[-108.20334625  -48.86989975],[-140.39233398  -48.8697052 ],[-172.78424072  -48.86846924],10.69087810554543,10.798538366273476,10.62127019140694,9.547908217284915
44,31.601875306878622,32.20161438155394,32.492248551723414,[-75.508461   -48.87041473],[-107.1103363   -48.87008667],[-139.31195068  -48.86975861],[-171.80419922  -48.86872101],10.870672375381735,11.026083114600473,10.941453947549052,9.995946238407525
45,31.582786561966348,32.20509338667391,32.57844544528176,[-74.41234589 -48.8705864 ],[-105.99513245  -48.87023926],[-138.20022583  -48.8698082 ],[-170.77867126  -48.86897278],11.044427026621792,11.244369594572307,11.249735844871054,10.456198949241147
46,31.5594711323651,32.19985962350644,32.64900208126251,[-73.29914093 -48.8707428 ],[-104.85861206  -48.87038803],[-137.05847168  -48.86985779],[-169.70747375  -48.86922836],11.212300378324858,11.454072062518586,11.54419614039151,10.904181720046173
47,31.532165529605304,32.186691289471405,32.70579529134307,[-72.16946411 -48.87086868],[-103.70162964  -48.87049103],[-135.88832092  -48.86990738],[-168.59411621  -48.8694458 ],11.374443104449222,11.655065575941137,11.82028771452213,11.306230739046905
48,31.501243593526866,32.16631317784716,32.750366212324025,[-71.02383423 -48.87097168],[-102.52507782  -48.87059784],[-134.69139099  -48.86995316],[-167.4417572   -48.86965179],11.531001122643518,11.84705927681143,12.083436020541754,11.697437448090156
49,31.46704864742519,32.13884735769413,32.78094482459186,[-69.86283875 -48.87105179],[-101.32988739  -48.87066269],[-133.46873474  -48.87001038],[-166.24967957  -48.86985397],11.682126063372163,12.028965963308274,12.33632183740375,12.098905691788042
50,31.43006897223043,32.10453034125557,32.79734802248778,[-68.68698883 -48.87111282],[-100.1170578   -48.87071609],[-132.22158813  -48.87005615],[-165.01893616  -48.87001419],11.827981004586416,12.202044494674805,12.57498169327173,12.466907588996634
51,31.390525820378116,32.06405640335459,32.80235290533754,[-67.49681854 -48.87116623],[-98.88734436 -48.8707695 ],[-130.95140076  -48.87010574],[-163.75375366  -48.87017059],11.96870804240113,12.367786410847161,12.799854280810829,12.801317277083868
52,31.348655703291445,32.017883307981336,32.79605102583988,[-66.29283905 -48.87118912],[-97.64149475 -48.87078476],[-129.65937805  -48.87010574],[-162.45542908  -48.8702774 ],12.104110718649085,12.525650025015764,13.013337135992886,13.132464444517606
53,31.304725649633674,31.966407783171842,32.777770997276676,[-65.0756073  -48.87119675],[-96.38033295 -48.87078857],[-128.34674072  -48.87010574],[-161.12451172  -48.87038422],12.234047889823557,12.675606727752198,13.214291573726861,13.449585937002443
54,31.258979800028193,31.910156257305793,32.748527528576005,[-63.84562683 -48.87119675],[-95.10460663 -48.87078857],[-127.01476288  -48.87010574],[-159.76329041  -48.87044144],12.359395027176054,12.818335533145937,13.402100564373656,13.742621431356538
55,31.211696627424807,31.849685676264976,32.70894623038727,[-62.6033287  -48.87119675],[-93.81502533 -48.87078857],[-125.664711    -48.87010574],[-158.37365723  -48.87049866],12.48038196588832,12.953971862840602,13.577994348245934,14.020797734594408
56,31.163124087195964,31.785446174326644,32.659225466711916,[-61.34915924 -48.87120056],[-92.51228333 -48.87078857],[-124.29772949  -48.87010574],[-156.95695496  -48.8705368 ],12.596862793774216,13.082616806268998,13.742223741707486,14.284269334262387
57,31.11349106097717,31.717948920125988,32.59997558825956,[-60.08356857 -48.87120056],[-91.19705963 -48.8707962 ],[-122.91500854  -48.87015152],[-155.51498413  -48.87054062],12.709093095746244,13.204668045607512,13.894845011518623,14.52764606492528
58,31.063030245169486,31.647636420063066,32.53208923567994,[-58.80695724 -48.87117004],[-89.86998749 -48.8707962 ],[-121.5176239   -48.87015533],[-154.04971313  -48.87054062],12.81729793861493,13.32040214675589,14.036644936420974,14.752861976680341
59,31.01198196588715,31.574943548984255,32.45618438949387,[-57.5197258  -48.87112808],[-88.53170776 -48.8707962 ],[-120.10665131  -48.87015533],[-152.56283569  -48.87054062],12.921519282023421,13.430021288078938,14.168169976413584,14.961719512948452
60,30.960521700118992,31.5002822932911,32.37292480698022,[-56.22227097 -48.87111664],[-87.18279266 -48.87075424],[-118.68307495  -48.87015533],[-151.05599976  -48.87054062],13.02187824408554,13.533835414150275,14.28963947420459,15.152618408203734
61,30.908866884725537,31.424057012115306,32.28321075669362,[-54.91496277 -48.87111664],[-85.82382965 -48.87073135],[-117.24788666  -48.87015533],[-149.53109741  -48.87054062],13.118543627105499,13.632125856023789,14.401515962053544,15.32578372955343
62,30.857139589312283,31.346710210370517,32.18774414293091,[-53.59818268 -48.87107468],[-84.45532227 -48.87073135],[-115.80203247  -48.87015533],[-147.98977661  -48.87054062],13.211619380419936,13.725134850899295,14.504321099877606,15.482601165772484
63,30.805564881998205,31.2685241752275,32.087318422723285,[-52.27226257 -48.87104797],[-83.07782745 -48.87073135],[-114.34635162  -48.87015533],[-146.43367004  -48.87054062],13.301217080803761,13.813128473355127,14.598445894132194,15.623168945315927
64,30.75424957475635,31.189910893179064,31.98266601780988,[-50.93755341 -48.87104797],[-81.69180298 -48.87069702],[-112.88171387  -48.87016678],[-144.86437988  -48.87054062],13.387457848945013,13.896376612301426,14.684324266610563,15.747752189643466
65,30.703308107518357,31.111213688535837,31.874542238520416,[-49.5943985  -48.87104797],[-80.2977066  -48.87069321],[-111.40892029  -48.87016678],[-143.28346252  -48.87054062],13.470463754911984,13.975116730950816,14.762460710357248,15.857341766368823
66,30.65288925322813,31.03276062445377,31.763633730138412,[-48.24309921 -48.87099838],[-78.89598846 -48.87069321],[-109.92874908  -48.87017441],[-141.69238281  -48.87054062],13.55033874802354,14.04959297350928,14.833309175620247,15.952634811416258
67,30.60309982455794,30.95478821216563,31.65067291471626,[-46.88396835 -48.87099075],[-77.48706818 -48.87068176],[-108.44185638  -48.87017441],[-140.0925293   -48.87054062],13.62718677618603,14.120047571446113,14.89732170282885,16.034179687516733
68,30.55401992957973,30.877586368851865,31.536323549489566,[-45.51729965 -48.87099075],[-76.07131958 -48.87067795],[-106.94890594  -48.87017441],[-138.48522949  -48.87054062],13.701117517049939,14.186694147226026,14.954969408085677,16.102838516251808
69,30.505718233308656,30.801422121998904,31.421211244388413,[-44.14338303 -48.87099075],[-74.64910126 -48.87063217],[-105.45052338  -48.87021255],[-136.87173462  -48.87054062],13.772236826084171,14.249752047140445,15.006702425168902,16.159458160414555
70,30.458286287046054,30.72649383826261,31.305946351816594,[-42.76249313 -48.87094498],[-73.22077942 -48.87062836],[-103.94727325  -48.87021255],[-135.2532196   -48.87054062],13.840634348729491,14.309421540021448,15.052965164699337,16.204780578623378
71,30.411788941999394,30.65299225125275,31.191070558286583,[-41.37490082 -48.87093735],[-71.78668976 -48.87062836],[-102.43968201  -48.87022018],[-133.63075256  -48.87054062],13.906412125617297,14.365894318642145,15.094180107701446,16.239624023442722
72,30.366256715439246,30.581123354774764,31.077117921573866,[-39.98085785 -48.87093735],[-70.34711456 -48.87062836],[-100.92823792  -48.87022018],[-132.00535583  -48.87054062],13.969665528743048,14.419359208323659,15.130764961499384,16.26484489441034
73,30.321743013048977,30.510986330855243,30.9644775407205,[-38.580616   -48.87093735],[-68.90235901 -48.87062836],[-99.41334534 -48.87022018],[-130.37782288  -48.87054062],14.030479433028882,14.470005990463019,15.163121223624032,16.28344345092775
74,30.278274537413388,30.442764284962927,30.85339355635147,[-37.17440796 -48.87090683],[-67.4526825  -48.87062836],[-97.89544678 -48.87022018],[-128.74884033  -48.87054062],14.088942530211002,14.5180110948785,15.191622734173597,16.2930488586465
75,30.235881806846674,30.376548769581866,30.744606019736267,[-35.76247025 -48.87090302],[-65.99835205 -48.87060928],[-96.37490082 -48.87022018],[-127.11950684  -48.87054062],14.145146371333958,14.56353950722708,15.216641426144413,16.292491912858637
76,30.1945800796672,30.312408449618182,30.63854980636314,[-34.34502411 -48.87090302],[-64.53960419 -48.87059784],[-94.85201263 -48.87022018],[-125.49056244  -48.87054062],14.199169160907713,14.606733323828678,15.23852348330482,16.286556243939668
77,30.154376984758304,30.25045013663472,30.535346986544585,[-32.92228317 -48.87085724],[-63.07666016 -48.87059784],[-93.32711029 -48.87022018],[-123.86245728  -48.87054062],14.25109195966807,14.647745134089298,15.25759029389395,16.27564048775896
78,30.115268708425667,30.19068908918163,30.435356141823544,[-31.49445724 -48.87085342],[-61.60972595 -48.87059021],[-91.80041504 -48.87022018],[-122.23577118  -48.87054062],14.300992012821506,14.686703684009641,15.274149894715054,16.258708954014562
79,30.077260972254688,30.133197786649124,30.33885193040313,[-30.06174278 -48.87085342],[-60.13900375 -48.8705864 ],[-90.27220154 -48.87022018],[-120.61105347  -48.87054062],14.348937989486728,14.723725320901453,15.288494110109808,16.237493515272764
80,30.040349961955744,30.077980043210776,30.245956422636482,[-28.62433052 -48.87085342],[-58.66468048 -48.87054062],[-88.74266052 -48.87022018],[-118.98861694  -48.87054443],14.395007134977396,14.758926393836061,15.300882339493887,16.213060379426594
81,30.00452995519145,30.02503585937588,30.156845094516616,[-27.18240166 -48.87085342],[-57.18693161 -48.87049103],[-87.21196747 -48.87022018],[-117.36881256  -48.87054443],14.439266206716784,14.79267788180181,15.311554908796996,16.185258866062252
82,29.969743730475273,29.974414826628873,30.071655275185616,[-25.7361393  -48.87081909],[-55.70588303 -48.87048721],[-85.68029785 -48.87022018],[-115.75195312  -48.87054443],14.481786730371365,14.824694633913687,15.320784568875846,16.15477562048641
83,29.9360198991759,29.92603683590814,29.99047851737785,[-24.28571701 -48.87080765],[-54.22173691 -48.87048721],[-84.14777374 -48.87022018],[-114.13825226  -48.87054443],14.52263355377623,14.85485553788156,15.32876777664194,16.122468949720854
84,29.90336418323539,29.87985229611506,29.913337709276902,[-22.83129311 -48.87080765],[-52.73465729 -48.87048721],[-82.61450958 -48.87022018],[-112.52784729  -48.87054443],14.561877251988907,14.883717537285605,15.335601806878437,16.088619233996976
85,29.871730806162013,29.835861207215736,29.840293885541357,[-21.3730278  -48.87080765],[-51.24475861 -48.87048721],[-81.08061981 -48.870224  ],[-110.9209137   -48.87049866],14.599575998099727,14.911309242531733,15.341493606914444,16.05358696221559
86,29.841102601737123,29.794002534121663,29.771347047062,[-19.91106796 -48.87080002],[-49.75217056 -48.87048721],[-79.5461731 -48.870224 ],[-109.31752014  -48.87048721],14.635790826980914,14.937514305374046,15.346653938888918,16.01792335580583
87,29.811470032900278,29.754215241642747,29.706436158392666,[-18.44556808 -48.87075043],[-48.25703812 -48.87048721],[-78.01125336 -48.870224  ],[-107.71768951  -48.87048721],14.670578005110837,14.962529182701575,15.351163864916355,15.981978417063363
88,29.78280639764749,29.71644210932001,29.645568848824748,[-16.9766655  -48.87075043],[-46.75947189 -48.87048721],[-76.475914 -48.870224],[-106.12148285  -48.87048721],14.703994751462298,14.986464500724756,15.355131150322125,15.946036339432384
89,29.755067826481582,29.680641175483526,29.58864593622934,[-15.50449181 -48.87075043],[-45.25955963 -48.87048721],[-74.94020081 -48.870224  ],[-104.52884674  -48.87048721],14.736088753604538,15.009291649209784,15.358712197671167,15.910423279429716
90,29.72824287531076,29.646732331490718,29.5355834972666,[-14.02917671 -48.87075043],[-43.75741959 -48.87048721],[-73.40415192 -48.870224  ],[-102.93973541  -48.87048721],14.76691341495848,15.031088829452116,15.361974717839809,15.875424385775279
91,29.702307702277107,29.61462402474677,29.486305238131376,[-12.55085087 -48.87075043],[-42.25315857 -48.87048721],[-71.86778259 -48.87020874],[-101.35408783  -48.87048721],14.796518326959491,15.051946640514164,15.364988329059223,15.841253281510781
92,29.67723274347682,29.58426284924716,29.440658570689276,[-11.06962776 -48.87075043],[-40.7468605  -48.87048721],[-70.33112335 -48.87020493],[-99.77178192 -48.87048721],14.824947358668346,15.071886063233348,15.367851258919806,15.808112145582946
93,29.6465797436001,29.555568696416437,29.398551942273244,[ -9.59204102 -48.87075043],[-39.23862076 -48.87048721],[-68.79418945 -48.87020493],[-98.19274139 -48.87048721],14.677577020666817,15.090943337239588,15.370612146240799,15.776182176110456
94,29.582815171144244,29.527561189282,29.35983276521852,[ -8.14659691 -48.87071228],[-37.72941208 -48.87048721],[-67.25697327 -48.87018585],[-96.61680603 -48.87048721],14.248460772012029,15.086695672009236,15.373312952144405,15.745602609548015
95,29.47283744895059,29.495681764234835,29.324272156875534,[ -6.75108528 -48.87070847],[-36.22392273 -48.87048721],[-65.71960449 -48.87018585],[-95.04387665 -48.87044144],13.70829677666325,15.016231537992995,15.373096467317488,15.716488840495128
96,29.317880631328023,29.453060151688234,29.290916443953137,[ -5.41189766 -48.87070847],[-34.72977829 -48.87048721],[-64.18283844 -48.87018585],[-93.47375488 -48.87043762],13.132599831571605,14.871254922296988,15.36056995539261,15.688569069522101
97,29.122889519578244,29.395034791583857,29.25790405378506,[ -4.13057423 -48.87070847],[-33.25346375 -48.87048721],[-62.64849854 -48.87018585],[-91.90640259 -48.87043381],12.553947449604843,14.66747760927208,15.325670243857791,15.661475181591769
98,28.898604155433762,29.31847763216406,29.22278976545625,[ -2.90203214 -48.87070847],[-31.80063629 -48.87048721],[-61.11911392 -48.87018585],[-90.34190369 -48.87043381],12.096052170605759,14.406027795626667,15.263951303232522,15.630249023443694
99,28.66554343785795,29.220954896573527,29.18344497786001,[ -1.71104729 -48.87070847],[-30.37659073 -48.87048721],[-59.59754562 -48.87018585],[-88.7809906  -48.87043381],11.769380570287543,14.101591112156916,15.17146969022013,15.590571403503542
100,28.434964598085973,29.103136064182358,29.137271882158554,[ -0.54903084 -48.87070847],[-28.98399544 -48.87048721],[-58.0871315  -48.87018585],[-87.22440338 -48.87043381],11.508708001129868,13.78236770840381,15.044142725051906,15.54522323608639
101,28.21178162210274,28.967683793886547,29.08130645904171,[  0.58815682 -48.87070847],[-27.6236248 -48.8704567],[-56.59130859 -48.87013626],[-85.67261505 -48.87043381],11.270356179405827,13.456504824057973,14.88358879302358,15.494334220886476
102,27.998425842463476,28.816879274242503,29.013889314269857,[  1.70210397 -48.87070847],[-26.29632187 -48.8704567 ],[-55.11320114 -48.87013626],[-84.12709045 -48.87043381],11.043555261059414,13.121912957173222,14.693339348120654,15.417146682743692
103,27.796594859309767,28.652952196005625,28.9353866592447,[  2.79383874 -48.87070847],[-25.00275612 -48.8704567 ],[-53.65570831 -48.87013626],[-82.59109497 -48.87043381],10.825541497914926,12.783452035167876,14.474155426372961,15.310862541227094
104,27.607151747897916,28.478645326552932,28.8449211136348,[  3.86413646 -48.87070847],[-23.74301529 -48.8704567 ],[-52.22166061 -48.87013245],[-81.06658173 -48.87043381],10.614542963093148,12.44541072960185,14.227605819902712,15.189463615496106
105,27.430671693049955,28.296588899562856,28.741661073357253,[  4.9136467  -48.87070847],[-22.51702499 -48.8704567 ],[-50.81361389 -48.87013245],[-79.55527496 -48.87043381],10.409644129248283,12.10818958397417,13.957218170227303,15.046656608740355
106,27.267596722846992,28.109130861245166,28.625984193480825,[  5.94295073 -48.87071228],[-21.324646  -48.8704567],[-49.43377686 -48.87013245],[-78.05976105 -48.87043381],10.210317614488831,11.773189545869872,13.665632247949201,14.8766202929335
107,27.11798715672594,27.91876793096007,28.49839782878243,[  6.9525876 -48.8706665],[-20.16539955 -48.8704567 ],[-48.08416748 -48.87013245],[-76.58256531 -48.87043762],10.016217235301218,11.44347095609305,13.3550167083784,14.68370723765613
108,26.98097229082542,27.728628160465167,28.359321595880285,[  7.94306755 -48.87066269],[-19.03790474 -48.8704567 ],[-46.7665329  -48.87013245],[-75.12585449 -48.87043762],9.827080728012092,11.127404214253504,13.028416633606124,14.468037605990837
109,26.856872559383742,27.540241243363877,28.209846498232736,[  8.91487503 -48.87066269],[-17.94199753 -48.8704567 ],[-45.48223877 -48.87013245],[-73.69208527 -48.87043762],9.64269447575024,10.809074403333337,12.689698219306592,14.227525711980293
110,26.74256897037981,27.354572298064333,28.051296235790893,[  9.86475372 -48.87064362],[-16.87781525 -48.8704567 ],[-44.23238754 -48.87013245],[-72.28368378 -48.87043762],9.370812419532035,10.49441051644964,12.340580940270263,13.964002610447482
111,26.62590599123019,27.173169137981947,27.884811403037133,[ 10.78109264 -48.8706398 ],[-15.84481335 -48.8704567 ],[-43.01798248 -48.87013245],[-70.90279388 -48.87043762],9.003791811030936,10.181736947857502,11.982153892564794,13.679269792144268
112,26.502294541037816,26.996121408502447,27.711338044893292,[ 11.65862179 -48.8706398 ],[-14.84367275 -48.8704567 ],[-41.83979416 -48.87013245],[-69.5511322  -48.87043762],8.605254175941276,9.855086328483534,11.616282463161854,13.38316345394446
113,26.371904373804615,26.821809770636683,27.532108308576106,[ 12.4957428 -48.8706398],[-13.87616158 -48.8704567 ],[-40.69797134 -48.87013245],[-68.23007965 -48.87043762],8.200055125761223,9.510972979205471,11.251446724506296,13.06342697357465
114,26.236186981690373,26.648764612357105,27.350070954825924,[ 13.29247189 -48.87062454],[-12.9437151  -48.87046432],[-39.59247971 -48.87013245],[-66.94255066 -48.87041473],7.799045089836978,9.15453815766323,10.879221916415569,12.72033787020721
115,26.096995354542113,26.47767830045498,27.1648521438007,[ 14.04950809 -48.87062454],[-12.04748726 -48.87041473],[-38.52516556 -48.87013245],[-65.6900177  -48.87041473],7.406756403655309,8.787871365492563,10.48980045328718,12.363307954390462
116,25.955873490258966,26.30918121485267,26.976528169201565,[ 14.76783562 -48.87062454],[-11.18803787 -48.87041092],[-37.49721909 -48.87013245],[-64.47374725 -48.87041473],7.025012496763898,8.418737411784521,10.093180656523394,11.998761178002416
