,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.156318675389153,9.463699345378695,9.38700103759843,[-98.76364136 -48.86936951],[-108.91996002  -48.86983871],[-118.38365936  -48.87013245],[-127.7706604   -48.87013626],2.7707990968181186,1.5973838981869801,0.9514165014096041,0.8879047392751139
12,10.275222816762735,9.531288147376483,9.399703980495373,[-98.46864319 -48.8689003 ],[-108.74386597  -48.86978912],[-118.27515411  -48.86987686],[-127.67485809  -48.87001419],3.0741923335910686,1.9380270508807709,1.160758991459206,1.0269464301337201
13,10.389961338545108,9.612167363242936,9.419342041065061,[-98.14409637 -48.86832809],[-108.53405762  -48.86973953],[-118.14622498  -48.87004471],[-127.56556702  -48.87001419],3.3736433217850994,2.270162841949982,1.3670992886649043,1.1439714007384532
14,10.501472658336029,9.7003479032739,9.449150085788794,[-97.78945923 -48.86771393],[-108.2909317   -48.86968613],[-117.9912796   -48.86992264],[-127.44042969  -48.87000275],3.6790065973712633,2.568402072219275,1.6495567975723007,1.3065959589765588
15,10.612549124964875,9.791442871183664,9.485855104306305,[-97.4056015  -48.86712646],[-108.01815033  -48.86963654],[-117.8095932  -48.8696785],[-127.2954483  -48.8698616],3.9638094489314057,2.8770492255019247,1.8936018718077354,1.5099052777252824
16,10.717918827213564,9.893524171158127,9.526443485856815,[-96.99347687 -48.86654282],[-107.71139526  -48.86958313],[-117.60491943  -48.86942673],[-127.13136292  -48.86971664],4.250201561666419,3.229512946381102,2.1334153265204407,1.6886881618733818
17,10.817253688307936,10.00431061420042,9.576210029877565,[-96.55281067 -48.86600113],[-107.37006378  -48.86952972],[-117.37437439  -48.86917496],[-126.95058441  -48.86956406],4.532191860723149,3.5611074096520636,2.4108778495188425,1.8531484677153274
18,10.911988030049685,10.120216384954103,9.636337292838295,[-96.08447266 -48.86549759],[-106.99645996  -48.86947632],[-117.11667633  -48.86891937],[-126.75301361  -48.86941147],4.806607682034843,3.883949765376263,2.6742305162593056,2.0295530693639985
19,11.00170986815803,10.245674168615793,9.701278708454183,[-95.58874512 -48.86505127],[-106.5904541   -48.86946106],[-116.83612823  -48.86861038],[-126.53740692  -48.8692627 ],5.08073741636747,4.2046179820851135,2.918532057093438,2.213824414257152
20,11.080552163638353,10.37468725503169,9.775909455412148,[-95.07236481 -48.86467361],[-106.15291595  -48.8694191 ],[-116.52760315  -48.86830139],[-126.30351257  -48.86908722],5.162348555072909,4.513922698562907,3.2257192242429786,2.399590639016853
21,11.12912864676462,10.501808262896516,9.863212626187948,[-94.55651093 -48.86436462],[-105.68563843  -48.86941147],[-116.18744659  -48.86798859],[-126.05065918  -48.86888504],5.215997136552218,4.797636033570562,3.5352031129074386,2.6010008901096153
22,11.170182518487454,10.62576307811436,9.960861258128071,[-94.02152252 -48.86413574],[-105.1917038   -48.86940765],[-115.81746674  -48.86769104],[-125.77832794  -48.86870956],5.508047725290404,5.051884653163298,3.83242484556596,2.7952857490260024
23,11.22670113775961,10.73877734385151,10.07009130583509,[-93.45198059 -48.86398315],[-104.67868042  -48.86940384],[-115.41745758  -48.8674202 ],[-125.48754883  -48.86850357],5.847900410837453,5.127361298522497,4.135643287607774,3.0035083635866
24,11.311997790013017,10.821991201629238,10.185279916176551,[-92.85422516 -48.86391449],[-104.16622162  -48.86940002],[-114.98821259  -48.86714554],[-125.17349243  -48.86833954],6.095802317439978,5.187101841089162,4.412724618877358,3.251683661653355
25,11.398972866529345,10.901947304329088,10.300911028032498,[-92.23236084 -48.86392975],[-103.6313324  -48.8693924],[-114.53327942  -48.86690903],[-124.83419037  -48.86817932],6.3489271335707365,5.539885521069414,4.658690847627211,3.5025152472012944
26,11.471123992011295,10.999565453282242,10.41691597620945,[-91.58245087 -48.86403275],[-103.05357361  -48.86938858],[-114.05313873  -48.86669922],[-124.47005463  -48.86801147],6.641972373933549,5.963752271368796,4.926410453626252,3.752875673553303
27,11.538888181649172,11.101822267085195,10.535949790183771,[-90.90353394 -48.86421585],[-102.44242096  -48.86938477],[-113.54424286  -48.86652756],[-124.08019257  -48.86785126],6.922552192632067,6.237016682089185,5.203698296390843,4.016222738630426
28,11.608872511050382,11.220833233502493,10.636482316457174,[-90.19754028 -48.86448288],[-101.80641174  -48.86942291],[-113.02724457  -48.86639404],[-123.66372681  -48.8676796 ],7.191156275291616,6.495517262951085,5.15948731220356,4.284133622654558
29,11.675034498437805,11.363998852040595,10.718818737579037,[-89.4642334  -48.86480713],[-101.13926697  -48.86946487],[-112.50326538  -48.8663063 ],[-123.22208405  -48.86755753],7.4678827728813895,6.841207510997144,5.328247082685812,4.515186890067562
30,11.734062986593498,11.510628205431605,10.810981813919312,[-88.70302582 -48.86520386],[-100.43708801  -48.86951447],[-111.94771576  -48.86626434],[-122.75869751  -48.86743546],7.745932957755351,7.176218040029002,5.738233566916709,4.7354012202024
31,11.789681130612106,11.64437150024145,10.922660882505523,[-87.91442108 -48.86565018],[-99.70410156 -48.86956406],[-111.3484726   -48.86626434],[-122.27113342  -48.86735916],8.01536609900593,7.473016745598476,6.159614588449088,4.998562357757481
32,11.841568505343918,11.7708668576153,11.04538731123711,[-87.09934998 -48.86612701],[-98.94091797 -48.86960983],[-110.71178436  -48.8663063 ],[-121.75717163  -48.86728287],8.276467856117836,7.783709532674095,6.51685914190084,5.1687121471434105
33,11.887314232546846,11.892311538231581,11.201438935821294,[-86.25850677 -48.86661148],[-98.14582062 -48.86965561],[-110.03813171  -48.86641312],[-121.23957062  -48.86725998],8.531242860195384,8.101836211469452,6.909263801532358,5.19779348396715
34,11.927254007715836,12.002945355875884,11.381591817587482,[-85.39253998 -48.86709976],[-97.3197937 -48.8697052],[-109.32273865  -48.86656952],[-120.70433044  -48.86725616],8.778855721491384,8.402948386136613,7.331710149190003,5.504212387813413
35,11.962028699655466,12.102424990170116,11.560142528223306,[-84.50218201 -48.86759186],[-96.46421051 -48.86975861],[-108.56663513  -48.8667717 ],[-120.12677765  -48.86727905],9.018773319121484,8.697086339436968,7.724674149777901,5.969296967588987
36,11.990867743702049,12.19324525294612,11.733535771295095,[-83.58824921 -48.86804581],[-95.57911682 -48.86980438],[-107.77236176  -48.86701584],[-119.50589752  -48.86734772],9.251632709085985,8.991228106852102,8.106925502839932,6.370453434240073
37,12.01360328549084,12.274238842299885,11.909599305226196,[-82.65136719 -48.86846161],[-94.6649704  -48.86980438],[-106.93920898  -48.86729813],[-118.84880829  -48.86745453],9.477593258562313,9.276846887971988,8.499554237699718,6.709638758707372
38,12.030593913585372,12.344322410462121,12.090370178232286,[-81.69223785 -48.86884689],[-93.72283173 -48.86984634],[-106.06715393  -48.86759186],[-118.15752411  -48.8675766 ],9.696498537318677,9.552556045529977,8.882106401382767,7.0861274663774525
39,12.041854879077947,12.404464877854695,12.261795045042481,[-80.71157837 -48.86919022],[-92.75343323 -48.86989594],[-105.15789795  -48.86792755],[-117.41969299  -48.86776352],9.908522106045934,9.822196964100746,9.248698808962299,7.610509201469301
40,12.047370917952273,12.454918018765792,12.41611481078619,[-79.71005249 -48.86948013],[-91.7574234  -48.86989975],[-104.21234131  -48.86823654],[-116.62845612  -48.86793518],10.113878570344822,10.0842809689244,9.610879428403004,8.119312545188139
41,12.047393800106072,12.49520881570043,12.560478215787807,[-78.68830109 -48.8697319 ],[-90.73569489 -48.86990738],[-103.23090363  -48.86853409],[-115.79138184  -48.86816788],10.313439571967008,10.336813929551148,9.965571833149806,8.560347892793583
42,12.042236328130437,12.52567296246593,12.695297248272377,[-77.64691162 -48.86994171],[-89.68914795 -48.86995316],[-102.21482086  -48.86883545],[-114.9101181   -48.86841202],10.506406019130704,10.580945018264584,10.30586945629897,9.003461292038729
43,12.031967164421761,12.546852141435533,12.818122871539826,[-76.58661652 -48.87014008],[-88.61858368 -48.86996078],[-101.16543579  -48.86909866],[-113.98355865  -48.86865234],10.69199101069727,10.816957475222745,10.63517220800848,9.47399268392992
44,12.016807561732463,12.558769240720835,12.924552925452492,[-75.5080719 -48.870327 ],[-87.52487946 -48.86996078],[-100.08364868  -48.86935425],[-113.0082016  -48.8689003],10.871580247855817,11.043742182050474,10.955121318598293,9.965521153893615
45,11.997123728511148,12.561637884094909,13.014610298444202,[-74.4118576  -48.87047577],[-86.40898132 -48.86997986],[-98.9706192 -48.8696022],[-111.98522949  -48.86914825],11.045449349235717,11.26137638382184,11.262186277023757,10.42660354486652
46,11.973205583557599,12.555923463035944,13.089775093722498,[-73.2985611  -48.87062836],[-85.27176666 -48.86998749],[-97.82769012 -48.86981964],[-110.91746521  -48.86935425],11.213199687942819,11.47047138445908,11.555481128999112,10.876322949538961
47,11.945289634505027,12.542373657231783,13.148162850033414,[-72.16879272 -48.87074661],[-84.11408234 -48.87001038],[-96.65645599 -48.87002182],[-109.80461884  -48.86955643],11.375165033777566,11.670812609491831,11.830762991374488,11.321192920251528
48,11.91371920653688,12.521705628618069,13.191078193078303,[-71.02310181 -48.87084961],[-82.93682098 -48.87001419],[-95.45852661 -48.87018585],[-108.6496048   -48.86975479],11.531682048133652,11.862196924240175,12.092957583264427,11.724994801978116
49,11.87889102737913,12.494033817585656,13.22074890755085,[-69.86204529 -48.87094116],[-81.74093628 -48.87001419],[-94.23497009 -48.87033463],[-107.45571899  -48.86993027],11.682749769532702,12.043588640718827,12.344755230687108,12.110523327779632
50,11.841247595778333,12.459640508769308,13.236579899672071,[-68.68614197 -48.87099457],[-80.52738953 -48.87005615],[-92.98703003 -48.87043762],[-106.22360992  -48.87008667],11.828495037265938,12.216193202060762,12.582498583572619,12.489196849957478
51,11.801040690454244,12.419158944701024,13.238807682382527,[-67.49591827 -48.87104797],[-79.29695892 -48.87006378],[-91.71611786 -48.87054062],[-104.95492554  -48.87020874],11.969155319163862,12.381430626929234,12.806489010977367,12.843503044128049
52,11.758506820682344,12.373100292123365,13.228645327638063,[-66.29189301 -48.87110138],[-78.05039978 -48.87006378],[-90.42350006 -48.87059402],[-103.65214539  -48.87031555],12.104509357038005,12.53881168485596,13.019021996121799,13.176919011520273
53,11.713905381788503,12.321830763334574,13.20637512447022,[-65.07461548 -48.87111664],[-76.78852081 -48.87006378],[-89.11035156 -48.87064743],[-102.31672668  -48.87039566],12.234378815419937,12.68832397597561,13.219103817474517,13.49727155183492
54,11.667491960690722,12.265846267817443,13.172302248016543,[-63.84459305 -48.87112045],[-75.51208496 -48.87006378],[-87.77793121 -48.87067795],[-100.95023346  -48.87045288],12.359669685636401,12.830606462046703,13.40612030132284,13.799009329248356
55,11.619503069286777,12.205749527363036,13.127212525638434,[-62.60227585 -48.87112045],[-74.22177887 -48.87006378],[-86.42752838 -48.87068176],[-99.55474091 -48.87050247],12.480613708550404,12.965798379627852,13.581231117377031,14.079835893749928
56,11.570236254305815,12.141960159769443,13.071884156451226,[-61.34807587 -48.87112045],[-72.91831207 -48.87006378],[-85.06027222 -48.87068176],[-98.13215637 -48.87050629],12.597047805786648,13.094022752697276,13.744734764117192,14.342953682077402
57,11.519931841674719,12.07495881708327,13.006896973839924,[-60.08245468 -48.87112045],[-71.60238647 -48.87006378],[-83.67734528 -48.87068176],[-96.68424225 -48.87050629],12.7092342377492,13.215660097293576,13.896690368658028,14.587799072284133
58,11.468780565207409,12.005203262009259,12.933120728729488,[-58.80583191 -48.87112808],[-70.27461243 -48.87008286],[-82.27981567 -48.87068176],[-95.2129364  -48.87050629],12.817402839947924,13.330985071616386,14.037867546144115,14.812893867504208
59,11.41702275292333,11.933113113173725,12.851448060280022,[-57.51860046 -48.87112808],[-68.93562317 -48.87008286],[-80.86873627 -48.87068176],[-93.72018433 -48.87050629],12.921588898616521,13.44020939025736,14.16881275192666,15.019395828321244
60,11.36487965621902,11.859115615902173,12.762588502235914,[-56.22114182 -48.87112808],[-67.58602142 -48.87008286],[-79.44513702 -48.87068558],[-92.20772552 -48.87050629],13.021916390968954,13.543633462818228,14.289761543558113,15.208074569839287
61,11.312538194208175,11.783584610140972,12.667442323046155,[-54.91383362 -48.87111664],[-66.22637177 -48.87008286],[-78.00995636 -48.87068558],[-90.67739868 -48.87050629],13.118553164033337,13.64153671455673,14.40116691645886,15.378714561653215
62,11.26012043552683,11.706970230359037,12.566833497318873,[-53.59704971 -48.87107468],[-64.8571701  -48.87008286],[-76.56414032 -48.87068558],[-89.13097382 -48.8705101 ],13.211604121140914,13.735081674686196,14.503546715595347,15.531923294309902
63,11.207737011539496,11.629688278557843,12.461563111587036,[-52.27113342 -48.87105942],[-63.47887039 -48.87008286],[-75.10855865 -48.87068558],[-87.57012177 -48.8705101 ],13.301175118960572,13.823229791886874,14.597405434819958,15.66864585915404
64,11.155662575134093,11.551956190000332,12.352447511012011,[-50.93642426 -48.87105942],[-62.09208679 -48.87013245],[-73.64404297 -48.87068558],[-85.99649048 -48.8705101 ],13.38739967519076,13.905463220996968,14.683176995932131,15.789391518110476
65,11.10402683092862,11.474082959563761,12.240272523071754,[-49.59327698 -48.87103271],[-60.69730377 -48.87013245],[-72.17138672 -48.87067413],[-84.41165924 -48.8705101 ],13.470387461314758,13.983637810074322,14.76109981752592,15.894828796979542
66,11.052906072114565,11.396461497276608,12.125717163625977,[-48.24198532 -48.87102509],[-59.29489136 -48.87013626],[-70.69135284 -48.87062454],[-82.81707001 -48.8705101 ],13.550242425668214,14.057865143258136,14.831675531582821,15.985846520207964
67,11.002433812757022,11.319332133334212,12.009506226131203,[-46.88285446 -48.87102509],[-57.88528824 -48.87013626],[-69.20462036 -48.87062454],[-81.21412659 -48.8705101 ],13.627077104768501,14.127703666904912,14.89555835769647,16.063213349296873
68,10.952713044847743,11.242946635358889,11.892311096742045,[-45.51619339 -48.87097549],[-56.4689064  -48.87013626],[-67.71185303 -48.87062454],[-79.60416412 -48.8705101 ],13.700995448155345,14.193790435926054,14.953077317044148,16.127710343516405
69,10.903816254566335,11.167568217461707,11.774757385810043,[-44.14228439 -48.87096405],[-55.04610062 -48.87013626],[-66.21366882 -48.87062454],[-77.98842621 -48.8705101 ],13.772098542178856,14.256492614823008,15.004605294056603,16.180238725102246
70,10.855785401433874,11.093437205570147,11.657409668530484,[-42.76140976 -48.87096405],[-53.61719513 -48.87013626],[-64.71063232 -48.87062454],[-76.36804199 -48.8705101 ],13.84048652763687,14.31573295597301,15.050726891448905,16.221633912762698
71,10.80872729610253,11.02071000227192,11.540737152871921,[-41.37382126 -48.87096405],[-52.18254852 -48.87013626],[-63.20325851 -48.87062454],[-74.74399567 -48.87049103],13.90625572360348,14.371768951433292,15.09184455980955,16.255231859237142
72,10.762649567966756,10.949581157127344,11.425052643647613,[-39.97979736 -48.87096405],[-50.7424469  -48.87013626],[-61.69202805 -48.87062454],[-73.11708069 -48.87048721],13.969499590017918,14.424901962284235,15.128300668213987,16.27831840647078
73,10.71761324930411,10.880214702118629,11.311176300882485,[-38.57956696 -48.8709259 ],[-49.29718018 -48.87013626],[-60.17739487 -48.87062454],[-71.48857117 -48.87048721],14.030305865104856,14.475234031677298,15.16054916563162,16.289485932824878
74,10.673652677573156,10.812717447273183,11.19958877610837,[-37.17337799 -48.87091827],[-47.84703064 -48.87013626],[-58.65974808 -48.87059021],[-69.85933685 -48.87048721],14.08876514561206,14.52291393280645,15.188988687935044,16.294103623997692
75,10.630771665725819,10.747222909817287,11.090377808060685,[-35.76146317 -48.87091827],[-46.3922348  -48.87013626],[-57.1394577 -48.8705864],[-68.22983551 -48.87048721],14.144963266123352,14.56815433504503,15.213945389850664,16.295715333726065
76,10.589015988730731,10.683784494345916,10.983695984565049,[-34.3440361  -48.87090683],[-44.93305206 -48.87013626],[-55.61683655 -48.8705864 ],[-66.60053253 -48.87046432],14.198980333595639,14.611088752799,15.235774995220314,16.28863907053789
77,10.54835894482719,10.622516641617407,10.880352020948445,[-32.92132187 -48.8708992 ],[-43.46968079 -48.87013626],[-54.09219742 -48.8705864 ],[-64.97254944 -48.87046432],14.250898363253826,14.651831626987118,15.25481701047566,16.272108079103187
78,10.508844400081305,10.563419351631701,10.780609131550484,[-31.49351692 -48.87085342],[-42.0023613  -48.87013626],[-52.56578064 -48.8705864 ],[-63.34638977 -48.87046432],14.300796511086277,14.6905384065239,15.271365167441639,16.252939225569104
79,10.47044375014664,10.506576546772841,10.684440613253315,[-30.06082153 -48.87085342],[-40.53126526 -48.87013626],[-51.0378418  -48.87056351],[-61.72228241 -48.87046432],14.348742485714618,14.727326393351799,15.28570080011946,16.230472566092775
80,10.433170342990442,10.451965340454459,10.592140198183232,[-28.62343216 -48.87085342],[-39.05660248 -48.87014008],[-49.50856781 -48.87055969],[-60.10070801 -48.87046432],14.394810677722154,14.762295723276555,15.298097611777008,16.203044892883817
81,10.397007012997141,10.399639138104263,10.503871918157543,[-27.18152237 -48.87085342],[-37.57852936 -48.87014008],[-47.97816849 -48.87055969],[-58.48204041 -48.87046432],14.439071656634617,14.79556274467051,15.308785440066895,16.173107148956298
82,10.36192896437393,10.349571236533889,10.419662476393162,[-25.73528099 -48.87085342],[-36.09720993 -48.87014008],[-46.44678116 -48.87055969],[-56.86644363 -48.87042999],14.481590272702057,14.827473641229629,15.317999841559761,16.14155769551055
83,10.32791712233469,10.301742561350107,10.339591980532168,[-24.28487206 -48.87083435],[-34.61278915 -48.87014008],[-44.91453171 -48.8705368 ],[-55.25412369 -48.87042999],14.52243995890229,14.85775947669108,15.325982095883369,16.107778549946303
84,10.294965766663502,10.256114967389951,10.263732910712028,[-22.83046532 -48.87082291],[-33.12543106 -48.87014008],[-43.38154602 -48.8705368 ],[-53.64527893 -48.87042999],14.561681749213834,14.886311532298935,15.332894326505457,16.072597504602935
85,10.263072990244615,10.212631233291763,10.192054749094842,[-21.37221909 -48.87082291],[-31.63529205 -48.87014008],[-41.84792328 -48.8705368 ],[-52.03997803 -48.87042999],14.599380495006617,14.913644792156054,15.338848115633034,16.03686523528488
86,10.232196828170615,10.171272285569191,10.124530792799748,[-19.91028214 -48.87078476],[-30.14247894 -48.87014008],[-40.31375122 -48.8705368 ],[-50.43828201 -48.87042999],14.635599138784062,14.939785005467161,15.3440217990186,16.000593186360778
87,10.202327749863311,10.131965644532563,10.061138153337238,[-18.44480133 -48.87078094],[-28.64712906 -48.87011719],[-38.7790947  -48.87050247],[-48.84023285 -48.87042999],14.670388222679783,14.964630129085103,15.348590852977788,15.964086533631415
88,10.173437140684051,10.0946579055959,10.001808166766521,[-16.97591591 -48.87078094],[-27.14935303 -48.87010956],[-37.24401093 -48.87050247],[-47.24581909 -48.87042999],14.703804971037385,14.988360406216234,15.35264015281407,15.927885056745291
89,10.145502112668877,10.05928421787865,9.946453094746499,[-15.50375938 -48.87078094],[-25.64926147 -48.87010956],[-35.70854568 -48.87050247],[-45.65499878 -48.87042999],14.735898973046696,15.011073113664104,15.356258393467114,15.892195703022994
90,10.118493102413234,10.025770195077152,9.894973755148262,[-14.02846622 -48.87078094],[-24.1469593  -48.87010956],[-34.17272949 -48.87050247],[-44.06770325 -48.87042999],14.766730310348676,15.0327501309451,15.359577180155254,15.857191087512437
91,10.092383405052274,9.994062431429704,9.847290039488094,[-12.55015469 -48.87075043],[-22.64253807 -48.87010956],[-32.63660049 -48.87050247],[-42.48389053 -48.87041092],14.796336176322876,15.053460122430847,15.36266422405511,15.82298660478815
92,10.067150136123363,9.964077003596502,9.803236008192156,[-11.06894875 -48.87074661],[-21.13609886 -48.87010956],[-31.10017586 -48.87050247],[-40.90341187 -48.87040329],14.82476520661511,15.073284150528204,15.365578653004054,15.790026666100543
93,10.042757054507284,9.935739524980901,9.762689590957912,[ -9.58496284 -48.87074661],[-19.62771988 -48.87010956],[-29.5634594  -48.87050247],[-39.32614899 -48.87040329],14.852068902670078,15.09224224238635,15.368396760936621,15.758571626067873
94,10.019186040150522,9.908973699795322,9.725490570194793,[ -8.09830666 -48.87074661],[-18.11749268 -48.87010956],[-28.02646637 -48.87045288],[-37.75195694 -48.87040329],14.87828445630477,15.110375405990537,15.371165277889515,15.728459359669163
95,9.996411341034127,9.883701330293992,9.691495895493851,[ -6.60908604 -48.87070084],[-16.60549736 -48.87010956],[-26.48919868 -48.87044907],[-36.18069458 -48.87040329],14.903455736646855,15.127731325048838,15.37391185807084,15.699840547232567
96,9.97439910756545,9.859851843269066,9.660547256578182,[ -5.11740351 -48.87069702],[-15.0918026  -48.87010193],[-24.95165443 -48.87044907],[-34.61220169 -48.87040329],14.927623749433453,15.144352914902484,15.376684189418276,15.672910692093005
97,9.955394524240575,9.83734512941586,9.632474899564675,[ -3.6210959  -48.87069702],[-13.5764904  -48.87010193],[-23.41383553 -48.87044907],[-33.04631042 -48.87037659],15.014204026175195,15.160252572883513,15.379503250649476,15.647641184020246
98,9.949966687569486,9.816429144732854,9.607128143644537,[ -2.10933089 -48.87069702],[-12.05929756 -48.87009048],[-21.8757267  -48.87044907],[-31.48285484 -48.87036896],15.212326050851681,15.183639528348087,15.38238239339364,15.624050141440565
99,9.96391202865384,9.798731810455132,9.58439636263947,[ -0.57464218 -48.87069702],[-10.53855419 -48.87009048],[-20.337286   -48.87044907],[-29.92168236 -48.87036896],15.460742951734202,15.23187256009866,15.386392593947368,15.601818085151313
100,9.997458297531868,9.786965376747201,9.56441116366556,[  0.98620206 -48.87069702],[ -9.01125622 -48.87009048],[-18.79822159 -48.87044907],[-28.36263275 -48.87036896],15.730430604776378,15.310514451722314,15.39519214697559,15.581640244027952
101,10.049166695456645,9.7831454342754,9.547630310394666,[  2.57450914 -48.87065887],[ -7.47465754 -48.87009048],[-17.25780296 -48.87044907],[-26.80543327 -48.87036896],16.008026125483703,15.41462993793768,15.413130761029334,15.564467430575162
102,10.116948619704605,9.788707262884948,9.534801483490822,[  4.19069004 -48.87064362],[ -5.92625856 -48.87009048],[-15.71496582 -48.87044907],[-25.2497673  -48.87036896],16.287279130219137,15.544614793711148,15.442576409435926,15.550853729735863
103,10.19811536529972,9.805075653016535,9.526829719880263,[  5.83473301 -48.87064362],[ -4.36338234 -48.87006378],[-14.16845798 -48.87044907],[-23.6952877  -48.87036896],16.565258027241224,15.701061250805175,15.485619546305397,15.540075302692484
104,10.289998309259587,9.833188302912495,9.524794578889125,[  7.5064311  -48.87064362],[ -2.78356719 -48.87006378],[-12.61675549 -48.87044907],[-22.14155006 -48.87036896],16.84057426591488,15.880345345497421,15.545263292069452,15.537022591350484
105,10.390181796040544,9.873371846034805,9.529403686673088,[  9.20548058 -48.87064362],[ -1.1847012  -48.87006378],[-11.05807304 -48.87042236],[-20.58747673 -48.87036896],17.112611772275063,16.07996749988176,15.623460771745615,15.5450878152368
106,10.496342047125292,9.925704634569222,9.54157829297555,[ 10.93153763 -48.87060547],[  0.4351956  -48.87006378],[ -9.49050903 -48.87041855],[-19.03208733 -48.87036896],17.381078722193408,16.298810959923177,15.721097947349582,15.562243462762185
107,10.606310857675645,9.989982611279755,9.562344551215018,[ 12.68423653 -48.87059402],[  2.07792568 -48.87006378],[ -7.91205692 -48.87041855],[-17.47440147 -48.87036896],17.64587211696864,16.534435273283922,15.839370728941333,15.590825082333318
108,10.718198312523855,10.0656094613606,9.592454910406508,[ 14.46321106 -48.87059402],[  3.74501276 -48.87006378],[ -6.32059669 -48.87041855],[-15.91305161 -48.87036896],17.906972885944967,16.78423500174519,15.979140283283023,15.634225847178008
109,10.830321801767953,10.151747709618562,9.63252878229045,[ 16.26809502 -48.87059402],[  5.43777323 -48.87006378],[ -4.71397448 -48.87041473],[-14.34650326 -48.870327  ],18.16439628690637,17.046449662509183,16.14039612003313,15.693195345321394
110,10.941167844269506,10.247404579779193,9.683095455277881,[ 18.09851837 -48.87059402],[  7.15735054 -48.87006378],[ -3.09005404 -48.87036514],[-12.77314949 -48.87031937],18.418167115244664,17.319149018749137,16.322950365214137,15.769051552553696
111,11.049452794399937,10.351388458824035,9.744458675492043,[ 19.95412254 -48.87059402],[  8.90466976 -48.87006378],[ -1.44671869 -48.87036514],[-11.19117737 -48.87031937],18.66833496216052,17.600194932644037,16.52651977579283,15.86393642500552
112,11.154077543811946,10.46237138452253,9.816705197202602,[ 21.83454323 -48.8705864 ],[ 10.6804657  -48.87002945],[  0.21809432 -48.87036514],[ -9.59861088 -48.87031937],18.914951326094027,17.887800218523953,16.750305176349148,15.978993416592349
113,11.254124653201188,10.578962927667238,9.899741053687073,[ 23.73943329 -48.8705368 ],[ 12.48530865 -48.87002182],[  1.90634573 -48.87036514],[ -7.99339533 -48.87031937],19.158061983020815,18.180341721224725,16.993202209971948,16.11500549394644
114,11.348845493384486,10.699716335082698,9.993259191617906,[ 25.66844368 -48.87053299],[ 14.3195982  -48.87002182],[  3.61988187 -48.87036514],[ -6.37337732 -48.87031937],19.39770889323705,18.4761753086851,17.25401115467786,16.272956849045098
115,11.43765450649195,10.823161607587233,10.096746921643076,[ 27.62123489 -48.87052536],[ 16.1835804  -48.87001801],[  5.3604188  -48.87036514],[ -4.73632812 -48.87031937],19.633949280198333,18.773817062680216,17.53132247984904,16.453426362197114
