,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,15.940338143332724,16.537849429448226,17.045250537362914,[-73.29914093 -48.8707428 ],[-89.23947906 -48.87022018],[-105.77732849  -48.86989594],[-122.82257843  -48.86537933],11.212300378324858,11.464867606548735,11.548010958677759,10.941473989609692
47,15.912887584369502,16.524444581559344,17.098404301087,[-72.16946411 -48.87086868],[-88.08235168 -48.87027359],[-104.60679626  -48.87005234],[-121.7052002   -48.86649323],11.374443104449222,11.66554928923273,11.82417783263035,11.361733637318666
48,15.881767286345479,16.50387573279264,17.138801782133445,[-71.02383423 -48.87097168],[-86.9056015  -48.87031937],[-103.40947723  -48.87020874],[-120.54827881  -48.86754227],11.531001122643518,11.85737610557041,12.08706481004231,11.744675875719842
49,15.84731294163014,16.476303100685296,17.166542149659747,[-69.86283875 -48.87105179],[-85.71015167 -48.87037659],[-102.18645477  -48.87031937],[-119.35299683  -48.86849976],11.682126063372163,12.03923035077723,12.339582483443934,12.12985065826243
50,15.810043351054059,16.44194793702765,17.180473361076828,[-68.68698883 -48.87111282],[-84.49703217 -48.87039948],[-100.9389801   -48.87042236],[-118.11945343  -48.86935043],11.827981004586416,12.212185860840968,12.578135516733841,12.50070895285689
51,15.770149249597056,16.401496887462553,17.18194580590518,[-67.49681854 -48.87116623],[-83.26696777 -48.87039948],[-99.66846466 -48.87049103],[-116.85041046  -48.87007141],11.96870804240113,12.377795219993597,12.802849783139663,12.843265172445191
52,15.727912922463533,16.3554153448473,17.17176818896638,[-66.29283905 -48.87118912],[-82.02075195 -48.87040329],[-98.3761673  -48.87054443],[-115.54793549  -48.87067413],12.104110718649085,12.535580635563809,13.01606083655899,13.172813444125252
53,15.683563252493018,16.30410003778183,17.14982605872472,[-65.0756073  -48.87119675],[-80.75917053 -48.87040329],[-97.06327057 -48.87059784],[-114.21309662  -48.87115097],12.234047889823557,12.685452461485662,13.216849330412833,13.489727585631318
54,15.637374898060115,16.24803161766586,17.11662294848002,[-63.84562683 -48.87119675],[-79.48300171 -48.87040329],[-95.73103333 -48.87062073],[-112.84765625  -48.871521  ],12.359395027176054,12.828070640719915,13.404538155232501,13.785646732013738
55,15.589595814869856,16.187835694871396,17.07294467998159,[-62.6033287  -48.87119675],[-78.1929245  -48.87040329],[-94.38076019 -48.87062454],[-111.45370483  -48.87177658],12.48038196588832,12.963601112453894,13.580263137911858,14.063212522909794
56,15.540512105412072,16.123893739310983,17.01932530812101,[-61.34915924 -48.87120056],[-76.88967133 -48.87040329],[-93.01356506 -48.87062454],[-110.03289032  -48.87195206],12.596862793774216,13.092144012492952,13.744354248051852,14.324746179122556
57,15.49034502173807,16.05673217925874,16.9560394880925,[-60.08356857 -48.87120056],[-75.57391357 -48.87040329],[-91.63064575 -48.87062454],[-108.58668518  -48.87204361],12.709093095746244,13.214076995861653,13.89688491822897,14.57298756152731
58,15.439327259029662,15.986778260808379,16.88359838986565,[-58.80695724 -48.87117004],[-74.24628448 -48.87040329],[-90.23306274 -48.87062454],[-107.11666107  -48.87207413],12.81729793861493,13.329682350158798,14.038602829066079,14.800026893655069
59,15.387691514872357,15.914474488842679,16.803505006702714,[-57.5197258  -48.87112808],[-72.9074173  -48.87040329],[-88.82189178 -48.87062454],[-105.62539673  -48.87207794],12.921519282023421,13.439167022714255,14.17005252857217,15.002184868895569
60,15.335636155506977,15.840232850720035,16.71668249561612,[-56.22227097 -48.87111664],[-71.5579071  -48.87040329],[-87.39813995 -48.87062836],[-104.11482239  -48.87206268],13.02187824408554,13.54283142094189,14.29146671327946,15.189240458177123
61,15.283363358932863,15.764457704243346,16.623535214242192,[-54.91496277 -48.87111664],[-70.19832611 -48.87040329],[-85.96278381 -48.87062836],[-102.58631897  -48.87201691],13.118543627105499,13.640958786119029,14.403304100659533,15.360679628878925
62,15.23101808120369,15.6875228897981,16.52502447144275,[-53.59818268 -48.87107468],[-68.82920074 -48.87040329],[-84.51672363 -48.87062836],[-101.04174805  -48.87200546],13.211619380419936,13.733798980921755,14.506074906272936,15.512948990344855
63,15.178810132997489,15.609817506397217,16.42195898076077,[-52.27226257 -48.87104797],[-67.45107269 -48.87041092],[-83.0608902  -48.87062836],[-99.48284912 -48.87200165],13.301217080803761,13.821608543747736,14.600175858776849,15.649097442731408
64,15.12684632689107,15.531669618221244,16.315078793148654,[-50.93755341 -48.87104797],[-66.06439972 -48.87041092],[-81.59606934 -48.87062836],[-97.91114807 -48.87200165],13.387457848945013,13.904663086732233,14.686037065274741,15.77078914643386
65,15.075271619905712,15.453437806448909,16.205001890871987,[-49.5943985  -48.87104797],[-64.6696701  -48.87041092],[-80.12310791 -48.87060928],[-96.32810974 -48.87200165],13.470463754911984,13.983203889015106,14.764161112141036,15.876936912746075
66,15.024204265635632,15.375450135413542,16.09252935810461,[-48.24309921 -48.87099838],[-63.26730347 -48.87041092],[-78.6427536  -48.87059784],[-94.7352829  -48.87200165],13.55033874802354,14.05746841580253,14.835000039859464,15.968528748126694
67,14.973758708736321,15.297958375165392,15.978324951469272,[-46.88396835 -48.87099075],[-61.85772705 -48.87041092],[-77.15568542 -48.87059784],[-93.13401031 -48.87199783],13.62718677618603,14.127695085619422,14.899004937900001,16.047130585676225
68,14.92403794646229,15.221237184116237,15.862999025875595,[-45.51729965 -48.87099075],[-60.44133759 -48.87036514],[-75.66257477 -48.87057877],[-91.52557373 -48.87199783],13.701117517049939,14.194114687653073,14.956647875030876,16.11301040798721
69,14.875103010142917,15.145538331584667,15.747192447096767,[-44.14338303 -48.87099075],[-59.01848602 -48.87036133],[-74.16402435 -48.87057495],[-89.91121674 -48.87199783],13.772236826084171,14.256929398362058,15.008375169273542,16.166791917689185
70,14.827030193372089,15.071075440967112,15.63149268302511,[-42.76249313 -48.87094498],[-57.58952332 -48.87036133],[-72.66059875 -48.87057495],[-88.29209137 -48.87203598],13.840634348729491,14.316351891647946,15.054624559119453,16.209646227010182
71,14.779899608392613,14.998031617732297,15.51642615521114,[-41.37490082 -48.87093735],[-56.15480042 -48.87036133],[-71.15283203 -48.87057495],[-86.66925812 -48.87203598],13.906412125617297,14.372586251506913,15.095826150894611,16.242309570817277
72,14.733730327421927,14.926624299127143,15.402465893644301,[-39.98085785 -48.87093735],[-54.71458817 -48.87036133],[-69.64121246 -48.8705368 ],[-85.04367828 -48.87203979],13.969665528743048,14.426308633227707,15.132396700251526,16.265460968455372
73,14.688533794253448,14.85700988868702,15.290107801296909,[-38.580616   -48.87093735],[-53.26914978 -48.87036133],[-68.12615967 -48.87053299],[-83.4162674  -48.87203979],14.030479433028882,14.476985932965995,15.164796830003517,16.28000259411316
74,14.644428263333737,14.789241791767736,15.179756239336653,[-37.17440796 -48.87090683],[-51.81883621 -48.87036133],[-66.608078   -48.87053299],[-81.78783417 -48.87203979],14.088942530211002,14.52440929602023,15.193399430267435,16.28676795960039
75,14.601428996807554,14.723426820235796,15.071800307255138,[-35.76247025 -48.87090302],[-50.36389923 -48.87033081],[-65.08732605 -48.87053299],[-80.15912628 -48.87203979],14.145146371333958,14.569594385529987,15.218432427459934,16.28646850590961
76,14.559539806316405,14.659698487775405,14.966537551821778,[-34.34502411 -48.87090302],[-48.9045639 -48.870327 ],[-63.56426239 -48.87053299],[-78.53079987 -48.87204361],14.199169160907713,14.612599373952966,15.240275384100075,16.27985572844962
77,14.518764505532166,14.598129273914322,14.864273148049396,[-32.92228317 -48.87085724],[-47.44104767 -48.870327  ],[-62.03917694 -48.87053299],[-76.90345001 -48.87204361],14.25109195966807,14.653220177978476,15.259352685320287,16.267662049302075
78,14.479133615526894,14.538722993402683,14.765274124736779,[-31.49445724 -48.87085342],[-45.97359085 -48.870327  ],[-60.51231384 -48.87053299],[-75.27758789 -48.87203979],14.300992012821506,14.691808701958397,15.275898934990773,16.250587465289282
79,14.442090997753589,14.481552125488522,14.669750285998978,[-30.06028557 -48.87085342],[-44.50237656 -48.870327  ],[-58.98392868 -48.87053299],[-73.65367889 -48.8719902 ],14.386899949330987,14.728569032289398,15.290163995780993,16.229272845526687
80,14.41312409408635,14.426822663201303,14.577888562749985,[-28.61426926 -48.87085342],[-43.02739334 -48.870327  ],[-57.454216  -48.8704834],[-72.03210449 -48.87195206],14.524677278132762,14.768339158842432,15.30248642207405,16.204336168033834
81,14.394721994770299,14.375503540889877,14.489830092295204,[-27.15312958 -48.87085342],[-41.54785156 -48.87031937],[-55.9233551  -48.87047577],[-70.41318512 -48.87195206],14.683907510818242,14.81983947955944,15.313722610988796,16.17637634379371
82,14.386821754983215,14.328945160765688,14.405880050008854,[-25.67555618 -48.87080383],[-40.06237793 -48.87031937],[-54.39132309 -48.87047577],[-68.79720306 -48.87195206],14.851067545690993,14.884957315461703,15.32602977805769,16.14602470569703
83,14.388624200637132,14.288131715244148,14.32645042008328,[-24.18114281 -48.8707962 ],[-38.569767  -48.8702774],[-52.85789871 -48.87047577],[-67.18434906 -48.87191391],15.020125389924798,14.96129226915764,15.34171009113634,16.11414909600661
84,14.399038324303472,14.25376510763505,14.252052378157043,[-22.6698513 -48.8707962],[-37.06888962 -48.87027359],[-51.32265472 -48.87047577],[-65.57470703 -48.87189865],15.188385010879639,15.049326897291849,15.36202812242574,16.081890107477317
85,14.416700372631697,14.226520539766703,14.183193278160084,[-21.14184761 -48.8707962 ],[-35.55854797 -48.87027359],[-49.78506851 -48.87047577],[-63.96826172 -48.87189865],15.354649545151835,15.149122238862606,15.388218880227036,16.05039596710761
86,14.440315256039058,14.206794740208151,14.120414802159166,[-19.59735107 -48.8707962 ],[-34.03766632 -48.87027359],[-48.24446106 -48.87047577],[-62.36487579 -48.87186432],15.518404008692247,15.258856774031333,15.42190361086972,16.02079010255018
87,14.468688973082871,14.19469833518008,14.064262456440646,[-18.03663254 -48.87076187],[-32.5053215  -48.87027359],[-46.70001984 -48.87047577],[-60.76428223 -48.87184143],15.679436685947115,15.377521515526984,15.464058876847137,15.994362832645969
88,14.500680931302018,14.19021988059069,14.01522070862578,[-16.45996284 -48.87075043],[-30.96064377 -48.87027359],[-45.15086365 -48.87047577],[-59.16608429 -48.87184143],15.837683678834855,15.504567146983339,15.515219689452515,15.972439767365444
89,14.535228737069515,14.193223954687065,13.973705355532475,[-14.86762428 -48.87075043],[-29.40285301 -48.87027359],[-43.59607697 -48.87047577],[-57.56978226 -48.87181091],15.993140221858091,15.638776779957105,15.576061250108129,15.956210138791437
90,14.571418770009075,14.203332902439946,13.940094055546892,[-13.2598896  -48.87075043],[-27.83130836 -48.87027359],[-42.03464127 -48.87047577],[-55.97473526 -48.87178421],16.145832063298723,15.77900314423772,15.647034646777657,15.94682502908706
91,14.608403213529854,14.220100403914719,13.91465384213129,[-11.63703823 -48.87074661],[-26.24544144 -48.87027359],[-40.46554184 -48.87044907],[-54.38019562 -48.87178421],16.295797349892617,15.92446422688202,15.728167536028764,15.945445062052267
92,14.64544582979059,14.24299812415794,13.897518220635538,[ -9.9993391  -48.87069702],[-24.64478493 -48.87027359],[-38.88778305 -48.87044144],[-52.78530121 -48.87176132],16.44308090428261,16.074232102783238,15.819420815762488,15.95306492077586
93,14.681905752456396,14.271385193858121,13.888767300523453,[ -8.34705544 -48.87069321],[-23.02896118 -48.87027359],[-37.30034637 -48.87044144],[-51.18911362 -48.87171173],16.58773040825071,16.22733116311812,15.920696259849239,15.970526697156396
94,14.717229372840714,14.304563523560127,13.888359127917738,[ -6.68045092 -48.87069321],[-21.39768028 -48.87025452],[-35.7022438  -48.87044144],[-49.59060287 -48.87171173],16.729791641937844,16.382976533931423,16.03162193448024,15.998599053075196
95,14.750951773719919,14.34180832041135,13.896125851518082,[ -4.99978065 -48.87069321],[-19.75073242 -48.87024689],[-34.09254074 -48.87044144],[-47.98866653 -48.87171173],16.869310379756776,16.54041481151398,16.15170288256093,16.037933350972573
96,14.775599724834755,14.38237190344523,13.91180425826404,[ -3.31238055 -48.87069321],[-18.08798027 -48.87024689],[-32.47035217 -48.87041473],[-46.38215637 -48.87169647],16.798595429273956,16.698890687295822,16.28040504658889,16.088974001043383
97,14.751619107322519,14.42444419954107,13.935190255955469,[ -1.65878892 -48.87069321],[-16.41040802 -48.87024689],[-30.83485222 -48.87041092],[-44.77004242 -48.8716507 ],16.286046982730863,16.830987931652064,16.417070389909455,16.148017886347766
98,14.65697533571771,14.461433411574816,13.965990118550986,[ -0.06701034 -48.87069321],[-14.72398567 -48.87024689],[-29.18541908 -48.87041092],[-43.15140915 -48.87161636],15.605250359563687,16.87121963641616,16.557481767023113,16.22092437905738
99,14.493287570196161,14.481844902967547,14.002119116219488,[  1.45278406 -48.87069321],[-13.0405035  -48.87024689],[-27.5223484  -48.87041092],[-41.52446747 -48.87161636],14.862720490472192,16.789897920179985,16.687601090892354,16.310882569464333
100,14.267661816902127,14.477422715162655,14.040323308540577,[  2.89736533 -48.87069321],[-11.37029648 -48.87024689],[-25.84771919 -48.87041092],[-39.88804245 -48.87160873],14.106473923632663,16.620697023025603,16.7887592331595,16.408142091680073
101,13.988092429605736,14.443692208026054,14.07668309346691,[  4.26671505 -48.87069321],[ -9.72137737 -48.87024689],[-24.16506958 -48.87038803],[-38.24175262 -48.87156296],13.358787537441593,16.36887931980633,16.851741792637288,16.507873537275117
102,13.664834506647956,14.375897408224619,14.107040453567874,[  5.56230021 -48.87069321],[ -8.10253429 -48.87024689],[-22.4784317  -48.87038803],[-36.58547211 -48.87155533],12.629809380328652,16.029357911704967,16.871776581895656,16.607252121786793
103,13.308006294105354,14.270852566463361,14.126998949593395,[  6.7862525  -48.87069321],[ -6.52175379 -48.87024689],[-20.79260635 -48.87038803],[-34.91960526 -48.87155533],11.923872948400225,15.618644715832936,16.838926316607342,16.69886398437939
104,12.926226623611072,14.128048420657429,14.132066774578906,[  7.94096899 -48.87069321],[ -4.98525763 -48.87024689],[-19.11330605 -48.87038803],[-33.24537277 -48.87155151],11.242540360190503,15.150032998492344,16.747196198838566,16.77508545104947
105,12.527500160538446,13.94785881113895,14.117910429074405,[  9.02892685 -48.87069321],[ -3.4985733  -48.87024689],[-17.44643211 -48.87038803],[-31.5643425  -48.87150192],10.586069107762855,14.628982545159113,16.596403123323686,16.837915423193202
106,12.11891866552146,13.731620550881031,14.080469174033178,[ 10.05259418 -48.87069321],[ -2.06632447 -48.87024689],[-15.79794502 -48.87038803],[-29.87841415 -48.87148285],9.9540920264999,14.070199967479887,16.38503646995565,16.869159699592796
107,11.705466280472343,13.483028412604,14.018008274869802,[ 11.01452637 -48.87073135],[ -0.6909399  -48.87024689],[-14.17396832 -48.87038803],[-28.19197655 -48.87148285],9.353161812146116,13.495432854582692,16.112676622015197,16.854774476224808
108,11.292850267883116,13.2068226344975,13.928623242490357,[ 11.91928577 -48.87076569],[  0.62643552 -48.87024689],[-12.58038712 -48.87038803],[-26.50901031 -48.87148285],8.806835178010338,12.91112995220661,15.783909799270427,16.804910661428654
109,10.885750545250769,12.907696009453945,13.809829752632531,[ 12.77091885 -48.87078094],[  1.88516831 -48.87024689],[-11.02252769 -48.87038803],[-24.83235741 -48.87144852],8.278837227197766,12.323762894273758,15.403974534733432,16.733686449296837
110,10.485116260905722,12.590357542829107,13.659903566881354,[ 13.57018757 -48.87085342],[  3.08507133 -48.87024689],[ -9.50528622 -48.87038803],[-23.16518974 -48.87144089],7.760078481809368,11.734451294431837,14.976921083220946,16.606740952748122
111,10.09236719508337,12.259101868488303,13.482110064608817,[ 14.3183527 -48.8709259],[  4.22598553 -48.87024689],[ -8.03311634 -48.87038803],[-21.51522636 -48.87144089],7.256011040896397,11.143510818879427,14.507570268401993,16.404203416521604
112,9.708840875511912,11.918172837139476,13.277990857088007,[ 15.01703835 -48.87099075],[  5.3081975  -48.87024689],[ -6.60997534 -48.87038803],[-19.88796616 -48.87140656],6.769012942424248,10.559234619453132,14.000773431529758,16.161848070446435
113,9.333735499083692,11.573601723577932,13.047680893662902,[ 15.66802692 -48.87103271],[  6.33429146 -48.87024689],[ -5.23931026 -48.87038803],[-18.28699112 -48.87139511],6.300398353786508,9.999962806962815,13.464853288365354,15.877456666172414
114,8.969470536719587,11.226628781300844,12.794648210105352,[ 16.27321434 -48.87104416],[  7.30374384 -48.87024307],[ -3.92288494 -48.87038803],[-16.71753311 -48.87139511],5.851200581244322,9.425208092056407,12.91907882848295,15.537322999278725
115,8.56163217652671,10.877371073735068,12.52322463270204,[ 16.77753448 -48.87083054],[  8.21590233 -48.87024307],[ -2.66146874 -48.87038803],[-15.18469334 -48.87139511],3.9347191199970726,8.854634285182414,12.365246774301976,15.152929307663802
116,7.952480339292438,10.52572035889307,12.236572544859815,[ 17.02251434 -48.87084961],[  9.07003403 -48.87024307],[ -1.45568633 -48.87038803],[-13.69225883 -48.87138748],1.2526462498587325,8.253208160657683,11.807291986056118,14.732305528812185
