,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.155754064546151,12.806676579933988,4.884333205436343,[-28.08401299 -48.87110138],[-38.23976517 -48.877285  ],[-51.04644012 -48.87083817],[-55.93077087 -48.86594009]
160,10.08060838297133,12.836347361221131,4.929823353835972,[-28.08399773 -48.87110138],[-38.16460419 -48.87732697],[-51.00094986 -48.8707428 ],[-55.93077087 -48.86594009]
161,10.072078764189246,12.789590652595153,4.985113561095629,[-28.08399391 -48.87110138],[-38.15607071 -48.87739563],[-50.94565964 -48.87075424],[-55.93077087 -48.86594009]
162,10.070528092438579,12.782880599028715,4.9933800135834066,[-28.08398819 -48.87110138],[-38.15451431 -48.87739944],[-50.93739319 -48.87076187],[-55.93077087 -48.86594009]
163,10.068576882333842,12.780439199056572,4.997774542786369,[-28.08398628 -48.87110138],[-38.15256119 -48.87741089],[-50.93299866 -48.87076187],[-55.93077087 -48.86594009]
164,10.06861312195075,12.779683889100198,4.998495520234074,[-28.08398438 -48.87110138],[-38.15259552 -48.87741089],[-50.93227768 -48.87076187],[-55.93077087 -48.86594009]
165,10.065662475774532,12.779542755258376,5.002035557650663,[-28.08353615 -48.87108612],[-38.14919662 -48.87742996],[-50.92873764 -48.87076187],[-55.93077087 -48.86594009]
166,10.068750487044726,12.77952749647139,5.0019058580038935,[-28.08059311 -48.87106323],[-38.14934158 -48.87742996],[-50.92886734 -48.87076187],[-55.93077087 -48.86594009]
167,10.081970385796241,12.778394541505005,5.005876956013754,[-28.06453514 -48.87097549],[-38.14650345 -48.87744904],[-50.92489624 -48.87076187],[-55.93077087 -48.86594009]
168,10.112781984832163,12.78180489439188,5.005686221238959,[-28.03050423 -48.87055588],[-38.14328384 -48.87747574],[-50.92508698 -48.87076187],[-55.93077087 -48.86594009]
169,10.16324671355359,12.780931340882308,5.009630616383112,[-27.97696877 -48.87041855],[-38.14021301 -48.87749863],[-50.92114258 -48.87076187],[-55.93077087 -48.86594009]
170,10.228094870915175,12.781610362938187,5.014704161398679,[-27.90636826 -48.87010956],[-38.13446045 -48.87751007],[-50.91606903 -48.87076187],[-55.93077087 -48.86594009]
171,10.305695668767724,12.788057321166509,5.020910598295911,[-27.81611443 -48.86980057],[-38.1218071  -48.87765884],[-50.90986252 -48.87068558],[-55.93077087 -48.86594009]
172,10.398198668841127,12.78927808913483,5.036829312128627,[-27.7064724  -48.86935425],[-38.10466766 -48.87776566],[-50.89394379 -48.87067413],[-55.93077087 -48.86594009]
173,10.50265320177443,12.783998628005417,5.065740882883587,[-27.57838631 -48.86885452],[-38.08103561 -48.87789917],[-50.8650322 -48.8706665],[-55.93077087 -48.86594009]
174,10.617720340573536,12.780424435838068,5.101774473013196,[-27.43086052 -48.86840057],[-38.04857635 -48.87818146],[-50.82899857 -48.8706398 ],[-55.93077087 -48.86594009]
175,10.740369134704718,12.782377681383435,5.14350718469018,[-27.26452637 -48.86789322],[-38.00489044 -48.87831879],[-50.78726578 -48.87057495],[-55.93077087 -48.86594009]
176,10.870533072560432,12.786341380569308,5.194009847270473,[-27.07989693 -48.86734772],[-37.95042419 -48.878582  ],[-50.736763   -48.87046814],[-55.93077087 -48.86594009]
177,11.002064852045924,12.798838694077968,5.252408928353283,[-26.87747002 -48.86677551],[-37.87952805 -48.87902832],[-50.6783638 -48.8703537],[-55.93077087 -48.86594009]
178,11.136141211412376,12.817618827943063,5.319288139713837,[-26.65773582 -48.86616898],[-37.79386902 -48.87953186],[-50.61148453 -48.87030792],[-55.93077087 -48.86594009]
179,11.274455865217424,12.836349343944564,5.3987864697284005,[-26.42119408 -48.86555481],[-37.69564056 -48.88009644],[-50.53198624 -48.87038803],[-55.93077087 -48.86594009]
180,11.411342163251451,12.862282240836633,5.488843742314344,[-26.1683197 -48.8649292],[-37.57965088 -48.88076401],[-50.44192886 -48.87030029],[-55.93077087 -48.86594009]
181,11.544269001593834,12.89809522855389,5.588704835619835,[-25.89972115 -48.86429214],[-37.44397736 -48.88147736],[-50.34206772 -48.87027359],[-55.93077087 -48.86594009]
182,11.671130739766257,12.93910768891729,5.70221496312916,[-25.61833954 -48.8636322 ],[-37.28945541 -48.88225937],[-50.22855759 -48.87031174],[-55.93077087 -48.86594009]
183,11.791902369923243,12.984114099580479,5.831197601228421,[-25.3235817  -48.86307907],[-37.11546707 -48.8830986 ],[-50.09957504 -48.8704834 ],[-55.93077087 -48.86594009]
184,11.906423618154628,13.028605795668662,5.98085193957779,[-25.01491737 -48.86265182],[-36.92132187 -48.88399124],[-49.94992065 -48.87047577],[-55.93077087 -48.86594009]
185,12.007837643890833,13.075081434933534,6.148557296209508,[-24.69932556 -48.86229706],[-36.70714188 -48.88492966],[-49.78221512 -48.87029266],[-55.93077087 -48.86594009]
186,12.076315618279262,13.124174065033513,6.3330015531222585,[-24.39731407 -48.86201859],[-36.47360611 -48.88588333],[-49.59777069 -48.87010574],[-55.93077087 -48.86594009]
187,12.10770325715805,13.170146374282194,6.536797773728141,[-24.11616135 -48.86183929],[-36.22383881 -48.88683319],[-49.3939743  -48.86990738],[-55.93077087 -48.86594009]
188,12.104222559189026,13.209214136289384,6.759644601141545,[-23.85773087 -48.86174774],[-35.96192551 -48.8877449 ],[-49.17112732 -48.86970139],[-55.93077087 -48.86594009]
189,12.069011066514518,13.23896640388224,7.000580738715241,[-23.62225723 -48.86172867],[-35.6912384  -48.88859177],[-48.93019104 -48.86949921],[-55.93077087 -48.86594009]
190,12.007296959402293,13.254795142174531,7.259308637504226,[-23.40941811 -48.8617897 ],[-35.4166832  -48.88945389],[-48.67146301 -48.86929703],[-55.93077087 -48.86594009]
191,11.919730669164704,13.25704346844961,7.533653903934232,[-23.22039413 -48.86174774],[-35.14009094 -48.89015961],[-48.39711761 -48.8690567 ],[-55.93077087 -48.86594009]
192,11.692360426740434,13.245974512582352,7.820709751834662,[-23.17178154 -48.86138153],[-34.86410522 -48.89069366],[-48.11006165 -48.86880112],[-55.93077087 -48.86594009]
193,11.42624709865148,13.211162528804744,8.121796108445578,[-23.17162323 -48.86138153],[-34.59783173 -48.89108276],[-47.80897522 -48.86865616],[-55.93077087 -48.86594009]
194,11.178594633805707,13.14641629000911,8.434395253108828,[-23.17142487 -48.86138153],[-34.3499794  -48.89132309],[-47.49637604 -48.86859131],[-55.93077087 -48.86594009]
195,10.94680708794078,13.058552659816765,8.754169864419211,[-23.1713028  -48.86138153],[-34.1180687  -48.89141083],[-47.17660141 -48.86858749],[-55.93077087 -48.86594009]
196,10.73247911259184,12.94834229002898,9.078773901396355,[-23.17123795 -48.86138153],[-33.90367508 -48.89139938],[-46.85199738 -48.86864471],[-55.93077087 -48.86594009]
197,10.53550197830752,12.818585194207802,9.405548514749098,[-23.17119789 -48.86138153],[-33.70665741 -48.89129257],[-46.52522278 -48.86874771],[-55.93077087 -48.86594009]
198,10.374952470736286,12.653256767084907,9.731457205663508,[-23.17116928 -48.86138153],[-33.54607773 -48.89160538],[-46.19931412 -48.86889648],[-55.93077087 -48.86594009]
199,10.325069951099316,12.384233084298101,10.050381195947487,[-23.17115211 -48.86138153],[-33.49617767 -48.89165878],[-45.88039017 -48.86907578],[-55.93077087 -48.86594009]
200,10.319069245707396,12.085088353065744,10.356239854294742,[-23.17115211 -48.86138153],[-33.49017715 -48.8915863 ],[-45.5752449  -48.86927032],[-55.93148422 -48.86594009]
201,10.310594786907847,11.805303204756566,10.645157447702344,[-23.17113876 -48.86138153],[-33.48168945 -48.89153671],[-45.28697205 -48.86947632],[-55.93212891 -48.86594009]
202,10.308946822424035,11.537168127122019,10.915478408635556,[-23.17113495 -48.86138153],[-33.48003769 -48.89152908],[-45.01718521 -48.86972427],[-55.93266296 -48.86594009]
203,10.306167782728863,11.287786043366696,11.167874113222055,[-23.17113304 -48.86138153],[-33.47725677 -48.89151382],[-44.76502228 -48.86997986],[-55.93289566 -48.86594009]
204,10.306247891029056,11.054246313067656,11.40095221198038,[-23.17113304 -48.86138153],[-33.47733688 -48.89151382],[-44.53156281 -48.87028122],[-55.93251419 -48.86594009]
205,10.302993912408228,10.842152662397515,11.613060936214266,[-23.17113304 -48.86138153],[-33.47408295 -48.89149475],[-44.31621552 -48.87062073],[-55.92927551 -48.86595154]
206,10.299602549568249,10.649384217683538,11.795022158172047,[-23.17069817 -48.86139679],[-33.47025681 -48.89147186],[-44.11962128 -48.87096405],[-55.91464233 -48.86586761]
207,10.298776537554467,10.503903703090478,11.924363201161693,[-23.16778183 -48.86141968],[-33.46651459 -48.89144897],[-43.97039795 -48.87077713],[-55.89476013 -48.86584854]
208,10.311260003621097,10.482117941632568,11.948182175161712,[-23.15140343 -48.86142349],[-33.46261978 -48.89142609],[-43.94471741 -48.87078857],[-55.89289856 -48.86584473]
209,10.336153896085046,10.48774087716506,11.948758167743602,[-23.11649132 -48.86162186],[-33.45260239 -48.8913765 ],[-43.94032288 -48.87069702],[-55.88908005 -48.86581802]
210,10.376747458400695,10.493115827828214,11.955567414288408,[-23.06390762 -48.86180878],[-33.44061279 -48.89143372],[-43.93370819 -48.87072754],[-55.8892746  -48.86581802]
211,10.433494708694436,10.506543251410537,11.954541268658836,[-22.99248314 -48.86233139],[-33.42593765 -48.89129257],[-43.93246078 -48.87073135],[-55.88700104 -48.86580276]
212,10.501193180170805,10.525803412985374,11.95718104839846,[-22.90197182 -48.86249924],[-33.40312576 -48.89120483],[-43.9289093  -48.87075043],[-55.88608932 -48.86579895]
213,10.580433802504704,10.553917179340008,11.954110226865353,[-22.7947216  -48.86290741],[-33.37511826 -48.89094543],[-43.92901611 -48.87075043],[-55.88312531 -48.86577606]
214,10.669614238353466,10.585514012471043,11.958584877507972,[-22.66976547 -48.86324692],[-33.33934402 -48.89084244],[-43.92483902 -48.87077713],[-55.88342285 -48.86577606]
215,10.767135304799924,10.631740130077747,11.958024117058963,[-22.52617645 -48.86361694],[-33.29327774 -48.89068222],[-43.92499924 -48.87077713],[-55.88302231 -48.86577606]
216,10.869912600313041,10.68554205344304,11.961079698893295,[-22.36557007 -48.86410522],[-33.23545074 -48.89044952],[-43.92097473 -48.87080002],[-55.88205338 -48.86577606]
217,10.979286661131177,10.747842805025968,11.966218111733642,[-22.18769646 -48.86478806],[-33.16695404 -48.89005661],[-43.91477966 -48.87083817],[-55.8809967  -48.86577606]
218,11.090390157396923,10.822205545965932,11.974507452993986,[-21.99274635 -48.8657074 ],[-33.08311081 -48.88958359],[-43.90530014 -48.87084961],[-55.87980652 -48.86577606]
219,11.204913495809786,10.89339819785495,11.999173347131366,[-21.7809639  -48.86682892],[-32.9858551  -48.88917923],[-43.87923813 -48.87099838],[-55.87841034 -48.86577606]
220,11.324180223687035,10.966383631515988,12.033273024277568,[-21.55266953 -48.86817169],[-32.87683105 -48.88874817],[-43.84320068 -48.87122345],[-55.87647247 -48.86577225]
221,11.442359567543074,11.048062636205824,12.069871310186171,[-21.30821228 -48.86970901],[-32.75055695 -48.88817596],[-43.79860687 -48.871418  ],[-55.86847687 -48.86578369]
222,11.557500574464733,11.137179946816438,12.124978611753157,[-21.04800987 -48.87142944],[-32.60549927 -48.88750458],[-43.74266815 -48.8718071 ],[-55.86764526 -48.86577606]
223,11.67052090859726,11.229211612129367,12.19545154925694,[-20.77248001 -48.87328339],[-32.44299316 -48.88673782],[-43.67219543 -48.87225342],[-55.86764526 -48.86577606]
224,11.779734627029312,11.327217251688415,12.275880822344417,[-20.48205757 -48.87526703],[-32.26178741 -48.88588333],[-43.58899689 -48.87260818],[-55.86487579 -48.86574936]
225,11.884028000726456,11.430017941883078,12.370668658576873,[-20.17715454 -48.87733459],[-32.06118011 -48.88492966],[-43.49119186 -48.87303162],[-55.86185837 -48.86573029]
226,11.976351625926632,11.533038100451865,12.469576386253713,[-19.86509323 -48.87940216],[-31.84144402 -48.88389206],[-43.37447739 -48.87344742],[-55.84405136 -48.86569214]
227,12.036581122630915,11.636811651408983,12.562899637115851,[-19.5665741  -48.88133621],[-31.60315514 -48.88275146],[-43.23996353 -48.87404633],[-55.80286026 -48.86549759]
228,12.06050882944002,11.737951366337288,12.660979987283252,[-19.2888298  -48.88311386],[-31.34933853 -48.88154984],[-43.0872879  -48.87470627],[-55.74826431 -48.8651886 ]
229,12.05042920857887,11.831101463603275,12.761360737986326,[-19.03364754 -48.88473892],[-31.08407593 -48.88029861],[-42.91517639 -48.87543488],[-55.67653275 -48.86485672]
230,12.009628561854276,11.91351351442455,12.857858035471844,[-18.80117607 -48.88623428],[-30.81080246 -48.87900925],[-42.72431564 -48.87620163],[-55.58216858 -48.86474991]
231,11.943161235524391,11.981433893928697,12.95402767474108,[-18.59100723 -48.8876152 ],[-30.53416443 -48.87779236],[-42.5155983  -48.87701035],[-55.46961975 -48.86431503]
232,11.852797256703841,12.034200741976655,13.047877762916306,[-18.40294075 -48.88884354],[-30.25573158 -48.87650299],[-42.28993225 -48.87783432],[-55.33780289 -48.86419678]
233,11.637089371337746,12.070568601590473,13.132191381560622,[-18.34104156 -48.88897324],[-29.97812271 -48.87513733],[-42.0486908  -48.87866974],[-55.18087387 -48.86389923]
234,11.36868536469893,12.083783545414294,13.20511856217635,[-18.34091949 -48.88897324],[-29.70959473 -48.87379456],[-41.79337692 -48.87950516],[-54.99848557 -48.8633194 ]
235,11.119036471888863,12.06663003153041,13.268432872578005,[-18.34071922 -48.88897324],[-29.4597435  -48.87250519],[-41.526371   -48.88031769],[-54.79479218 -48.8626976 ]
236,10.88555637470175,12.025833408317594,13.317236270528127,[-18.34058952 -48.88897324],[-29.22613144 -48.87123108],[-41.25196075 -48.88115311],[-54.56918335 -48.86206818]
237,10.669789966232159,11.96284124007435,13.349274122717905,[-18.34052849 -48.88897324],[-29.01030159 -48.87000275],[-40.9731369  -48.88191223],[-54.32239532 -48.86143875]
238,10.47172576085035,11.878902700012807,13.36565642594109,[-18.34049225 -48.88897324],[-28.81219864 -48.86883163],[-40.69109344 -48.8825264 ],[-54.05673218 -48.86077881]
239,10.296499445859007,11.771940138963942,13.366982061181686,[-18.34046173 -48.88897324],[-28.63694    -48.86809158],[-40.4088707  -48.88300323],[-53.77583313 -48.86009598]
240,10.203868355305508,11.586203765092048,13.348604438466653,[-18.34044266 -48.88897324],[-28.54428864 -48.8676033 ],[-40.13048172 -48.88333511],[-53.47906494 -48.85953522]
241,10.099126777291048,11.422515069296118,13.305202072029182,[-18.34043312 -48.88897324],[-28.43953514 -48.86661148],[-39.86203766 -48.88354492],[-53.16721725 -48.8590889 ]
242,10.060068991562705,11.204155096475157,13.239674081067742,[-18.34042931 -48.88897324],[-28.40047264 -48.8662529 ],[-39.60461426 -48.88363266],[-52.84426498 -48.85876465]
243,10.05806442499167,10.960913168134526,13.153534982494332,[-18.34042549 -48.88897324],[-28.3984642  -48.86623001],[-39.35936356 -48.88363266],[-52.5128746  -48.85853958]
244,10.057991945928917,10.733860611421715,13.042981487970161,[-18.34042358 -48.88897324],[-28.39838982 -48.86623001],[-39.13223648 -48.88353348],[-52.17519379 -48.85841751]
245,10.056092274703637,10.525179525414346,12.913163494677727,[-18.34042168 -48.88897324],[-28.39648819 -48.86621094],[-38.92165375 -48.883358  ],[-51.83479309 -48.85838318]
246,10.056162846422263,10.331840984082831,12.76614853939764,[-18.34042168 -48.88897324],[-28.39655876 -48.86621094],[-38.72838593 -48.88311005],[-51.49451065 -48.85845184]
247,10.053574667400705,10.188020038135488,12.575402908420305,[-18.33998871 -48.88896942],[-28.39353752 -48.86616898],[-38.58154297 -48.88341141],[-51.15692139 -48.85859299]
248,10.056695116347921,10.158770934218836,12.276147773170738,[-18.33706474 -48.88898468],[-28.39373398 -48.86616898],[-38.55249023 -48.88343811],[-50.82861328 -48.85879898]
249,10.070918525395461,10.15646301329557,11.969346948111484,[-18.32016373 -48.88910675],[-28.39105606 -48.86613846],[-38.54750443 -48.88338852],[-50.51682663 -48.85905075]
250,10.106801948769634,10.150752361444395,11.680906175835002,[-18.28452873 -48.88935471],[-28.39130402 -48.86613846],[-38.54204178 -48.88335419],[-50.22292328 -48.85934448]
251,10.157700327927778,10.152108555616605,11.407026053857312,[-18.23141289 -48.88972473],[-28.38908577 -48.86611176],[-38.54117966 -48.88336945],[-49.94818115 -48.85969925]
