,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.926162727584282,5.8820991516224606,5.349460602872982,[ 54.61545181 -48.87037659],[ 48.68928909 -48.87007141],[ 42.80718994 -48.87008286],[ 37.45772934 -48.86997604]
157,6.067676552056971,5.910327911388032,5.4157180796665765,[ 55.42656708 -48.8703804 ],[ 49.35889053 -48.87007141],[ 43.44856262 -48.87008286],[ 38.03284454 -48.86997604]
158,6.199588783334883,5.9510459901662935,5.480449678331184,[ 56.23463821 -48.8703804 ],[ 50.03504944 -48.87007141],[ 44.08400345 -48.87011719],[ 38.60355377 -48.86997604]
159,6.292873390154331,6.004592895682302,5.544845582851092,[ 57.01247025 -48.8703804 ],[ 50.71959686 -48.87007141],[ 44.71500397 -48.87011719],[ 39.17015839 -48.86997604]
160,6.340133674521612,6.065483093434456,5.610290529119199,[ 57.74898911 -48.8703804 ],[ 51.40885544 -48.87007141],[ 45.34337234 -48.87011719],[ 39.73308182 -48.86997604]
161,6.341587074178089,6.127220153979591,5.677742006343674,[ 58.43943787 -48.8703804 ],[ 52.0978508  -48.87007141],[ 45.97063065 -48.87011719],[ 40.29288864 -48.86996841]
162,6.300403602547608,6.184734344651829,5.747196198649167,[ 59.08263016 -48.8703804 ],[ 52.78222656 -48.87007141],[ 46.59749222 -48.87011719],[ 40.85029602 -48.87000275]
163,6.15720368206953,6.233562469650502,5.818008423832027,[ 59.61481857 -48.8703804 ],[ 53.4576149  -48.87007141],[ 47.22405243 -48.87011719],[ 41.40604401 -48.87001038]
164,5.767307290185211,6.26711654685841,5.889015198722549,[ 59.88433075 -48.8703804 ],[ 54.11702347 -48.87006378],[ 47.84990692 -48.87011719],[ 41.96089172 -48.87001038]
165,5.176689158104125,6.272590637503981,5.958549500469058,[ 59.92326355 -48.8703804 ],[ 54.7465744  -48.87005615],[ 48.47398376 -48.87011719],[ 42.51543427 -48.87001038]
166,4.745487223953288,6.137580871885513,6.023750306122758,[ 59.97694778 -48.87037659],[ 55.23146057 -48.87005615],[ 49.0938797  -48.87011719],[ 43.07012939 -48.87001038]
167,4.923767152552349,5.600337986700248,6.077930451377989,[ 60.22721863 -48.87067795],[ 55.30345154 -48.86989212],[ 49.70311356 -48.87011719],[ 43.62518311 -48.87001038]
168,5.165451096976666,5.081138616705128,6.09095001314356,[ 60.51764679 -48.87057114],[ 55.35219574 -48.86987305],[ 50.27105713 -48.87011719],[ 44.18010712 -48.87001038]
169,5.467380530017551,4.767837524964967,5.887470246330225,[ 60.85612106 -48.87045288],[ 55.38874054 -48.87018967],[ 50.62090302 -48.87011719],[ 44.73343277 -48.87001038]
170,5.856010437042781,4.755924229651196,5.352710726161942,[ 61.245224   -48.87036133],[ 55.38921356 -48.8703804 ],[ 50.63328934 -48.87016678],[ 45.28057861 -48.87001038]
171,6.240734105420377,4.751319932689159,4.919700625553453,[ 61.68252182 -48.87025833],[ 55.44178772 -48.8705101 ],[ 50.69046783 -48.86983871],[ 45.77076721 -48.87001038]
172,6.601425184234813,4.83086395336569,4.759956419185808,[ 62.15782166 -48.87015533],[ 55.55639648 -48.87057495],[ 50.72553253 -48.87065887],[ 45.96557617 -48.86990738]
173,6.912017830417371,4.983085634660428,4.753540040831919,[ 62.62611771 -48.87005234],[ 55.71409988 -48.87038803],[ 50.73101425 -48.87054062],[ 45.97747421 -48.87041092]
174,7.134502417579756,5.190673835391602,4.754348755067989,[ 63.06092072 -48.86994934],[ 55.9264183  -48.87025833],[ 50.73574448 -48.87053299],[ 45.98139572 -48.87049103]
175,7.265991213056402,5.454711936953298,4.754608155412461,[ 63.45654678 -48.86989594],[ 56.19055557 -48.87007141],[ 50.73584366 -48.87057114],[ 45.9812355  -48.87046814]
176,7.319339752260887,5.75244907262987,4.760330200453621,[ 63.81257248 -48.86984253],[ 56.49323273 -48.86987305],[ 50.74078369 -48.87052536],[ 45.98045349 -48.87047577]
177,7.305011750224756,6.061500589076993,4.785774232235629,[ 64.13034821 -48.86978912],[ 56.82533646 -48.86967087],[ 50.76383591 -48.87036514],[ 45.97806168 -48.87047577]
178,7.229568486518659,6.350387616809337,4.8510398932075525,[ 64.41054535 -48.86973572],[ 57.18097687 -48.86946487],[ 50.83058929 -48.87020874],[ 45.97954941 -48.87046432]
179,7.103088391986011,6.612880750797929,4.938507094518048,[ 64.65413666 -48.86968613],[ 57.55104828 -48.86925507],[ 50.93816757 -48.87001801],[ 45.99966049 -48.87039566]
180,6.941177395673838,6.837932606062381,5.048343711577742,[ 64.86952209 -48.86967087],[ 57.92834473 -48.86905289],[ 51.09041214 -48.86956787],[ 46.04206848 -48.87030029]
181,6.781494183971784,7.017734527887525,5.198150829507324,[ 65.09020233 -48.86963272],[ 58.30870819 -48.86886597],[ 51.29097366 -48.86893082],[ 46.09282303 -48.8703537 ]
182,6.656169948681454,7.158466352089905,5.370457018196911,[ 65.34468842 -48.86957932],[ 58.68851852 -48.86870575],[ 51.53005219 -48.86827469],[ 46.15959549 -48.87013626]
183,6.576145251586421,7.265804338361895,5.552921841972501,[ 65.64582062 -48.86956787],[ 59.06967545 -48.86854553],[ 51.80387115 -48.86771393],[ 46.25094986 -48.87017822]
184,6.542595001909202,7.343952273552059,5.745144702938637,[ 65.9985733  -48.86951447],[ 59.45597839 -48.86841583],[ 52.11202621 -48.86723709],[ 46.36688232 -48.87029266]
185,6.551864732819685,7.401115572424193,5.941899368904074,[ 66.4021225  -48.86949921],[ 59.85025787 -48.86830521],[ 52.44914246 -48.86679077],[ 46.50724411 -48.8702774 ]
186,6.597728858991048,7.443718181750401,6.133901024037191,[ 66.85356903 -48.86949539],[ 60.2558403  -48.86818695],[ 52.81212234 -48.8663559 ],[ 46.67822266 -48.87040329]
187,6.66693892793104,7.47634536963433,6.32305312903778,[ 67.34282684 -48.86949158],[ 60.67588806 -48.8680954 ],[ 53.199543   -48.86595154],[ 46.87649155 -48.87055588]
188,6.712925116267624,7.502804204686741,6.5074864647086095,[ 67.8249054  -48.86948776],[ 61.11198044 -48.86802673],[ 53.60917664 -48.86557007],[ 47.1016922  -48.87070847]
189,6.712032489827872,7.521324655032812,6.684435361193264,[ 68.27312469 -48.86948013],[ 61.56109238 -48.86796188],[ 54.03976822 -48.86522675],[ 47.35533524 -48.87086487]
190,6.665619074645278,7.526444077161844,6.856566264365509,[ 68.68172455 -48.86947632],[ 62.01610565 -48.86793518],[ 54.48966217 -48.86494064],[ 47.6330986  -48.87102127]
191,6.5782968463989295,7.515400620868861,7.019473196361701,[ 69.05001068 -48.86948013],[ 62.47171402 -48.86791992],[ 54.95631409 -48.86470413],[ 47.93684387 -48.87117386]
192,6.456043437505692,7.486332702633958,7.167552364093415,[ 69.37942505 -48.86948776],[ 62.92338181 -48.86790466],[ 55.43704987 -48.86452484],[ 48.26950073 -48.87133026]
193,6.3050310157949045,7.437050701005161,7.300689326743078,[ 69.67115784 -48.86948776],[ 63.36612701 -48.86792755],[ 55.92907715 -48.86440277],[ 48.62839127 -48.87149429]
194,6.1302835437206395,7.3666085611670145,7.41712931061129,[ 69.92604065 -48.86948776],[ 63.79575729 -48.86796951],[ 56.42914963 -48.86433792],[ 49.01202393 -48.87165451]
195,5.944069091072967,7.2770242407381,7.511649953942168,[ 70.15249634 -48.86948013],[ 64.20842743 -48.86800766],[ 56.93140411 -48.86433792],[ 49.41975784 -48.87177658]
196,5.781295952405895,7.17065529942055,7.582901032046832,[ 70.38417053 -48.86947632],[ 64.60287476 -48.86804962],[ 57.43222046 -48.86425781],[ 49.84932327 -48.87189484]
197,5.669090444805157,7.048283485672086,7.633411183833562,[ 70.64952087 -48.86949539],[ 64.9804306  -48.86809158],[ 57.93214798 -48.86460495],[ 50.29874039 -48.87200928]
198,5.617942981657931,6.91331573352416,7.665263983793258,[ 70.96154785 -48.86952209],[ 65.34360504 -48.86813354],[ 58.43029022 -48.86457825],[ 50.76502991 -48.87207794]
199,5.627769633148409,6.7739382029069475,7.677658011723418,[ 71.3249588  -48.86955643],[ 65.69718933 -48.86820221],[ 58.92325211 -48.86456299],[ 51.24559784 -48.87214661]
200,5.691215665545559,6.641003673176426,7.667613896125933,[ 71.73833466 -48.8696022 ],[ 66.04711914 -48.86829376],[ 59.40611649 -48.86461639],[ 51.73850632 -48.87217712]
201,5.800735611888581,6.519276689570529,7.6383932392581935,[ 72.19927216 -48.86964798],[ 66.39853668 -48.8683815 ],[ 59.87926102 -48.86472702],[ 52.24087143 -48.8721962 ]
202,5.941841250880064,6.413113664306618,7.599403188663255,[ 72.69799042 -48.86969757],[ 66.75614929 -48.86847687],[ 60.34303665 -48.86485291],[ 52.74363708 -48.87227249]
203,6.063911551813565,6.326756520482572,7.5509600239290995,[ 73.18781281 -48.86974335],[ 67.12390137 -48.86856842],[ 60.79714584 -48.86501694],[ 53.24618912 -48.87207413]
204,6.143554791968011,6.258175852678637,7.490405095382359,[ 73.6444931  -48.86979294],[ 67.50093842 -48.86865997],[ 61.24276352 -48.86520004],[ 53.7523613  -48.87176132]
205,6.180282687728583,6.200257242009256,7.424288638243364,[ 74.06147003 -48.86983871],[ 67.88118744 -48.86875534],[ 61.68093109 -48.86542511],[ 54.2566452  -48.87181473]
206,6.177223293351779,6.149113532348458,7.351450776536048,[ 74.4378891  -48.86988831],[ 68.26066589 -48.86884689],[ 62.11155319 -48.86565018],[ 54.76010513 -48.87197113]
207,6.139099200597029,6.101700599918753,7.269339221301929,[ 74.77529907 -48.86993408],[ 68.63619995 -48.86894608],[ 62.53450012 -48.86587906],[ 55.26516342 -48.87193298]
208,6.07092292291597,6.05415795673761,7.182383056976693,[ 75.07465363 -48.86996841],[ 69.00373077 -48.86903763],[ 62.94957352 -48.86612701],[ 55.76719284 -48.87197495]
209,5.9848480807685505,6.0037504669667765,7.0880912134717144,[ 75.3447113  -48.86996841],[ 69.35986328 -48.869133  ],[ 63.35611343 -48.86640549],[ 56.26802444 -48.87202072]
210,5.917770437917672,5.949394773429898,6.986608875934109,[ 75.62033081 -48.87001801],[ 69.70256042 -48.86923218],[ 63.7531662  -48.86668015],[ 56.7665596  -48.87232208]
211,5.896682785219611,5.8931508165146615,6.880320089629329,[ 75.92961884 -48.8700676 ],[ 70.0329361  -48.86933136],[ 64.13978577 -48.86693573],[ 57.25946808 -48.87268448]
212,5.92989353384997,5.840424003069056,6.7722116074602265,[ 76.28556824 -48.87011719],[ 70.35567474 -48.86942673],[ 64.51525116 -48.8672142 ],[ 57.74304199 -48.87296295]
213,6.01425937293156,5.797058475537278,6.662596308527472,[ 76.6907196  -48.87017059],[ 70.67646027 -48.86952591],[ 64.87940216 -48.86745453],[ 58.21680832 -48.87318802]
214,6.142654448515104,5.76778444036186,6.553350992943419,[ 77.14324188 -48.87022018],[ 71.00058746 -48.86961746],[ 65.23280334 -48.86769104],[ 58.6794548  -48.87335968]
215,6.308898949695765,5.756637851256367,6.446692001633498,[ 77.64201355 -48.87026596],[ 71.33311462 -48.86971664],[ 65.57647705 -48.86792755],[ 59.12978745 -48.87348557]
216,6.4917450131945955,5.767006154775987,6.344591536039644,[ 78.1707077  -48.87029648],[ 71.67896271 -48.86981201],[ 65.91195679 -48.86816788],[ 59.56736755 -48.8735733 ]
217,6.664833079984025,5.800125316805859,6.249426169104316,[ 78.7062149  -48.87029648],[ 72.04138184 -48.86991119],[ 66.24125671 -48.8684082 ],[ 59.99183273 -48.87363815]
218,6.8124923786894005,5.852760472495398,6.163736474188709,[ 79.23194885 -48.87034225],[ 72.41945648 -48.87001038],[ 66.56669617 -48.86865234],[ 60.40296173 -48.87366486]
219,6.863426212838287,5.921325808634789,6.089437456311873,[ 79.67516327 -48.87034988],[ 72.81173706 -48.87010574],[ 66.89041138 -48.86888885],[ 60.8009758  -48.87367249]
220,6.785713197268687,5.99703226201061,6.027868052783347,[ 79.99699402 -48.87034988],[ 73.21128082 -48.87020874],[ 67.21424866 -48.869133  ],[ 61.18638229 -48.87364578]
221,6.579795837760624,6.061668463417014,5.979531836407699,[ 80.18083191 -48.87034988],[ 73.60103607 -48.87028122],[ 67.53936768 -48.86937714],[ 61.55983734 -48.87361526]
222,6.223487854022612,6.104248088556295,5.942834245663356,[ 80.19272614 -48.87034988],[ 73.96923828 -48.87033463],[ 67.86499023 -48.86962128],[ 61.92215729 -48.87355042]
223,5.88468933117833,6.119583152198458,5.914723541175787,[ 80.19307709 -48.87034988],[ 74.30838776 -48.87038803],[ 68.18880463 -48.86986542],[ 62.27408218 -48.87347031]
224,5.575149536884533,6.110771189277113,5.892159430114548,[ 80.19416046 -48.87034988],[ 74.61901093 -48.87044144],[ 68.50823975 -48.87009048],[ 62.61608124 -48.87338638]
225,5.30941772533431,6.080688480182118,5.8725326680375,[ 80.21104431 -48.87041092],[ 74.90162659 -48.87049866],[ 68.82093811 -48.87028885],[ 62.94840622 -48.87331009]
226,5.109077453977857,6.032714844021369,5.853665031856931,[ 80.26663208 -48.8704834 ],[ 75.15755463 -48.87054443],[ 69.12483978 -48.87048721],[ 63.27117538 -48.87321091]
227,4.976310744895543,5.972366333652277,5.833446994593914,[ 80.3664856  -48.87021255],[ 75.39017487 -48.87059784],[ 69.41780853 -48.87068558],[ 63.58436203 -48.87308121]
228,4.912567159294582,5.903915409710061,5.810795195447732,[ 80.5147171  -48.87020493],[ 75.60214996 -48.87065506],[ 69.69823456 -48.87088394],[ 63.88743973 -48.87294388]
229,4.9179611401714105,5.831802377825744,5.7852633334633445,[ 80.71497345 -48.87025833],[ 75.79701233 -48.87069702],[ 69.96520996 -48.87103271],[ 64.1799469  -48.87280655]
230,4.987381005347495,5.759887713502748,5.757202339677122,[ 80.96591949 -48.87023926],[ 75.97853851 -48.87072754],[ 70.21865082 -48.8711853 ],[ 64.46144867 -48.87266922]
231,5.1189499149027915,5.691764863455216,5.7267686181236375,[ 81.26895142 -48.87023163],[ 76.15000153 -48.87073517],[ 70.45823669 -48.87133789],[ 64.7314682  -48.87253189]
232,5.2994156149061284,5.632133530523054,5.694343639271502,[ 81.61543274 -48.87023163],[ 76.31601715 -48.87076187],[ 70.68388367 -48.87148666],[ 64.9895401  -48.87239456]
233,5.476638821877958,5.586868344113937,5.660789529560339,[ 81.95959473 -48.87023163],[ 76.48295593 -48.87078476],[ 70.89608765 -48.87158966],[ 65.23529816 -48.87226105]
234,5.622627287806402,5.557396005527055,5.627021807555054,[ 82.27561951 -48.87023163],[ 76.65299225 -48.87080765],[ 71.09559631 -48.87169266],[ 65.46857452 -48.87214279]
235,5.73425296176552,5.539901815484252,5.593872076326943,[ 82.55735016 -48.87023163],[ 76.82309723 -48.87083817],[ 71.2831955  -48.87179184],[ 65.68932343 -48.87205124]
236,5.8127365432746725,5.531334023542318,5.561897278166925,[ 82.80353546 -48.87023163],[ 76.99079895 -48.87084198],[ 71.45946503 -48.87189484],[ 65.89756775 -48.87195587]
237,5.853775057438037,5.608146750525153,5.452751159893476,[ 83.00816345 -48.87023163],[ 77.15438843 -48.87085342],[ 71.54624176 -48.87181854],[ 66.0934906  -48.87186813]
238,5.832458537415745,5.653747627265435,5.324028037527527,[ 83.049263   -48.87023163],[ 77.2168045 -48.8709259],[ 71.56305695 -48.8718071 ],[ 66.23902893 -48.87229538]
239,5.8240890930498095,5.66155249718378,5.32138064203358,[ 83.05051422 -48.87023163],[ 77.22642517 -48.87093735],[ 71.56487274 -48.87181473],[ 66.24349213 -48.87234879]
240,5.845199618849933,5.6610108125640375,5.32138064203358,[ 83.07305145 -48.87029266],[ 77.22785187 -48.87092209],[ 71.56684113 -48.87181473],[ 66.24546051 -48.87234879]
241,5.904274027635789,5.66299445511751,5.321334865666623,[ 83.13408661 -48.87022781],[ 77.22981262 -48.87092209],[ 71.56681824 -48.87181473],[ 66.2454834  -48.87234879]
242,6.0148010910627,5.6594391573101435,5.322410610290112,[ 83.24456787 -48.87003326],[ 77.22976685 -48.87092209],[ 71.57032776 -48.87181473],[ 66.24791718 -48.87234879]
243,6.172180226782197,5.6640320521609695,5.322410610290112,[ 83.40640259 -48.87013245],[ 77.23422241 -48.8709259 ],[ 71.57019043 -48.87181473],[ 66.24777985 -48.87234879]
244,6.368034416100953,5.6790466998183335,5.323204067317369,[ 83.62039948 -48.87010574],[ 77.25236511 -48.87092972],[ 71.57331848 -48.87181473],[ 66.25011444 -48.87234879]
245,6.5992203475720945,5.714271609870753,5.323295620051283,[ 83.88661957 -48.86998367],[ 77.28739929 -48.87095642],[ 71.57312775 -48.87181473],[ 66.24983215 -48.87234879]
246,6.856056270499375,5.772972175945244,5.324600246509562,[ 84.2047348  -48.87003708],[ 77.34867859 -48.87092209],[ 71.57570648 -48.87181473],[ 66.25110626 -48.87234879]
247,7.12641910346846,5.859489519773373,5.328109767976296,[ 84.56471252 -48.87013626],[ 77.43829346 -48.87085342],[ 71.57880402 -48.87181473],[ 66.25069427 -48.87234879]
248,7.3668442085392005,5.966629098560167,5.336944609940263,[ 84.92111969 -48.87018967],[ 77.55427551 -48.87086868],[ 71.58764648 -48.87178421],[ 66.2507019  -48.87234879]
249,7.545715355497243,6.096611121938152,5.355545059791836,[ 85.24858093 -48.87024307],[ 77.7028656  -48.87083817],[ 71.60625458 -48.8719368 ],[ 66.25070953 -48.87234879]
250,7.662712130372004,6.247779924916128,5.380065929167907,[ 85.5412674  -48.87029648],[ 77.8785553  -48.87100983],[ 71.63077545 -48.87200165],[ 66.25070953 -48.87234879]
251,7.726982158621524,6.402282773404553,5.418060312666524,[ 85.79803467 -48.87034988],[ 78.07105255 -48.87115479],[ 71.66876984 -48.87202072],[ 66.25070953 -48.87234879]
