,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,31.713302882394476,31.26260377072497,30.663009683637576,[-93.45198059 -48.86398315],[-125.1652832  -48.8681221],[-156.42788696  -48.86894989],[-187.09089661  -48.86738205],5.847900410837453,5.127066179233101,4.131848955399869,3.124807626917671
24,31.797363551122544,31.347785959366288,30.76631174237455,[-92.85422516 -48.86391449],[-124.65158844  -48.86805725],[-155.99937439  -48.86883545],[-186.76568604  -48.86639404],6.095802317439978,5.166593568847995,4.405571571334006,3.3669719200378134
25,31.885071060090006,31.42771912474547,30.870575138703774,[-92.23236084 -48.86392975],[-124.11743164  -48.86799622],[-155.54515076  -48.86872864],[-186.41572571  -48.86532593],6.3489271335707365,5.507144455105029,4.651573252656566,3.6099320015778673
26,31.95724511647004,31.526176459704693,30.975113225690194,[-91.58245087 -48.86403275],[-123.53969574  -48.86797714],[-155.06587219  -48.86864471],[-186.04098511  -48.86425781],6.641972373933549,5.949494362661388,4.915715260486425,3.8614701612179667
27,32.02400229652968,31.630661016484623,31.082291112165507,[-90.90353394 -48.86421585],[-122.92753601  -48.86798096],[-154.55819702  -48.86858368],[-185.64048767  -48.86322021],6.922552192632067,6.223508843829347,5.190243270502844,4.122979296194798
28,32.09428425159226,31.750656131983288,31.171250022053894,[-90.19754028 -48.86448288],[-122.29182434  -48.86801147],[-154.04248047  -48.86851883],[-185.21372986  -48.86223984],7.191156275291616,6.463314083862651,5.146715179072558,4.385435874223441
29,32.16186540052891,31.893600466382345,31.242462974327953,[-89.4642334  -48.86480713],[-121.62609863  -48.86807632],[-153.5196991   -48.86847687],[-184.76216125  -48.86133575],7.4678827728813895,6.808908041408207,5.317154886762079,4.613544481120954
30,32.221359388208015,32.04084015037912,31.32380776570864,[-88.70302582 -48.86520386],[-120.92438507  -48.86815643],[-152.96522522  -48.86846161],[-184.28903198  -48.86053467],7.745932957755351,7.155417999732496,5.726259708465073,4.831119004304428
31,32.27710734423439,32.175872803277315,31.42480586381975,[-87.91442108 -48.86565018],[-120.19152832  -48.86825943],[-152.36740112  -48.86844635],[-183.79220581  -48.85984802],8.01536609900593,7.45059215598923,6.144050601443986,5.088874584281695
32,32.329696734948506,32.30326843271652,31.545136836586874,[-87.09934998 -48.86612701],[-119.42904663  -48.86839676],[-151.73231506  -48.86847687],[-183.27745056  -48.85928726],8.276467856117836,7.75696339610655,6.500837342158806,5.116878668787949
33,32.376106319519394,32.42561340332839,31.701936285856625,[-86.25850677 -48.86661148],[-118.63461304  -48.8685379 ],[-151.06022644  -48.86851501],[-182.76216125  -48.8588562 ],8.531242860195384,8.0794393149865,6.893396883269817,5.205998606892263
34,32.416297951068124,32.537689209172434,31.873963969299297,[-85.39253998 -48.86709976],[-117.80883789  -48.86867905],[-150.3465271   -48.86856842],[-182.2204895   -48.85857391],8.778855721491384,8.383668111338952,7.314426942795894,5.607970368251353
35,32.451339745948545,32.63864135795712,32.03807231107649,[-84.50218201 -48.86759186],[-116.95352173  -48.86884689],[-149.59216309  -48.86865997],[-181.63023376  -48.85843277],9.018773319121484,8.677078424304968,7.707382276141727,6.0960545597367775
36,32.480506911198184,32.73081970320679,32.19937298762281,[-83.58824921 -48.86804581],[-116.0687561   -48.86900711],[-148.79957581  -48.8687439 ],[-180.99894714  -48.85843658],9.251632709085985,8.972490468545697,8.090271074206841,6.459740920285563
37,32.50337982919223,32.81333160528467,32.364457801110625,[-82.65136719 -48.86846161],[-115.15474701  -48.86915588],[-147.96807861  -48.86886597],[-180.33253479  -48.85861206],9.477593258562313,9.260523941768636,8.48300848834019,6.831705119749258
38,32.520439151171004,32.88497924939299,32.52484285593627,[-81.69223785 -48.86884689],[-114.212677    -48.86930466],[-147.09765625  -48.86900711],[-179.62249756  -48.85897446],9.696498537318677,9.5370389371145,8.866378883045439,7.309043033660249
39,32.531768799924045,32.946578980870456,32.67434835031416,[-80.71157837 -48.86919022],[-113.24334717  -48.86945724],[-146.18992615  -48.86915588],[-178.86427307  -48.85950089],9.908522106045934,9.807349317129447,9.234457101981661,7.772894153805577
40,32.53727722193819,32.99838257014538,32.81707888942317,[-79.71005249 -48.86948013],[-112.24732971  -48.86960983],[-145.24571228  -48.86926651],[-178.06278992  -48.86019897],10.113878570344822,10.070838056654944,9.597824165271405,8.197605544366656
41,32.53723144531608,33.039939882617524,32.951951128380394,[-78.6883316  -48.86973953],[-111.22556305  -48.86975479],[-144.26550293  -48.86936951],[-177.217453    -48.86103058],10.312636674814794,10.324379992164515,9.953832698123128,8.654463082333761
42,32.53192138700861,33.07148742909187,33.074631590182044,[-77.64707947 -48.86999512],[-110.17900085  -48.86985779],[-143.25048828  -48.86946487],[-176.32511902  -48.86195374],10.504909764996997,10.569022233660034,10.295899459393716,9.122698560869635
43,32.521522522947215,33.09358215569832,33.185562791502555,[-76.58690643 -48.87021255],[-109.10842896  -48.86996078],[-142.20201111  -48.86956406],[-175.38757324  -48.862957  ],10.69087810554543,10.805638361191876,10.626859732208297,9.563724355723288
44,32.50627136419921,33.106239321224756,33.28619432774599,[-75.508461   -48.87041473],[-108.01473236  -48.87006378],[-141.12097168  -48.86966705],[-174.40716553  -48.86401367],10.870672375381735,11.033072508378009,10.948322357654085,9.986521034265936
45,32.48649597438971,33.10968780759856,33.375625941777805,[-74.41234589 -48.8705864 ],[-106.89884186  -48.87016678],[-140.00852966  -48.86976624],[-173.38415527  -48.86506271],11.044427026621792,11.251214052832232,11.257094436206614,10.423106171650943
46,32.46250915941902,33.10434723094596,33.45013449355715,[-73.29914093 -48.8707428 ],[-105.76165009  -48.870224  ],[-138.86599731  -48.86986542],[-172.31613159  -48.86606216],11.212300378324858,11.460741057952776,11.552071615450897,10.878542571842448
47,32.434555059100404,33.09101867823627,33.50877392978959,[-72.16946411 -48.87086868],[-104.60401917  -48.8702774 ],[-137.69503784  -48.8699646 ],[-171.20381165  -48.8670578 ],11.374443104449222,11.661533367152137,11.828693423682479,11.30996720240222
48,32.40303803131559,33.07038879496266,33.553283755579336,[-71.02381134 -48.87097168],[-103.42684937  -48.870327  ],[-136.49723816  -48.8700676 ],[-170.05052185  -48.8679924 ],11.53169634789305,11.853277213588173,12.09228327196034,11.702034304312924
49,32.368362433641884,33.0426025400807,33.585876489593275,[-69.86270142 -48.87104797],[-102.23106384  -48.8703804 ],[-135.27366638  -48.870121  ],[-168.85954285  -48.86883163],11.68336965273234,12.034970287289157,12.345513356203066,12.074194459767329
50,32.33087921896237,33.00794220050058,33.606185918422604,[-68.68675232 -48.87110138],[-101.01763153  -48.87040329],[-134.02557373  -48.87017441],[-167.63175964  -48.8695755 ],11.82884503249786,12.208003045219781,12.584456453083186,12.440359910231452
51,32.29081726948686,32.96710205124826,33.61404418945854,[-67.49650574 -48.87115479],[-99.787323   -48.87040329],[-132.75442505  -48.87022781],[-166.36846924  -48.87020874],11.969426158996068,12.373605728599484,12.809551244136667,12.785126908272717
52,32.24847413011862,32.92050170927081,33.61056518866416,[-66.29244995 -48.87117386],[-98.54092407 -48.87041092],[-131.46142578  -48.87027359],[-165.07199097  -48.87073135],12.10494613724875,12.53119850192852,13.023200037032959,13.110150116709512
53,32.20410157171896,32.86853027372439,33.595901500615106,[-65.07513428 -48.87118149],[-97.27923584 -48.87041092],[-130.14776611  -48.87027359],[-163.7436676   -48.87114716],12.234753608848672,12.680970192028122,13.224214554179175,13.423669276873326
54,32.157875070267366,32.81183624294742,33.569992086258395,[-63.84509277 -48.87118149],[-96.00296783 -48.87041092],[-128.81480408  -48.8702774 ],[-162.38479614  -48.87145996],12.359958648685794,12.823528289816684,13.412006378536992,13.721054284625225
55,32.110126504607265,32.750915527615895,33.5333404830083,[-62.60273361 -48.87118149],[-94.71286011 -48.87041092],[-127.46377563  -48.8702774 ],[-160.99711609  -48.87166977],12.480930328537156,12.958898544311593,13.587834358363873,14.002660816315704
56,32.06112290363909,32.68618774441331,33.48612979447229,[-61.34851456 -48.8711853 ],[-93.40963745 -48.87041092],[-126.0958252  -48.8702774],[-159.58195496  -48.8717804 ],12.597354889518037,13.087285041825158,13.751945495695976,14.271354683838927
57,32.01105881673965,32.61820220974591,33.42894748460775,[-60.0828743 -48.8711853],[-92.09393311 -48.87041092],[-124.71213531  -48.8702774 ],[-158.14108276  -48.87182617],12.709496499591218,13.209115028450215,13.904407501276912,14.51677799256958
58,31.960243234203915,32.54737854031291,33.36325839794163,[-58.80621338 -48.87117386],[-90.7664566  -48.87041092],[-123.31383514  -48.8702774 ],[-156.67709351  -48.87182999],12.817657473227696,13.324590683146198,14.046030044591996,14.738731385382234
59,31.90882874341082,32.47415924101303,33.289779698406804,[-57.51894379 -48.8711319 ],[-89.42777252 -48.87041473],[-121.90193176  -48.8702774 ],[-155.19171143  -48.87181091],12.921835902475463,13.433942795103231,14.177327156089664,14.946533206077651
60,31.8570251540497,32.3989639285137,33.208938631786694,[-56.22145844 -48.87110901],[-88.07848358 -48.87041473],[-120.47744751  -48.8702774 ],[-153.68638611  -48.87176132],13.022139551143052,13.537512779849477,14.298520088208093,15.137798312152265
61,31.805038459560503,32.32221221953002,33.121627840009424,[-54.91413116 -48.87110138],[-86.71916962 -48.87041473],[-119.04138184  -48.8702774 ],[-152.16300964  -48.87174225],13.118762018252928,13.635552407199889,14.410091400151297,15.309749603872364
62,31.7530288764869,32.24430847197213,33.02870181454097,[-53.59732819 -48.87107468],[-85.35035706 -48.87041473],[-117.59466553  -48.8702774 ],[-150.62336731  -48.87173843],13.211800577824887,13.728307725267783,14.512560844421968,15.465690612854205
63,31.701164252160705,32.16562652617206,32.93074801825037,[-52.27140045 -48.87105942],[-83.9725647  -48.87041473],[-116.13819122  -48.8702774 ],[-149.06893921  -48.87173843],13.301362039530233,13.816063882655735,14.606311798096339,15.60645103459573
64,31.649570471968303,32.086540222400174,32.82838443192565,[-50.93667984 -48.87105942],[-82.58625031 -48.87039948],[-114.67279053  -48.8702774 ],[-147.50117493  -48.87173843],13.387569429485803,13.899084093482974,14.691800117498728,15.735060692416559
65,31.59838867829682,32.00738525408447,32.72203830132046,[-49.59351349 -48.87102127],[-81.19190216 -48.87038422],[-113.19928741  -48.8702774 ],[-145.92132568  -48.8717308 ],13.470546725344878,13.977603914345101,14.76952934266949,15.846894265526805
66,31.547760015893317,31.928451538264596,32.61302188434562,[-48.24220276 -48.87100601],[-79.78996277 -48.87038422],[-111.71841431  -48.8702774 ],[-144.33143616  -48.87176132],13.550394059715552,14.051866533133168,14.839962005653689,15.93940925861945
67,31.49776459399991,31.85005187999338,32.50209811967295,[-46.88305664 -48.87100601],[-78.38082123 -48.87036133],[-110.23087311  -48.8702774 ],[-142.73297119  -48.87181091],13.62721538706018,14.122115137466263,14.903548240730007,16.020530704971463
68,31.448497778669225,31.77245330819707,32.38964847563101,[-45.51638412 -48.87099075],[-76.9648819 -48.8703537],[-108.73733521  -48.8702774 ],[-141.12698364  -48.87184906],13.701124193615573,14.18857193130669,14.960765838732915,16.090131761286063
69,31.40003204961355,31.69590759286526,32.27639774334293,[-44.14246368 -48.87097549],[-75.54249573 -48.8703537 ],[-107.23840332  -48.8702774 ],[-139.51480103  -48.87184906],13.772221567335299,14.25144481798776,15.012072563336467,16.145698547801455
70,31.35243225714243,31.62063598641119,32.16307071711057,[-42.76158142 -48.87097549],[-74.11401367 -48.8703537 ],[-105.73464966  -48.87028122],[-137.89772034  -48.87185287],13.840600015761838,14.310940744124736,15.05790710472815,16.190341949720256
71,31.305789952809075,31.546791076743418,32.050102272421704,[-41.37398911 -48.87092972],[-72.67977905 -48.8703537 ],[-104.22657013  -48.87028122],[-136.27667236  -48.87185287],13.906360629115602,14.367255212732633,15.098705292165956,16.22561645508819
72,31.260135656154787,31.474594116256245,31.93796543173669,[-39.97995377 -48.87092209],[-71.24008942 -48.87033463],[-102.71468353  -48.87028122],[-134.65264893  -48.87185287],13.96959781750958,14.420571329380211,15.134884834831064,16.250795364430108
73,31.215499883457603,31.404182434127442,31.827209511838763,[-38.57971954 -48.87092209],[-69.79521942 -48.87033463],[-101.19940186  -48.87028122],[-133.02661133  -48.8718605 ],14.030397416566117,14.471078874161742,15.16683769297585,16.267011642762267
74,31.17192078190283,31.335678100631448,31.718254128672577,[-37.17353058 -48.87092209],[-68.34545135 -48.87033463],[-99.68112946 -48.87028122],[-131.39938354  -48.8718605 ],14.08885097686249,14.5189561862604,15.19495582672497,16.27567672838246
75,31.12941742483375,31.269241333031083,31.61140445782565,[-35.76160431 -48.8708992 ],[-66.89102173 -48.87031937],[-98.16026306 -48.87028122],[-129.77166748  -48.87184906],14.145041468089547,14.564366342743112,15.219606400690783,16.277093889327272
76,31.0880241446003,31.204895019554566,31.50712589107251,[-34.3441658  -48.87088776],[-65.43218994 -48.87031937],[-96.63708496 -48.87028122],[-128.14421082  -48.87179947],14.199055673346688,14.607450486767375,15.241134644980903,16.271892550234394
77,31.047733312087512,31.142749786400316,31.405639684219746,[-32.92144012 -48.87088776],[-63.96917343 -48.87031937],[-95.11192322 -48.87028122],[-126.51756287  -48.8717804 ],14.250968934877436,14.64836311525617,15.2598705309139,16.261095048195898
78,31.008564000159552,31.082839965859872,31.307243383981838,[-31.49362564 -48.87085724],[-62.50218964 -48.87031174],[-93.5850296  -48.87026215],[-124.89227295  -48.8717804 ],14.300862314710892,14.687227251200047,15.276115419578431,16.245317460344456
79,30.97049522873619,31.025207519577215,31.21221927539299,[-30.06092262 -48.87085342],[-61.03141785 -48.87031174],[-92.05662537 -48.87025833],[-123.2688446  -48.8717804],14.348803521470991,14.72416591831077,15.290163041602757,16.225088121317057
80,30.933526998090137,30.969879150399084,31.1206817975303,[-28.62352562 -48.87085342],[-59.55705261 -48.87028122],[-90.52693176 -48.87025833],[-121.64761353  -48.8717308 ],14.394866945052584,14.759295465733256,15.302276612915021,16.20114517462355
81,30.897659306846425,30.91685485840691,31.03284457802955,[-27.18161011 -48.87084198],[-58.07926941 -48.87028122],[-88.99612427 -48.87025833],[-120.02896881  -48.87172318],14.439124109495394,14.792717934546829,15.312694551314259,16.17409896938602
82,30.86287689704651,30.866115570076847,30.948844944334322,[-25.73536301 -48.87083435],[-56.5982399  -48.87028122],[-87.46435547 -48.87025833],[-118.41320038  -48.87172318],14.481639864047196,14.824534417299079,15.321656229041404,16.144439698610526
83,30.829154972562982,30.817649841393823,30.868728674285435,[-24.28495026 -48.8707962 ],[-55.11410522 -48.87028122],[-85.93175507 -48.87020874],[-116.8004837   -48.87171173],14.522483827876938,14.85483265031602,15.329363825111908,16.11272049146298
84,30.79648209048747,30.77143096932364,30.79255679699533,[-22.8305397 -48.8707962],[-53.62702179 -48.87028122],[-84.39845276 -48.87020874],[-115.19100952  -48.87166214],14.561724663627524,14.883704186603271,15.33598136935617,16.07996559418755
85,30.764831547279005,30.727416992272982,30.720329318509336,[-21.37229156 -48.8707962 ],[-52.13712311 -48.87028122],[-82.8645401  -48.87020874],[-113.58486938  -48.8716507 ],14.599421502467274,14.911227227467384,15.341707230074737,16.045850754866134
86,30.727153782391714,30.6855468750856,30.65213779026431,[-19.91739273 -48.8707962 ],[-50.64454651 -48.87028122],[-81.33009338 -48.87020874],[-111.98223114  -48.8716507 ],14.436565400675153,14.93748092785958,15.34669017826336,16.010334016330187
87,30.65087891057628,30.644744873132588,30.587989841116688,[-18.49954987 -48.8707962 ],[-49.15042877 -48.87028122],[-79.79517365 -48.87020874],[-110.38316345  -48.8716507 ],13.943248750473407,14.936938287340253,15.35105037717193,15.974551202316555
88,30.521806721263523,30.59987640389443,30.52767947616469,[-17.13830376 -48.8707962 ],[-47.66011047 -48.87028122],[-78.25998688 -48.87020874],[-108.78766632  -48.87162399],13.335105897847704,14.86082744767236,15.351610183976153,15.9390344641845
89,30.34848118265308,30.54303741463678,30.470298799077,[-15.8338995 -48.8707962],[-46.18238068 -48.87028122],[-76.72541809 -48.87020874],[-107.19571686  -48.87160492],12.860112192239844,14.698661806046301,15.337756157186876,15.903414727895331
90,30.163703922853188,30.469795227136984,30.413818391421557,[-14.56008911 -48.8707962 ],[-44.72379303 -48.87028122],[-75.19358826 -48.87020874],[-105.60740662  -48.87160492],12.667251589160587,14.491391183920564,15.298000335977282,15.8659238831846
91,29.989291194831576,30.38097000130716,30.35577395598811,[-13.29706669 -48.87075424],[-43.28635788 -48.87028122],[-73.66732788 -48.87020874],[-104.02310181  -48.87156296],12.612070086310084,14.281208994085821,15.230103493042673,15.823318484070986
92,29.832845692377216,30.27988052369029,30.294303923632864,[-12.0364666  -48.87075043],[-41.86931229 -48.87023163],[-72.14919281 -48.87020874],[-102.4434967  -48.8715477],12.607539177918545,14.081339838306793,15.138546943992674,15.77238941316881
93,29.696571354629363,30.169582366952042,30.22818759068977,[-10.77519608 -48.87075043],[-40.47176743 -48.87023163],[-70.64134979 -48.87020874],[-100.86953735  -48.8715477 ],12.62426090386914,13.89007091549774,15.026705742231256,15.711240769832836
94,29.581216816683167,30.053012847909105,30.15660861059434,[ -9.51147652 -48.87075043],[-39.09269333 -48.87023163],[-69.14570618 -48.87020874],[-99.30231476 -48.87153244],12.653956415102096,13.712033272170197,14.896462440859596,15.638575555984433
95,29.48603249059334,29.93346786499631,30.079093960090216,[ -8.24444771 -48.87075043],[-37.73048019 -48.87022781],[-67.66394806 -48.87020874],[-97.74304199 -48.87148285],12.689275743845222,13.550947189591081,14.751262665182255,15.553036691764921
96,29.409745220359937,29.813838958746334,29.995750454305817,[ -6.97375774 -48.87071228],[-36.38350296 -48.87022781],[-66.19734192 -48.87020874],[-96.19309235 -48.87148285],12.72662353801757,13.40543746960645,14.59532833139956,15.453893662103756
97,29.344473365720226,29.696521759039328,29.907028225382188,[ -5.70577002 -48.87069702],[-35.05024338 -48.87022781],[-64.74676514 -48.87020874],[-94.65379333 -48.87148285],12.582737923973259,13.275218963719894,14.431688309140482,15.341276170043853
98,29.25885820765015,29.58283233643193,29.813640621707435,[ -4.47116423 -48.87069702],[-33.73002243 -48.87022781],[-63.31285477 -48.87020874],[-93.12649536 -48.87148285],12.13968753932689,13.138731002884192,14.263028145282359,15.215590478659514
99,29.138269189797676,29.47019958496711,29.71640398720295,[ -3.28756928 -48.87069702],[-32.42583847 -48.87022781],[-61.89603806 -48.87020874],[-91.61244202 -48.87145233],11.593558312801276,12.952007293765705,14.089771271222071,15.077449800982647
100,28.983242277128674,29.353277206427094,29.615776087643106,[ -2.1605432  -48.87069702],[-31.14378548 -48.87022781],[-60.49706268 -48.87020874],[-90.11283875 -48.87144089],11.020225526200425,12.706529617363547,13.90574550678474,14.927617074674899
101,28.79791188622294,29.228687286383177,29.51144030250406,[ -1.09084392 -48.87069702],[-29.8887558  -48.87022781],[-59.11744308 -48.87020874],[-88.62888336 -48.87143326],10.450556756334468,12.419303894070906,13.703482628396648,14.7659835835638
102,28.58712471661583,29.09462928772598,29.402614617133544,[ -0.07742798 -48.87069702],[-28.66455269 -48.87022781],[-57.75918198 -48.87020874],[-87.16179657 -48.87138748],9.895104409529644,12.097926139906985,13.480854988655935,14.59122371918179
103,28.356377486296193,28.949274063116636,29.28862001853078,[  0.88131225 -48.87069702],[-27.47506523 -48.87022781],[-56.42433929 -48.87020874],[-85.71295929 -48.87137985],9.356747628982143,11.731148719787832,13.237012863744972,14.402045250830117
104,28.116955045800378,28.79058265686667,29.16865923371496,[  1.79231477 -48.87069702],[-26.32464027 -48.87022781],[-55.11522293 -48.87020874],[-84.28388214 -48.87137985],8.971837045914798,11.3259925842811,12.96795463623163,14.197536469762863
105,27.894877437723025,28.618881225592293,29.04161455608343,[  2.67920589 -48.87069702],[-25.21567154 -48.87022781],[-53.83455276 -48.87020874],[-82.8761673  -48.87137985],8.822859766855393,10.9094524384432,12.67074775759076,13.976207734874112
106,27.7064490356114,28.43740272522612,28.906536125403825,[  3.55878019 -48.87068558],[-24.14766884 -48.87022781],[-52.58507156 -48.87020874],[-81.49160767 -48.87136459],8.799198154260788,10.510018348777482,12.3476142889769,13.736124994677384
107,27.55797434220776,28.25109291077304,28.763076804690577,[  4.44001055 -48.87067795],[-23.11796379 -48.87022781],[-51.3690567  -48.87020874],[-80.13213348 -48.87134552],8.842599871939308,10.141119003363233,12.003759384821986,13.476044657016697
108,27.451074126531648,28.064619064340388,28.611415885772015,[  5.3276782  -48.87064362],[-22.12339592 -48.87022781],[-50.18801498 -48.87020493],[-78.79943085 -48.87134552],8.92100811378399,9.804616928153076,11.648415566680463,13.204857828440364
109,27.384825709638633,27.881519317633476,28.45272066286078,[  6.22423077 -48.87064362],[-21.16059494 -48.87022781],[-49.04211426 -48.87020874],[-77.4948349  -48.87129593],9.016817094081185,9.503219604558575,11.292000771385139,12.910170558258358
110,27.356755736649927,27.706651687628636,28.288879415130303,[  7.13085127 -48.87064362],[-20.22590446 -48.87022781],[-47.93255615 -48.87020874],[-76.22143555 -48.8712883 ],9.120621684243519,9.239066124041182,10.921443939793237,12.587265015688889
111,27.358081820129303,27.544672012335706,28.120872518280716,[  8.04248619 -48.87059784],[-19.31559563 -48.87022781],[-46.86026764 -48.87020874],[-74.98114014 -48.8712883 ],9.071872715250269,9.011869430639356,10.54926395460097,12.251168252557639
112,27.359586718149128,27.398178100592578,27.95045091806527,[  8.93309212 -48.87059402],[-18.4264946  -48.87022781],[-45.8246727  -48.87020874],[-73.7751236 -48.8712883],8.767977714953966,8.80867195141905,10.185841560763539,11.901062967403846
113,27.344752314107936,27.26714897156429,27.779846211648085,[  9.78698063 -48.87059021],[-17.55777168 -48.87022781],[-44.82492065 -48.87020874],[-72.60476685 -48.87126923],8.36382961395493,8.599717140360163,9.830085754784548,11.538111690233576
114,27.309145929833726,27.149044036871935,27.609870929290675,[ 10.59784603 -48.87059021],[-16.7112999  -48.87022781],[-43.86034393 -48.87020874],[-71.47021484 -48.87122345],7.920085431439903,8.366843223777558,9.481054306561141,11.176195147276086
115,27.25304794547425,27.04084300995842,27.442325610801003,[ 11.36360455 -48.87059021],[-15.8894434  -48.87023163],[-42.93028641 -48.87020874],[-70.372612   -48.87122345],7.467047692881988,8.111663818613243,9.137553215673014,10.797036171488465
