,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,20.0808792314356,19.33569353594282,18.9136657812098,[-96.99347687 -48.86654282],[-117.07435608  -48.86743927],[-136.41004944  -48.87005234],[-155.32371521  -48.8694458 ],4.250201561666419,3.2317066274434016,2.175869512408286,1.6810876359159133
17,20.179489154485644,19.443329161208826,18.973602317010204,[-96.55281067 -48.86600113],[-116.7322998   -48.86687088],[-136.17562866  -48.87030792],[-155.14923096  -48.8693924 ],4.532191860723149,3.5647602351949086,2.4457910665653104,1.8524481264926713
18,20.2737884675263,19.556763162003296,19.04193119025781,[-96.08447266 -48.86549759],[-116.35826111  -48.86628723],[-135.9150238   -48.87055969],[-154.95695496  -48.86935806],4.806607682034843,3.8803436718499458,2.7012660970906532,2.0291152148747695
19,20.364082348131078,19.67871922190682,19.11529547014781,[-95.58874512 -48.86505127],[-115.95282745  -48.86574173],[-135.63154602  -48.87081909],[-154.74684143  -48.86930466],5.08073741636747,4.195063141012557,2.9493301171384427,2.207695739066511
20,20.44395447494976,19.803795737838037,19.19804390947448,[-95.07236481 -48.86467361],[-115.51631927  -48.8652153 ],[-135.32011414  -48.87110901],[-154.51815796  -48.8692894 ],5.162348555072909,4.501862433445158,3.251167993924287,2.396044265484123
21,20.49399566984437,19.927369284811622,19.29180920413858,[-94.55651093 -48.86436462],[-115.05050659  -48.86473465],[-134.97787476  -48.871418  ],[-154.26968384  -48.86924744],5.215997136552218,4.780682267884048,3.5536347291690724,2.5971388974358542
22,20.536979676075585,20.047715588087197,19.394851844537186,[-94.02152252 -48.86413574],[-114.5585022   -48.86431503],[-134.60621643  -48.87168503],[-154.00106812  -48.86919403],5.508047725290404,5.031478947584721,3.8479110386516777,2.764761701080976
23,20.59344482422193,20.159501701621647,19.508926588177353,[-93.45198059 -48.86398315],[-114.04542542  -48.86397171],[-134.20492554  -48.87195206],[-153.71385193  -48.86918259],5.847900410837453,5.124120388059271,4.146065544898471,2.9797377642260408
24,20.677871705244794,20.242761498442462,19.626922842902182,[-92.85422516 -48.86391449],[-113.53209686  -48.86369705],[-133.77485657  -48.87221909],[-153.40177917  -48.86917877],6.095802317439978,5.1623433248658515,4.420383119180462,3.2406568611985658
25,20.766151432539637,20.320764608273585,19.744659697006814,[-92.23236084 -48.86392975],[-112.99851227  -48.86350632],[-133.3192749   -48.87246323],[-153.06393433  -48.86917877],6.3489271335707365,5.500170311001305,4.662960013573842,3.4908180312596726
26,20.83916474374108,20.417452065844806,19.862167668453747,[-91.58245087 -48.86403275],[-112.4216156   -48.86339188],[-132.83906555  -48.87268448],[-152.70123291  -48.86917496],6.641972373933549,5.940182210008384,4.923869427548172,3.7454664766527497
27,20.906921403870406,20.520220090378412,19.98138461854868,[-90.90353394 -48.86421585],[-111.81045532  -48.86336899],[-132.33067322  -48.87285995],[-152.3120575   -48.86916733],6.922552192632067,6.213532022479651,5.197114167880946,4.014782432045469
28,20.978187587074096,20.638605431493815,20.081558596410545,[-90.19754028 -48.86448288],[-111.17572784  -48.86343765],[-131.81433105  -48.87301254],[-151.89588928  -48.86916351],7.191156275291616,6.453181016807636,5.152187925885691,4.282763959105522
29,21.046821628977668,20.78016117970579,20.163132103417237,[-89.4642334  -48.86480713],[-110.51105499  -48.86359787],[-131.29121399  -48.87312317],[-151.4543457  -48.8691597],7.4678827728813895,6.7979150077321515,5.318902046154694,4.5160570146489665
30,21.107482953110203,20.926263983786896,20.254898473386614,[-88.70302582 -48.86520386],[-109.81050873  -48.86385727],[-130.73677063  -48.87319183],[-150.9916687   -48.86915588],7.745932957755351,7.143642787808429,5.725053789302169,4.7147002221260195
31,21.16441350284125,21.060327563094802,20.368713787878757,[-87.91442108 -48.86565018],[-109.07883453  -48.86418533],[-130.13916016  -48.87322617],[-150.50787354  -48.86914444],8.01536609900593,7.4387437866363655,6.141142849962867,4.9562101379576236
32,21.21817785055067,21.186929537052315,20.491760652860062,[-87.09934998 -48.86612701],[-108.31752777  -48.86459732],[-129.50445557  -48.87318802],[-149.99621582  -48.86914444],8.276467856117836,7.745143927983406,6.49609904756931,5.215787417194404
33,21.265777643733994,21.308679202190174,20.645599743487193,[-86.25850677 -48.86661148],[-107.52428436  -48.86507034],[-128.83296204  -48.87314224],[-149.4785614   -48.86919022],8.531242860195384,8.067525624249601,6.887067389333752,5.205094347206337
34,21.307144218588547,21.42008336938436,20.83000216926827,[-85.39253998 -48.86709976],[-106.69968414  -48.86558914],[-128.11976624  -48.87298584],[-148.94976807  -48.86923218],8.778855721491384,8.371903275203696,7.309130435699023,5.421897895120871
35,21.343330433830797,21.520478348162666,21.019005126344933,[-84.50218201 -48.86759186],[-105.84551239  -48.8661232 ],[-127.36598969  -48.87285614],[-148.38499451  -48.86927795],9.018773319121484,8.665661645205033,7.6985976388154445,5.869901666801591
36,21.37362675408834,21.612809055235466,21.198311111843758,[-83.58824921 -48.86804581],[-104.96187592  -48.86665726],[-126.57468414  -48.8726387 ],[-147.772995    -48.86931992],9.251632709085985,8.961423619150606,8.074436553356488,6.3258347632481255
37,21.39757541544795,21.69595399582439,21.374138095735674,[-82.65136719 -48.86846161],[-104.04894257  -48.86720276],[-125.74489594  -48.87241745],[-147.11903381  -48.86936951],9.477593258562313,9.249874661418556,8.466178314699006,6.737338559917822
38,21.41567233221503,21.76815841419269,21.545440849867237,[-81.69223785 -48.86884689],[-103.10791016  -48.86771393],[-124.87606812  -48.87216568],[-146.42150879  -48.86941147],9.696498537318677,9.526915834408866,8.850242087201226,7.202050704739434
39,21.427986168506138,21.83045227763646,21.704956189431602,[-80.71157837 -48.86919022],[-102.13956451  -48.86818695],[-123.97001648  -48.87187958],[-145.67497253  -48.86946106],9.908522106045934,9.797786763133438,9.216293759614796,7.693750883910884
40,21.434448259219824,21.88319417201388,21.853225808358257,[-79.71005249 -48.86948013],[-101.14450073  -48.86862564],[-123.0276947  -48.8716011],[-144.88092041  -48.86950684],10.113878570344822,10.061848465776167,9.578614602991525,8.155024557083557
41,21.43527222841416,21.925781372671096,21.991813731513695,[-78.6883316  -48.86973953],[-100.12360382  -48.86903381],[-122.04938507  -48.87135315],[-144.04119873  -48.8695755 ],10.312636674814794,10.316010240304546,9.935259182328474,8.617637667777906
42,21.430747993581015,21.95839697606275,22.117721606378034,[-77.64707947 -48.86999512],[-99.07782745 -48.8694191 ],[-121.03622437  -48.87110138],[-143.15394592  -48.86963272],10.504909764996997,10.56128562175535,10.277145667794215,9.096832303626998
43,21.42106628867174,21.98168947944751,22.229637175257835,[-76.58690643 -48.87021255],[-98.00797272 -48.86977386],[-119.98966217  -48.87084961],[-142.21929932  -48.86970901],10.69087810554543,10.798527245015737,10.607745432308436,9.560892134399266
44,21.406517031381256,21.995536810407863,22.328712479438423,[-75.508461   -48.87041473],[-96.91497803 -48.87008286],[-118.91051483  -48.87060547],[-141.23922729  -48.86975861],10.870672375381735,11.026587855663434,10.929815513004726,10.011136075420097
45,21.387351990930327,22.000175476114237,22.414009102037195,[-74.41234589 -48.8705864 ],[-95.79969788 -48.87036133],[-117.79987335  -48.87040329],[-140.21388245  -48.86981201],11.044427026621792,11.245351116063842,11.23916643558957,10.464978240767273
46,21.363922119557827,21.996055606885616,22.483993532779444,[-73.29914093 -48.8707428 ],[-94.66306305 -48.87060928],[-116.65911865  -48.8701973 ],[-139.14311218  -48.8698616 ],11.212300378324858,11.455480771937992,11.534621383775718,10.914476415457917
47,21.336463928289493,21.983909620978526,22.53895568878679,[-72.16946411 -48.87086868],[-93.50592804 -48.87081528],[-115.48983765  -48.87002945],[-138.02879333  -48.86991119],11.374443104449222,11.656848082009528,11.812378987344015,11.333871860522253
48,21.305320739746435,21.964477566729684,22.58034515397905,[-71.02383423 -48.87097168],[-92.32915497 -48.87097549],[-114.29363251  -48.86987305],[-136.87397766  -48.86996078],11.531001122643518,11.849157412425226,12.076760368759723,11.728403107872367
49,21.270896911678904,21.93783573562943,22.60869598555504,[-69.86283875 -48.87105179],[-91.13373566 -48.87110138],[-113.07157135  -48.86973953],[-135.68026733  -48.87001419],11.682126063372163,12.031304405968559,12.330625584012546,12.11086656000864
50,21.23367309591729,21.90425115501685,22.62412262366308,[-68.68698883 -48.87111282],[-89.92066193 -48.87120819],[-111.82491302  -48.86963654],[-134.44903564  -48.87006378],11.827981004586416,12.20462038596331,12.570595771459963,12.477013597472778
51,21.193893432886338,21.864379951101288,22.62709809073118,[-67.49681854 -48.87116623],[-88.69071198 -48.87127304],[-110.55509186  -48.86954498],[-133.18218994  -48.87011719],11.96870804240113,12.370567331601228,12.79668809738752,12.823277479671725
52,21.15174102827784,21.818763810062688,22.618232737128867,[-66.29283905 -48.87118912],[-87.44458008 -48.87132645],[-109.26334381  -48.86949158],[-131.88157654  -48.87016678],12.104110718649085,12.528581622836569,13.01115609000079,13.154367449771645
53,21.107513428232135,21.767746054909285,22.597778332430416,[-65.0756073  -48.87119675],[-86.18312073 -48.87134171],[-107.9508667   -48.86943817],[-130.54864502  -48.87017822],12.234047889823557,12.678660393128691,13.213140491601544,13.47015476300859
54,21.06145477347467,21.71186837227361,22.566001905376865,[-63.84562683 -48.87119675],[-84.9070816  -48.87134552],[-106.61894989  -48.86941147],[-129.18495178  -48.87018585],12.359395027176054,12.82148742675914,13.401960373791852,13.77233695983918
55,21.013835907564463,21.65171059731688,22.5230865611639,[-62.6033287  -48.87119675],[-83.61716461 -48.87135315],[-105.26887512  -48.86941147],[-127.79196167  -48.87018585],12.48038196588832,12.957180023556921,13.578698158385686,14.054960250898013
56,20.964942932684192,21.587692348406794,22.470153822201674,[-61.34915924 -48.87120056],[-82.31410217 -48.87135315],[-103.90179443  -48.86940765],[-126.37194824  -48.87018967],12.596862793774216,13.085851670917771,13.743718147311242,14.316908836642714
57,20.914981842397246,21.52031716283855,22.407798780735632,[-60.08356857 -48.87120056],[-80.99855042 -48.87132263],[-102.51886749  -48.86940765],[-124.92666626  -48.87018967],12.709093095746244,13.207916262870333,13.897103309645614,14.561587334224408
58,20.86420059231442,21.45007332363046,22.336761488298563,[-58.80695724 -48.87117004],[-79.67115784 -48.87127686],[-101.12123108  -48.86940765],[-123.45799255  -48.87018967],12.81729793861493,13.32363510412843,14.039579391566646,14.786055565599781
59,20.812824249648283,21.377372821430097,22.258026136784487,[-57.5197258  -48.87112808],[-78.33255005 -48.87125397],[-99.70992279 -48.86940765],[-121.96794891  -48.87018967],12.921519282023421,13.433218957774699,14.171693802095863,14.992032051968904
60,20.761051178432716,21.302635272881698,22.172241224728264,[-56.22227097 -48.87111664],[-76.98332214 -48.87125397],[-98.28595734 -48.86940765],[-120.45819855  -48.87018967],13.02187824408554,13.536980630919162,14.293693542879861,15.181389809674338
61,20.70907592793675,21.226303176951895,22.080123915215484,[-54.91496277 -48.87111664],[-75.6240387  -48.87120819],[-96.8503418  -48.86940765],[-118.9304657   -48.87018967],13.118543627105499,13.635203364685463,14.406024933512763,15.353220940778957
62,20.65706634553185,21.148750380528192,21.982383742073253,[-53.59818268 -48.87107468],[-74.25524902 -48.87118912],[-95.40399933 -48.86940384],[-117.38638306  -48.87018967],13.211619380419936,13.728132249348116,14.50920486549051,15.511347771944283
63,20.605201721674817,21.07036598139445,21.879478468701812,[-52.27226257 -48.87104797],[-72.87746429 -48.87118912],[-93.9478302  -48.86940384],[-115.82730865  -48.87018967],13.301217080803761,13.816033364907003,14.603635789585654,15.652078629912996
64,20.553596496944525,20.991531445095287,21.772560133264793,[-50.93755341 -48.87104797],[-71.4911499  -48.87117004],[-92.48268127 -48.8694191 ],[-114.25524139  -48.87018967],13.387457848945013,13.899181368431133,14.689751627284284,15.775169374043756
65,20.502380371221864,20.912574833599717,21.662292492594062,[-49.5943985  -48.87104797],[-70.09677887 -48.87112045],[-91.00935364 -48.86946487],[-112.67164612  -48.87018967],13.470463754911984,13.977818491245552,14.768062593602425,15.883602143944444
66,20.451702118284224,20.833801335312344,21.549522412091108,[-48.24309921 -48.87099838],[-68.69480133 -48.87112045],[-89.5286026  -48.86946487],[-111.078125    -48.87018967],13.55033874802354,14.05218219826322,14.839029312731416,15.975478174040152
67,20.401668548996255,20.755485600697273,21.435089123198054,[-46.88396835 -48.87099075],[-67.2856369  -48.87112045],[-88.04112244 -48.86946487],[-109.47621155  -48.87017822],13.62718677618603,14.122515679851961,14.903103829417326,16.053649904213596
68,20.352344513352723,20.677948064323775,21.319496166719443,[-45.51729965 -48.87099075],[-65.86964417 -48.87112045],[-86.54759216 -48.86946487],[-107.86708832  -48.87017822],13.701117517049939,14.189045908047133,14.960760117675523,16.120092393385573
69,20.303829193304804,20.601425234092115,21.20339204080823,[-44.14338303 -48.87099075],[-64.44721222 -48.87107849],[-85.04863739 -48.86946487],[-106.25202942  -48.87017822],13.772236826084171,14.25198459903329,15.01246070993465,16.174224855027504
70,20.256191254007298,20.526130738501152,21.08737183823753,[-42.76249313 -48.87094498],[-63.01868439 -48.87106323],[-83.54481506 -48.86946487],[-104.63218689  -48.87017822],13.840634348729491,14.311525346135475,15.058641435396225,16.21696853787922
71,20.2041320804703,20.452247680309416,20.971961986463672,[-41.38025665 -48.87093735],[-61.58438873 -48.87106323],[-82.03663635 -48.86948776],[-103.00859833  -48.87017822],13.757677079219468,14.367880822688338,15.099742891590296,16.24983978422427
72,20.122287750614404,20.379238188678507,20.8576278798295,[-40.02310181 -48.87093735],[-60.14538956 -48.87105942],[-80.52462769 -48.86949539],[-101.38225555  -48.87017822],13.397775651310516,14.402135851116697,15.136183740204423,16.27326393281562
73,19.997039795053226,20.30323415682326,20.744674693855202,[-38.70903397 -48.87093735],[-58.70607376 -48.87100983],[-79.00930786 -48.86949539],[-99.75398254 -48.87017822],12.925519944747268,14.373147013350652,15.165899278393182,16.28994751134973
74,19.829421997189197,20.21788411902089,20.632705699276222,[-37.44443893 -48.87093735],[-57.27386093 -48.87100601],[-77.491745   -48.86951065],[-98.12445068 -48.87017822],12.418729783750424,14.271007538573032,15.180633546965712,16.297645570494698
75,19.62665939343066,20.118862207388805,20.52082062841058,[-36.22846985 -48.87093735],[-55.85512924 -48.87100601],[-75.97399139 -48.86951447],[-96.49481201 -48.87017822],11.964802743847157,14.111534119814054,15.170870782528667,16.293682100103393
76,19.400760650756276,20.00371938544143,20.407356273001515,[-35.05430603 -48.87093735],[-54.45506668 -48.87100601],[-74.45878601 -48.86951447],[-94.86614227 -48.87017822],11.573221208772724,13.903101922499728,15.132692338858151,16.279518129232613
77,19.160026550416006,19.870918327357476,20.290519723420957,[-33.91810608 -48.87093735],[-53.07813263 -48.87100601],[-72.9490509 -48.8695488],[-93.23957062 -48.87015533],11.202464106172282,13.655430795491343,15.063786508861105,16.252483369788674
78,18.90951538106292,19.72035222612892,20.16854096348216,[-32.8181839  -48.87091827],[-51.72769928 -48.87100601],[-71.44805145 -48.86955643],[-91.61659241 -48.87015533],10.846435549785715,13.376605989722812,14.961160660698466,16.20882415860962
79,18.653514862126467,19.552494099466823,20.03974152506275,[-31.75320435 -48.87091064],[-50.40671921 -48.87096024],[-69.95921326 -48.86955643],[-89.99895477 -48.87015533],10.50287246926537,13.069422724604149,14.824061394708691,16.146917344047477
80,18.39579582220051,19.368179371887077,19.90264130539784,[-30.72200203 -48.87091064],[-49.11779785 -48.87095642],[-68.48597717 -48.86955643],[-88.38861847 -48.87015533],10.17047214752801,12.738307953755053,14.652751923731564,16.064538956449578
81,18.13949203496987,19.168758443458394,19.756042489546736,[-29.72349548 -48.87091064],[-47.86298752 -48.87095642],[-67.03174591 -48.86955643],[-86.78778839 -48.87015533],9.848375323398717,12.388533593542512,14.44719791542309,15.958950997043091
82,17.88491439842769,18.956386617859273,19.59896088561559,[-28.75861359 -48.87086487],[-46.64352798 -48.87095642],[-65.59991455 -48.86955643],[-85.19887543 -48.87015533],9.492648129181099,12.03010368500196,14.208401681587294,15.828360558117446
83,17.62911415127998,18.73336797223449,19.430397042921534,[-27.83119774 -48.87085724],[-45.46031189 -48.87095642],[-64.19367981 -48.86955643],[-83.62407684 -48.87015533],9.11064338747153,11.656147958631802,13.938949586967668,15.68106269885678
84,17.373600006408818,18.50006871467565,19.2494163594862,[-26.94232178 -48.87085342],[-44.31592178 -48.87095642],[-62.81599045 -48.86959457],[-82.0654068  -48.87015533],8.725463868729445,11.255947115145382,13.640489580777082,15.501997948128704
85,17.120670318913326,18.257331898651678,19.057300575765268,[-26.09175873 -48.87085342],[-43.21242905 -48.87095642],[-61.46976089 -48.86959839],[-80.52706146 -48.87015533],8.345674516846325,10.840642931554605,13.312432290166736,15.282091141127944
86,16.87218093899023,18.00698476161541,18.85426712858728,[-25.27875137 -48.87085724],[-42.15093231 -48.87095261],[-60.15791702 -48.86959839],[-79.01218414 -48.87015533],7.974654200536956,10.417168620120746,12.955882073880261,15.03728866609595
87,16.629478454663786,17.75132756258993,18.63997269497451,[-24.50234604 -48.87085342],[-41.13182449 -48.87090302],[-58.88315201 -48.86959839],[-77.52312469 -48.87015152],7.613593582398002,9.992466929624996,12.574025155798944,14.766036033898796
88,16.39352607744804,17.492771197047656,18.41516877051415,[-23.76153755 -48.87082291],[-40.15506363 -48.8708992 ],[-57.64783478 -48.86959839],[-76.06300354 -48.87015152],7.262782577865249,9.568995475919651,12.169709207581567,14.461902618559286
89,16.16515350359801,17.23360448024571,18.180885323355575,[-23.05529022 -48.87082291],[-39.22044373 -48.8708992 ],[-56.45404816 -48.86959839],[-74.63493347 -48.87015152],6.922175885878357,9.14813900091795,11.745636942307973,14.129068374743854
90,15.946483612243057,16.975914050141057,17.937500008064298,[-22.38118362 -48.87082291],[-38.32766724 -48.8708992 ],[-55.30358124 -48.86961365],[-73.24108124 -48.87015152],6.623531344905468,8.730394365039265,11.304423334910974,13.782352447574334
91,15.741765976137032,16.72065358335486,17.686309822631955,[-21.73453331 -48.87082291],[-37.47629929 -48.8708992 ],[-54.19695282 -48.86961365],[-71.88326263 -48.87015152],6.3636941951653405,8.318442346893645,10.86692524138419,13.40308284762821
92,15.553060531842634,16.468063405266847,17.43202210314282,[-21.11261177 -48.87081909],[-36.6656723  -48.87090302],[-53.13373566 -48.86960983],[-70.56575775 -48.87015152],6.125314240602353,7.913625243235234,10.425978663259963,12.985052108776507
93,15.381280899276803,16.219768571260662,17.176219947566466,[-20.51375389 -48.87080002],[-35.89503479 -48.87088394],[-52.11480331 -48.86964798],[-69.29102325 -48.87015152],5.900609021540579,7.5167083781958,9.981524470970433,12.552056312562351
94,15.226713180773267,15.976669359036055,16.92007828496745,[-19.93684196 -48.87080002],[-35.16355515 -48.87088394],[-51.14022446 -48.86965179],[-68.06030273 -48.87015152],5.685534003960374,7.128329756423112,9.53794097949177,12.103958129883981
95,15.089315414662092,15.739505816050805,16.665203101974843,[-19.38104439 -48.87080002],[-34.4703598  -48.87088394],[-50.20986557 -48.86965179],[-66.87506866 -48.87015152],5.477905278748724,6.749050144367961,9.095432282604623,11.646928787242276
96,14.968816757505945,15.509071396944305,16.412605293252263,[-18.84568977 -48.87076187],[-33.81450653 -48.87085724],[-49.32357788 -48.86965179],[-65.73618317 -48.87015152],5.276532656179271,6.37944221979354,8.654967309507033,11.176401138334146
97,14.863725662537389,15.286148118818893,16.16271973428785,[-18.33125877 -48.87076187],[-33.19498444 -48.87085724],[-48.48113251 -48.86965179],[-64.64385223 -48.87015152],5.0564932845431745,6.02011728530156,8.216818811184817,10.715223312489536
98,14.7752990725734,15.071483660267349,15.914272316195568,[-17.83548737 -48.87076187],[-32.61078644 -48.87085724],[-47.68227005 -48.86965179],[-63.59654236 -48.87015152],4.907370572339735,5.670572761795276,7.781560899723165,10.260160446262994
99,14.706548691105112,14.86590581090201,15.668476112827497,[-17.35420418 -48.87076187],[-32.06075287 -48.87085724],[-46.92665863 -48.86964798],[-62.59513474 -48.87015152],4.727107530721816,5.3348922777327905,7.349776270135558,9.797449112030044
100,14.701509476068798,14.619485905747872,15.425975807778912,[-16.89292145 -48.87076187],[-31.59443092 -48.87086487],[-46.21391678 -48.86964798],[-61.63989258 -48.87015152],4.517926699341619,3.590903762701781,6.9225692776547785,9.33641433724247
101,14.833099365591965,14.258842520188004,15.185318001512671,[-16.45281601 -48.87076187],[-31.28591537 -48.87086487],[-45.54475784 -48.86964798],[-60.73007584 -48.87015152],4.3059687682882855,3.123651747773528,6.46352386758406,8.886915207000788
102,14.9335041052457,13.979515128647428,14.918983467970305,[-16.03365517 -48.87072754],[-30.96715927 -48.87086487],[-44.94667435 -48.86964798],[-59.86565781 -48.87015152],4.099038608221678,3.201619391497272,5.086947920394297,8.423624992466273
103,15.020218849809925,13.922817283404129,14.471546181856086,[-15.63472271 -48.87072754],[-30.65494156 -48.87086487],[-44.57775879 -48.86964798],[-59.04930496 -48.87015152],3.898991349420176,3.030925517413185,2.9754953401144135,7.917291164498039
104,15.106283188490432,13.89315038288292,14.034492501708975,[-15.25266457 -48.87072754],[-30.35894775 -48.87086487],[-44.25209808 -48.86964798],[-58.28659058 -48.87015152],3.761957889850956,2.934553867090433,3.5004191422043065,7.357340335951135
105,15.187776566138615,13.805799537883198,13.703449258518992,[-14.8820343  -48.87073135],[-30.06981087 -48.87086487],[-43.87561035 -48.86964798],[-57.5790596  -48.87015152],3.660176283774573,2.8490142881121105,3.892261269404574,6.825331688040465
106,15.270833969733705,13.701980645196251,13.42906189908888,[-14.5207653  -48.87073135],[-29.79159927 -48.87086868],[-43.49357986 -48.86964798],[-56.92264175 -48.87015152],3.5714604932184066,2.7287378373358377,3.70160579950603,6.326119423033209
107,15.357181549686286,13.613660867106637,13.224300393819798,[-14.16800499 -48.87073135],[-29.52518654 -48.87086868],[-43.13884735 -48.86964798],[-56.36314774 -48.87014389],3.488727338981531,2.6177349161576187,3.4406163719336087,4.5177292824602615
108,15.446264267578254,13.542013223353225,13.240085611093868,[-13.82330704 -48.87073135],[-29.2695713  -48.87086868],[-42.81158447 -48.86964798],[-56.05167007 -48.87014389],3.4095954978069414,2.5099203656674005,3.1318376090468525,2.4168536664414337
109,15.538341522823659,13.491262491138315,13.266269693106787,[-13.48636055 -48.87073135],[-29.02470207 -48.87086868],[-42.51596451 -48.86964798],[-55.78223419 -48.87014389],3.333210715547395,2.404494769707412,2.8191843058040615,2.934529066190178
110,15.633011819004462,13.46157842483409,13.20987702361238,[-13.1569128  -48.87068558],[-28.78992462 -48.87086868],[-42.25150299 -48.86964417],[-55.46138    -48.87014389],3.2592275236477537,2.307738073292254,2.5091943764794413,3.336793184373385
111,15.729613305248801,13.45310979728722,13.115077982225579,[-12.83473682 -48.87068558],[-28.56435013 -48.8708725 ],[-42.01745987 -48.86964417],[-55.13253784 -48.87015152],3.1874737771398456,2.218904741526929,2.2105877424718066,3.1803832054889325
112,15.825128556401765,13.466150339835455,13.015583048218565,[-12.52219009 -48.87068558],[-28.34731865 -48.8708725 ],[-41.81346893 -48.86964417],[-54.82905197 -48.87015152],3.0626716691404967,2.1363732901966905,1.8415020724407032,2.9115612506877873
113,15.914381028319402,13.615554864977558,12.802196512738854,[-12.22397041 -48.87068558],[-28.13835144 -48.8708725 ],[-41.75390625 -48.86964417],[-54.55610275 -48.87015152],2.9104416452218924,2.0559880819141427,0.00017022966082715394,2.565903902079822
114,15.996204377225478,13.810516412046942,12.573104868634923,[-11.94134903 -48.87069321],[-27.93755341 -48.8708725 ],[-41.74806976 -48.86964417],[-54.32117462 -48.87015152],2.7526848399081123,1.9730132906066093,0.17237216355188612,2.1596190929640677
115,16.070749283837028,14.001192146442516,12.47291947427545,[-11.67445755 -48.87069321],[-27.74520683 -48.8708725 ],[-41.74639893 -48.86964798],[-54.21931839 -48.87015152],2.5959847068905275,1.8873826354954468,0.00018469361686466275,0.006295871462854009
