,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,14.242324830430332,13.593307499647631,13.677261352956132,[-98.76364136 -48.86936951],[-113.00596619  -48.86956406],[-126.59927368  -48.86991501],[-140.27653503  -48.87002182],2.7707990968181186,1.6162442110091613,1.0154334342802829,0.506169481676032
12,14.35984042081061,13.658561708934272,13.722930909094398,[-98.46864319 -48.8689003 ],[-112.82848358  -48.86979294],[-126.48704529  -48.87004852],[-140.2099762   -48.86989212],3.0741923335910686,1.9422692121424392,1.2196310675435356,0.7724108401155537
13,14.47447215134159,13.735771182674638,13.77027893164104,[-98.14409637 -48.86832809],[-112.61856842  -48.87007523],[-126.3543396   -48.86976624],[-140.12461853  -48.86993027],3.3736433217850994,2.2568853388770007,1.4185371145009325,0.9340592080754009
14,14.586799835581521,13.822204606710015,13.820396435343776,[-97.78945923 -48.86771393],[-112.37625885  -48.87021255],[-126.19846344  -48.86952972],[-140.01885986  -48.87010574],3.6790065973712633,2.5873070664561357,1.6475710869542939,1.1735140963013504
15,14.694481218461386,13.917922998705677,13.869995130954646,[-97.4056015  -48.86712646],[-112.1000824   -48.87020493],[-126.01800537  -48.86936951],[-139.88800049  -48.86998749],3.9638094489314057,2.922378142076932,1.90690466663263,1.4267827671559958
16,14.797325562303417,14.021995562773455,13.922355659009472,[-96.99347687 -48.86654282],[-111.790802    -48.87010193],[-125.81279755  -48.86938477],[-139.7351532   -48.86983109],4.250201561666419,3.2464489513962516,2.148905771929839,1.6542953291954094
17,14.896210244081939,14.133461003378944,13.978477478079395,[-96.55281067 -48.86600113],[-111.44902039  -48.8699646 ],[-125.58248138  -48.86959457],[-139.56095886  -48.86963272],4.532191860723149,3.5693995197646133,2.414412341966287,1.8669230252214373
18,14.990372327172608,14.249626160844407,14.040489208750126,[-96.08447266 -48.86549759],[-111.07484436  -48.86981964],[-125.32447052  -48.87000275],[-139.36495972  -48.86942291],4.806607682034843,3.885621867626513,2.6999201077267334,2.084108621580945
19,15.0804145247544,14.368965176652367,14.10863501519563,[-95.58874512 -48.86505127],[-110.66915894  -48.86966705],[-125.03812408  -48.87055969],[-139.14675903  -48.86919022],5.08073741636747,4.198637768047075,2.981543614381065,2.3076927331476447
20,15.160027321957777,14.491417034640586,14.181770512496165,[-95.07236481 -48.86467361],[-110.23239136  -48.86951065],[-124.72380829  -48.87124252],[-138.90557861  -48.86893463],5.162348555072909,4.505306959003354,3.267121508229205,2.5355072200568656
21,15.209587915610543,14.614532713261388,14.261017237217645,[-94.55651093 -48.86436462],[-109.76609802  -48.86935425],[-124.38063049  -48.87201691],[-138.64164734  -48.86867523],5.215997136552218,4.786397168789373,3.5604641559009926,2.7316926420787078
22,15.251946339461163,14.735123129122499,14.348206249935336,[-94.02152252 -48.86413574],[-109.27346802  -48.86920929],[-124.0085907  -48.8728447],[-138.35679626  -48.86841583],5.508047725290404,5.037761348594359,3.852832836520512,2.9614169718737644
23,15.307770628859766,14.847183928523606,14.439271068777845,[-93.45198059 -48.86398315],[-108.75975037  -48.86909485],[-123.60693359  -48.87365723],[-138.04620361  -48.86815262],5.847900410837453,5.131331544993427,4.150517439877099,3.2288712845414036
24,15.391449809559633,14.930886308654474,14.532640022367792,[-92.85422516 -48.86391449],[-108.24567413  -48.86898422],[-123.17655945  -48.87443161],[-137.709198   -48.8678894],6.095802317439978,5.170341566046196,4.423018175129862,3.4863277149995566
25,15.478890259728043,15.009492278561703,14.625818287638221,[-92.23236084 -48.86392975],[-107.71125031  -48.86888885],[-122.72074127  -48.87516403],[-137.34655762  -48.86762619],6.3489271335707365,5.509122414882357,4.66610472327831,3.7473711346950633
26,15.550965094739256,15.106767365312699,14.717020533362149,[-91.58245087 -48.86403275],[-107.13341522  -48.86882782],[-122.24018097  -48.87582016],[-136.9571991   -48.86740494],6.641972373933549,5.949718973573365,4.927390281302424,4.01475909402032
27,15.617745107749506,15.21018410912983,14.809985167476443,[-90.90353394 -48.86421585],[-106.52127838  -48.86876297],[-121.73146057  -48.87640381],[-136.54144287  -48.8671875 ],6.922552192632067,6.223155508848712,5.200343342913073,4.275485925695973
28,15.688042261540442,15.32921055381388,14.884700264881156,[-90.19754028 -48.86448288],[-105.88558197  -48.86872864],[-121.21479034  -48.87690353],[-136.0994873   -48.86698532],7.191156275291616,6.46277809186521,5.155609523283052,4.538972651571396
29,15.755707271339915,15.47134636861906,14.941089487483294,[-89.4642334  -48.86480713],[-105.21994019  -48.86871338],[-120.69128418  -48.877285  ],[-135.63237     -48.86680984],7.4678827728813895,6.807558060935326,5.322887609715601,4.7709781305174035
30,15.815399563556653,15.61796820358499,15.007122182528006,[-88.70302582 -48.86520386],[-104.51842499  -48.86873245],[-120.13639069  -48.87757874],[-135.14350891  -48.86668015],7.745932957755351,7.153235444706809,5.7293207834682125,4.987718653715884
31,15.871361084807663,15.75262708207361,15.094639153533475,[-87.91442108 -48.86565018],[-103.78578186  -48.86876678],[-119.53840637  -48.87776566],[-134.63304138  -48.86658096],8.01536609900593,7.4481163202389356,6.145194082667988,5.122739346715496
32,15.92420219114201,15.879755677724992,15.218372741899424,[-87.09934998 -48.86612701],[-103.02355194  -48.86880875],[-118.90330505  -48.87783432],[-134.12167358  -48.8665123 ],8.276467856117836,7.754244358602623,6.499684362705978,5.107106688320877
33,15.970901651085656,16.0020852952827,15.371479369757816,[-86.25850677 -48.86661148],[-102.22940826  -48.86888504],[-118.23149109  -48.8777771 ],[-133.60296631  -48.86648178],8.531242860195384,8.076336909823215,6.889693509494605,5.274102215166527
34,16.011421313612722,16.114298265665774,15.534374383184616,[-85.39253998 -48.86709976],[-101.40396118  -48.86897659],[-117.51825714  -48.87759781],[-133.05262756  -48.86650467],8.778855721491384,8.380353982259413,7.3087102727133955,5.690291438307305
35,16.046791144920018,16.215608771297823,15.692455143367235,[-84.50218201 -48.86759186],[-100.54897308  -48.86907196],[-116.76457977  -48.87728882],[-132.45703125  -48.86656189],9.018773319121484,8.673703251575537,7.700164994642571,6.133219322211174
36,16.076301613827017,16.30822172834765,15.848750548305562,[-83.58824921 -48.86804581],[-99.66455078 -48.86916733],[-115.97277069  -48.8768692 ],[-131.82151794  -48.86664963],9.251632709085985,8.969043792503173,8.081807843211045,6.517197762851714
37,16.09952547159054,16.391290293011995,16.003848074546173,[-82.65136719 -48.86846161],[-98.75089264 -48.8692627 ],[-115.1421814   -48.87635803],[-131.14602661  -48.86679077],9.477593258562313,9.25705343747051,8.473283006400353,6.944075838226045
38,16.11692047929761,16.463631923604485,16.15191126579607,[-81.69223785 -48.86884689],[-97.80915833 -48.86935806],[-114.272789    -48.87576675],[-130.42469788  -48.86697769],9.696498537318677,9.533630431846117,8.855605627748599,7.412229886590675
39,16.128616335281915,16.52594854039849,16.29160501315853,[-80.71157837 -48.86919022],[-96.8401947  -48.86946106],[-113.36614227  -48.87512207],[-129.65774536  -48.86720276],9.908522106045934,9.80403715027823,9.222939140877237,7.8568844243565685
40,16.134468078812155,16.578591112122034,16.423982199725206,[-79.71005249 -48.86948013],[-95.84452057 -48.86956024],[-112.42311096  -48.87444305],[-128.84709167  -48.86745453],10.113878570344822,10.067634627132891,9.58568624314921,8.297453410445039
41,16.134735107602253,16.621078998975467,16.547143129283413,[-78.6883316  -48.86973953],[-94.82306671 -48.86966324],[-111.4441452   -48.87377167],[-127.99128723  -48.86773682],10.312636674814794,10.321332972697789,9.94121384423431,8.756248040734828
42,16.129707338159772,16.653618199532463,16.659348313731666,[-77.64707947 -48.86999512],[-93.7767868  -48.86975861],[-110.43040466  -48.87312698],[-127.0897522   -48.86803055],10.504909764996997,10.5661554669501,10.283037076333983,9.208017858401606
43,16.1195983924923,16.676704619912304,16.760994481826668,[-76.58690643 -48.87021255],[-92.70650482 -48.8698616 ],[-109.38320923  -48.87252808],[-126.14420319  -48.86833572],10.69087810554543,10.802957561019555,10.613895213112484,9.641547735675461
44,16.10458374775268,16.690429808113002,16.852005327187083,[-75.508461   -48.87041473],[-91.61304474 -48.86992264],[-108.30347443  -48.87192917],[-125.15547943  -48.86863327],10.870672375381735,11.030591981853437,10.935330957698213,10.078199822359768
45,16.085044872711133,16.694938717412132,16.930313283641212,[-74.41234589 -48.8705864 ],[-90.49739075 -48.86996841],[-107.19232941  -48.87135696],[-124.12264252  -48.86893463],11.044427026621792,11.248945250910669,11.244213408528415,10.519418177956734
46,16.061279313057053,16.690658589299783,16.995460586132875,[-73.29914093 -48.8707428 ],[-89.36042023 -48.87002182],[-106.0510788   -48.87083817],[-123.04653931  -48.86923218],11.212300378324858,11.458689702113148,11.539617575428895,10.94537389212576
47,16.033515949998076,16.678367617400244,17.047859213693563,[-72.16946411 -48.87086868],[-88.20298004 -48.87007141],[-104.88134766  -48.87036896],[-121.92920685  -48.86950684],11.374443104449222,11.65969372661098,11.81686953464611,11.347220707751953
48,16.002120994088486,16.65876007168523,17.088195801888727,[-71.02383423 -48.87097168],[-87.0259552  -48.87012482],[-103.68471527  -48.86995316],[-120.77291107  -48.86975861],11.531001122643518,11.85165215106568,12.080762447632415,11.731468422403092
49,15.967491174007456,16.63195038787123,17.116493228934043,[-69.86283875 -48.87105179],[-85.8303299  -48.87017441],[-102.46228027  -48.86961365],[-119.5787735   -48.86997604],11.682126063372163,12.033473017562866,12.334410072475993,12.106077354504066
50,15.930076626091335,16.598182700612266,17.132720968195652,[-68.68698883 -48.87111282],[-84.61706543 -48.87018585],[-101.21524811  -48.86932373],[-118.34796906  -48.87017059],11.827981004586416,12.20650482261671,12.574003451020449,12.468937025819654
51,15.890106231415205,16.558174168992497,17.13675694099501,[-67.49681854 -48.87116623],[-83.38692474 -48.87018585],[-99.94509888 -48.86909866],[-117.08185577  -48.870327  ],11.96870804240113,12.372193337168584,12.799628390900043,12.814126078367234
52,15.847824128195107,16.512413073470967,17.1294708924794,[-66.29283905 -48.87118912],[-82.14066315 -48.87018967],[-98.65307617 -48.86892319],[-115.782547    -48.87044144],12.104110718649085,12.529954910898734,13.013767314037393,13.135808026623002
53,15.803474458357737,16.461265622850927,17.1118317542308,[-65.0756073  -48.87119675],[-80.87908173 -48.87018967],[-97.34034729 -48.8687973 ],[-114.45217896  -48.87054443],12.234047889823557,12.679806709715434,13.215416941378876,13.439731616577307
54,15.757324250932186,16.405281133662772,17.083862409887775,[-63.84562683 -48.87119675],[-79.60295105 -48.87018967],[-96.00823212 -48.86870956],[-113.09209442  -48.87060547],12.359395027176054,12.822440147799322,13.403844846243478,13.730469710135988
55,15.709621461723268,16.345024181182787,17.04564678334543,[-62.6033287  -48.87119675],[-78.31295013 -48.87018967],[-94.65797424 -48.86865234],[-111.70362091  -48.8706398 ],12.48038196588832,12.957950592415058,13.580242160364184,14.009784699046968
56,15.660659822665664,16.28095252764182,16.99739086550513,[-61.34915924 -48.87120056],[-77.00981903 -48.87018967],[-93.29077148 -48.86863708],[-110.28816223  -48.87064362],12.596862793774216,13.086457252860288,13.744956016769033,14.268577575683603
57,15.610652956315102,16.213523939448237,16.94050610118321,[-60.08356857 -48.87120056],[-75.6942215  -48.87018967],[-91.90774536 -48.86863327],[-108.84825134  -48.87064743],12.709093095746244,13.208379745828005,13.898021698028728,14.503385543964905
58,15.559841186891118,16.1432266985626,16.87568676570562,[-58.80695724 -48.87117004],[-74.3667984  -48.87018967],[-90.51002502 -48.86863327],[-107.38571167  -48.87064743],12.81729793861493,13.32397174868354,14.040201187617939,14.72399902399533
59,15.508434324046064,16.070526199154433,16.803199889698984,[-57.5197258  -48.87112808],[-73.0281601  -48.87018967],[-89.09868622 -48.86862564],[-105.90188599  -48.87064743],12.921519282023421,13.433443069775034,14.1720504773006,14.929165841026938
60,15.4566459933725,15.995788648828322,16.72389233182848,[-56.22227097 -48.87111664],[-71.67891693 -48.87018967],[-87.67470551 -48.86864471],[-104.39859772  -48.87064743],13.02187824408554,13.53711128264883,14.293793680964356,15.115122796256554
61,15.404670743222145,15.919456552165435,16.63854228992733,[-54.91496277 -48.87111664],[-70.31963348 -48.87018967],[-86.23908997 -48.86869431],[-102.87763214  -48.87064743],13.118543627105499,13.635251045508351,14.405894282067559,15.284811974957165
62,15.352661158320856,15.841919014811984,16.547622794581475,[-53.59818268 -48.87107468],[-68.95084381 -48.87018967],[-84.79276276 -48.86870575],[-101.34038544  -48.87064743],13.211619380419936,13.728107452653152,14.50886440379952,15.443745614684534
63,15.300788903468149,15.763580392110493,16.451416130208592,[-52.27226257 -48.87104797],[-67.57305145 -48.87018967],[-83.33663177 -48.86870575],[-99.78804779 -48.87064743],13.301217080803761,13.815953254937678,14.603103639023725,15.584647180491947
64,15.24921419651832,15.684761117559134,16.351280323202275,[-50.93755341 -48.87104797],[-66.18676758 -48.87018967],[-81.87152863 -48.86870575],[-98.22280884 -48.87060928],13.387457848945013,13.899054527496848,14.689054490965892,15.705924989888407
65,15.198013329900478,15.605850287050563,16.24785624202655,[-49.5943985  -48.87104797],[-64.7924118  -48.87018967],[-80.39826202 -48.86874008],[-96.64611816 -48.87055969],13.470463754911984,13.977656364629334,14.76721763855883,15.815578463090299
66,15.147361776959714,15.527141637999803,16.141380410907633,[-48.24309921 -48.87099838],[-63.39046097 -48.87018967],[-78.91760254 -48.86874771],[-95.05898285 -48.87055206],13.55033874802354,14.051990509196239,14.838053704647992,15.916486740925556
67,15.097339651380349,15.448921270907165,16.032356363741872,[-46.88396835 -48.87099075],[-61.98130798 -48.87018967],[-77.43022919 -48.86874771],[-93.46258545 -48.87055206],13.62718677618603,14.12230396284408,14.902021409904693,15.998943329435992
68,15.048042318686303,15.37147146878321,15.922302343630493,[-45.51729965 -48.87099075],[-60.56534195 -48.87018967],[-75.93681335 -48.86878967],[-91.8591156  -48.87055206],13.701117517049939,14.188825607410433,14.959589960752407,16.062198639312378
69,14.999546072417353,15.295051638083049,15.811859227384012,[-44.14338303 -48.87099075],[-59.14292908 -48.87018967],[-74.43798065 -48.8687973 ],[-90.24983978 -48.87054443],13.772236826084171,14.251752853479047,15.011221886735768,16.117527008293532
70,14.951915760044395,15.219871584685164,15.701179601599582,[-42.76249313 -48.87094498],[-57.71440887 -48.87018967],[-72.9342804 -48.8687973],[-88.6354599  -48.87054443],13.840634348729491,14.311297416748955,15.05735588218073,16.163219451956348
71,14.905231494582768,15.146114413014251,15.590980627250255,[-41.37490082 -48.87093735],[-56.28013229 -48.87018967],[-71.42624664 -48.86880112],[-87.01722717 -48.87054443],13.906412125617297,14.367655754130219,15.098422052459233,16.196279525777054
72,14.859542865490036,15.07397466884208,15.481826874874104,[-39.98085785 -48.87093735],[-54.8404007  -48.87018967],[-69.91437531 -48.86885071],[-85.39620209 -48.87054443],13.969665528743048,14.421008110069522,15.134844782420389,16.22074508667231
73,14.814876575263545,15.003593504230308,15.374038789166375,[-38.580616   -48.87093735],[-53.39549255 -48.87018967],[-68.399086   -48.86885452],[-83.77312469 -48.87054443],14.030479433028882,14.471549034128508,15.167019844806822,16.2378883361823
74,14.771263139968172,14.935134947373703,15.26799020582711,[-37.17440796 -48.87090683],[-51.94567108 -48.87018967],[-66.88080597 -48.86885452],[-82.14879608 -48.87054443],14.088942530211002,14.51945018768484,15.195330621057755,16.2465114593572
75,14.728725450624218,14.868698180062234,15.164131258713736,[-35.76247025 -48.87090302],[-50.49119568 -48.87018967],[-65.3598938  -48.86885452],[-80.52402496 -48.87054443],14.145146371333958,14.564880371094093,15.220153810244607,16.24800872804223
76,14.682048814936948,14.804340420370327,15.062687011990963,[-34.35026932 -48.87090302],[-49.03231812 -48.87018967],[-63.83665848 -48.86888123],[-78.8993454  -48.87054443],14.052625658072186,14.607984542853528,15.241832735396398,16.24542045595783
77,14.606117264318367,14.741424617939947,14.96368035892043,[-32.96388626 -48.87086868],[-47.57000351 -48.87018967],[-62.31142807 -48.86888885],[-77.27510834 -48.87054443],13.686721804135432,14.630098342918004,15.260691644299207,16.23942184451598
78,14.489294068034491,14.67603307665844,14.867309661222638,[-31.61921883 -48.87086868],[-46.10851288 -48.87018967],[-60.7845459 -48.8689003],[-75.65185547 -48.87054443],13.252302170773905,14.590449333237807,15.274615289769473,16.224908828770538
79,14.336790100918579,14.601985984027888,14.773670282583886,[-30.31811714 -48.87086868],[-44.65490723 -48.87018967],[-59.25689316 -48.86894989],[-74.03056335 -48.87054443],12.815858842280843,14.48435974128732,15.27535152640829,16.202922821077816
80,14.154247300222632,14.515804343715367,14.681316462324412,[-29.0602684  -48.87086868],[-43.21451569 -48.87018967],[-57.73031998 -48.86894989],[-72.41163635 -48.87054443],12.387211801040626,14.332865715133616,15.25411510517089,16.177545547512143
81,13.947050111133539,14.415569358731934,14.58836754930191,[-27.84461403 -48.87086868],[-41.79166412 -48.87018967],[-56.20723343 -48.86894989],[-70.79560089 -48.87054443],11.972452165245679,14.136367797986049,15.20845222566211,16.144660949725047
82,13.719800965899507,14.299125725132873,14.493328182197569,[-26.67121696 -48.87086868],[-40.39101791 -48.87018967],[-54.69014359 -48.86894989],[-69.18347168 -48.87054443],11.54349804096197,13.894587516942206,15.136240960335112,16.100620269784034
83,13.474676149310644,14.165252739800975,14.394413082702672,[-25.54202843 -48.87086868],[-39.01670456 -48.87018967],[-53.18195724 -48.86894989],[-67.57637024 -48.87054443],11.096802713454071,13.614524841483624,15.032717706370201,16.045198440553456
84,13.214664476673638,14.013538413762722,14.289581385678312,[-24.45776367 -48.87086868],[-37.67242813 -48.87018967],[-51.68596649 -48.86896896],[-65.97554779 -48.87054443],10.649118425711105,13.296984672732853,14.895728113569131,15.97562599182169
85,12.944051760363546,13.843635608617554,14.176822744470167,[-23.41786003 -48.87086868],[-36.36191177 -48.87018967],[-50.20554733 -48.86901855],[-64.38237    -48.87054443],10.210464480084154,12.9437742235195,14.72467613428047,15.895164489752624
86,12.667169589327038,13.655792286545038,14.05408486066583,[-22.42120552 -48.8708725 ],[-35.08837509 -48.87018967],[-48.74416733 -48.86901855],[-62.79825211 -48.87054443],9.784194949149231,12.561606407357006,14.517839432406163,15.791619300867868
87,12.389453904514568,13.451095632035793,13.92082985657593,[-21.46493149 -48.87083054],[-33.85438538 -48.87018967],[-47.30548096 -48.86901855],[-61.22631073 -48.87054443],9.406127934564093,12.155574798770575,14.27474594240862,15.656682968199222
88,12.118009583607316,13.231067709299607,13.775905693637334,[-20.54396248 -48.87081909],[-32.66197205 -48.87018967],[-45.8930397  -48.86901855],[-59.66894531 -48.87054443],9.06857967472562,11.732940674008,13.996580125501007,15.504631042585169
89,11.856704728418999,12.998086982079187,13.61769112552736,[-19.65548897 -48.87081528],[-31.51219368 -48.87018967],[-44.51028061 -48.86901855],[-58.12797165 -48.87054443],8.752874375996539,11.302613258643408,13.684841158150636,15.325964927848975
90,11.606435792617667,12.756212283798906,13.446128926257716,[-18.79779434 -48.87081528],[-30.40423012 -48.87018967],[-43.16044235 -48.86906815],[-56.6065712  -48.87054443],8.451527597842478,10.886113167254294,13.341986659144288,15.120503425853622
91,11.36879350497266,12.507902194984567,13.26083763710691,[-17.96965981 -48.87081909],[-29.33845329 -48.87018967],[-41.84635544 -48.86907578],[-55.10719299 -48.87055206],8.161025050533217,10.457082748568789,12.973245621784452,14.883656502137041
92,11.143787399922568,12.255180409508352,13.063335502118834,[-17.1714592  -48.87078476],[-28.31524658 -48.87018967],[-40.57042694 -48.86907578],[-53.63376236 -48.87055206],7.848856453740015,10.035099029615411,12.580997468664489,14.607306481137412
93,10.92829133679641,12.000881246762667,12.854633416070822,[-16.40577698 -48.87078094],[-27.3340683  -48.87018967],[-39.33494949 -48.86907578],[-52.18958282 -48.87055206],7.5188808454787335,9.614429473928302,12.1671056769487,14.303726197192297
94,10.721310631843982,11.747196247466336,12.635250174267822,[-15.67334652 -48.87078094],[-26.39465714 -48.87018967],[-38.14185333 -48.86910629],[-50.77710342 -48.87055206],7.18668079640067,9.198418617342318,11.735667231513535,13.974279404843305
95,10.522583978099169,11.496118596221002,12.406524741999188,[-14.97399235 -48.87078094],[-25.49657631 -48.87018967],[-36.99269485 -48.86911011],[-49.39921951 -48.87055206],6.858581546511156,8.786034584177795,11.289532663081724,13.614933015343924
96,10.332313554515927,11.248447470017744,12.170887078826622,[-14.30712509 -48.87078094],[-24.63943863 -48.87018967],[-35.88788605 -48.86911011],[-48.05877304 -48.87055206],6.537436489467265,8.37794017809419,10.847686769457379,13.22913170031739
97,10.15192415029821,11.00376325218426,11.931556789253573,[-13.67088127 -48.87077713],[-23.8228054  -48.87018967],[-34.8265686  -48.86910629],[-46.75812531 -48.87055206],6.24919796471396,7.974107265698873,10.40708828258599,12.821683885663843
98,9.984615343209983,10.762907077845945,11.690231406615917,[-13.0615406  -48.87077713],[-23.04615593 -48.87018967],[-33.80906296 -48.86915588],[-45.49929428 -48.87055206],5.992125516122246,7.5765781405371335,9.971743587408548,12.394754412081216
99,9.831929221770181,10.526659062602757,11.448665699894004,[-12.476861   -48.87073517],[-22.30879021 -48.87019348],[-32.83544922 -48.8691597 ],[-44.28411484 -48.87052155],5.75313711754417,7.186491966579555,9.52654171021796,11.950888636320133
100,9.694519057889893,10.296310476702269,11.20790871310852,[-11.91540527 -48.87073135],[-21.60992432 -48.87019348],[-31.90623474 -48.8691597 ],[-43.11414337 -48.87052155],5.526329995883904,6.8046293264172295,9.084231378031506,11.492926598798935
101,9.571636214850272,10.07242589533629,10.968843544623692,[-11.37705803 -48.87072754],[-20.94869423 -48.87019348],[-31.02112007 -48.8691597 ],[-41.98996353 -48.87052155],5.2878332173322775,6.431703568051607,8.642624857214734,11.035436630808055
102,9.460721984678264,9.855728204032497,10.730539408802393,[-10.86349487 -48.87072754],[-20.32421684 -48.87019348],[-30.17994499 -48.86915588],[-40.91048431 -48.87052155],5.036970619407686,6.067313671708747,8.203750613212359,10.588096619685146
103,9.366571441835173,9.646802955990347,10.493475046728442,[-10.36906242 -48.87073135],[-19.73563385 -48.87019348],[-29.38243675 -48.86917496],[-39.87591171 -48.87052155],4.878138070273642,5.711657524759681,7.767537121131407,10.132577897035626
104,9.290159241034463,9.446449334694226,10.25861367480515,[ -9.89167213 -48.87073135],[-19.18183136 -48.87019348],[-28.62828064 -48.86917496],[-38.88689423 -48.87052155],4.683989054134819,5.369736672149025,7.334803106918284,9.677021027519205
105,9.277529732083492,9.20484548481709,10.026329130954238,[ -9.43469715 -48.87073135],[-18.71222687 -48.87019348],[-27.9170723  -48.86917496],[-37.94340134 -48.87052155],4.475874430189021,3.62328910881869,6.906597618232733,9.220447541689424
106,9.424972549527563,8.826818522769859,9.797464460663827,[ -8.99621201 -48.87073135],[-18.42118454 -48.87019348],[-27.24800301 -48.86919403],[-37.04546738 -48.87052155],4.3175802298036805,2.8994762902242495,6.490182881274485,8.764487268406498
107,9.541843427592992,8.507587491567845,9.571899506118164,[ -8.5716629  -48.87069702],[-18.11350632 -48.87019348],[-26.62109375 -48.86919403],[-36.19299316 -48.87052155],4.189561374350704,3.2579133516518293,6.051248076721592,8.309494020922866
108,9.604539884415441,8.400951444949746,9.221101856971961,[ -8.15936661 -48.87069702],[-17.76390648 -48.87019348],[-26.16485786 -48.86919403],[-35.38595963 -48.87052536],4.071419241788229,3.6048913009761523,3.3586256526301783,7.853863242181928
109,9.648714555528105,8.551519452772512,8.666996105036219,[ -7.75854063 -48.87069702],[-17.40725517 -48.87019348],[-25.95877457 -48.86919022],[-34.62577057 -48.87052536],3.959466702085062,3.4905974873625043,1.6086730972573302,7.356389049563757
110,9.696949018399625,8.706193981756249,8.147138704982018,[ -7.36867523 -48.87070084],[-17.06562424 -48.87019348],[-25.77181816 -48.86919022],[-33.91895676 -48.87052536],3.851943499901681,3.3762631425674288,2.1104483631036612,6.805252556159438
111,9.743862641751265,8.798120555859297,7.7401219565845105,[ -6.99155378 -48.87069321],[-16.73541641 -48.87019348],[-25.53353691 -48.86919022],[-33.27365875 -48.87052536],3.7021303257966047,3.2262084494035776,2.521206620416687,5.827679161344827
112,9.790934098598838,8.8612309070144,7.556505321199057,[ -6.63081884 -48.87069321],[-16.42175293 -48.87019348],[-25.28298378 -48.86919022],[-32.83948898 -48.87052536],3.532436139106629,3.0580809126690225,2.4527373345823915,3.139641287477602
113,9.83785868940943,8.919652995695337,7.525220989414024,[ -6.28725576 -48.87069321],[-16.12511444 -48.8701973 ],[-25.04476738 -48.86919022],[-32.56998825 -48.87052536],3.3606402952030576,2.8869576464825433,2.3477416071642265,2.780899050423268
114,9.88487054161439,8.972230014099976,7.46562969702448,[ -5.9607439  -48.87069321],[-15.84561443 -48.8701973 ],[-24.81784439 -48.86919022],[-32.28347397 -48.87052536],3.191754110802365,2.7154557718039034,2.198481801518801,2.8652894526358925
115,9.932189000112254,9.024399813577926,7.402832153030454,[ -5.65090179 -48.87069321],[-15.58309078 -48.8701973 ],[-24.60749054 -48.86919022],[-32.01032257 -48.87053299],3.027165421196285,2.5470440399300522,2.030707124234352,2.5878195792113017
116,9.982037556568983,9.076870974141762,7.3539868627016265,[ -5.35520935 -48.87069321],[-15.33724689 -48.8701973 ],[-24.41411781 -48.86919022],[-31.76810455 -48.87053299],2.91052890680434,2.381341220100588,1.8598725828635767,2.3070776498163275
