,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,26.59513912105124,26.126831065060827,25.59828186465177,[-92.23236084 -48.86392975],[-118.82749939  -48.86944199],[-144.95433044  -48.86870575],[-170.5526123   -48.86917496],6.3489271335707365,5.537072660002232,4.661988281104166,3.517265637633369
26,26.667702269019458,26.22375489493209,25.71304321717164,[-91.58245087 -48.86403275],[-118.25015259  -48.86943817],[-144.47390747  -48.8686409 ],[-170.18695068  -48.86911011],6.641972373933549,5.958540440059691,4.92871619265046,3.7776654369019442
27,26.736053976086758,26.32525636019565,25.829605106199914,[-90.90353394 -48.86421585],[-117.6395874   -48.86943436],[-143.96484375  -48.86862183],[-169.79444885  -48.8690567 ],6.922552192632067,6.230899333955671,5.204871178751078,4.047721909107472
28,26.806717374831603,26.44348145875116,25.927185061927922,[-90.19754028 -48.86448288],[-117.0042572   -48.86942673],[-143.44773865  -48.86858368],[-169.37492371  -48.86899948],7.191156275291616,6.488713742029122,5.160171985989038,4.317631293268073
29,26.87363473477968,26.585884106771616,26.00590515348485,[-89.4642334  -48.86480713],[-116.33786774  -48.86942291],[-142.92375183  -48.86860657],[-168.92965698  -48.86893845],7.4678827728813895,6.833171371292086,5.327905682735723,4.55515721743619
30,26.933517792508514,26.73174287089004,26.094558716758296,[-88.70302582 -48.86520386],[-115.63654327  -48.86946106],[-142.36828613  -48.86865997],[-168.46284485  -48.86888123],7.745932957755351,7.1672568402663135,5.737184572426812,4.757545491692262
31,26.990036286284948,26.864204420086462,26.205917358911805,[-87.91442108 -48.86565018],[-114.90445709  -48.86950684],[-141.7686615   -48.86865997],[-167.97457886  -48.86882401],8.01536609900593,7.46369124055754,6.184391512712041,5.002004154299299
32,27.04287741471424,26.98042298633156,26.338241577248166,[-87.09934998 -48.86612701],[-114.14222717  -48.86955643],[-141.12265015  -48.86872864],[-167.46089172  -48.86880112],8.276467856117836,7.774021631033228,6.627208254903443,5.174696923382305
33,27.089615033253562,27.097007762859555,26.49807739258801,[-86.25850677 -48.86661148],[-113.34812164  -48.8696022 ],[-140.44512939  -48.86881638],[-166.94320679  -48.86879349],8.531242860195384,8.091833119663663,6.898242357169431,5.2441868783078425
34,27.130569578036067,27.214515692458377,26.664855958485358,[-85.39253998 -48.86709976],[-112.52310944  -48.86965179],[-139.73762512  -48.86906052],[-166.40248108  -48.86878204],8.778855721491384,8.392902379441045,7.2493735481898645,5.605255604277016
35,27.166328512080604,27.318687441219115,26.8288116516098,[-84.50218201 -48.86759186],[-111.66851044  -48.86970139],[-138.98719788  -48.86935043],[-165.81600952  -48.86877823],9.018773319121484,8.687132839561393,7.708877073856486,6.077646261023762
36,27.196174674085718,27.409500122359393,26.99409486029414,[-83.58824921 -48.86804581],[-110.78442383  -48.86973572],[-138.19392395  -48.86960983],[-165.1880188   -48.86881638],9.251632709085985,8.98139953921874,8.097709008378034,6.454710976329294
37,27.219871552811853,27.4941635132217,27.157699601974617,[-82.65136719 -48.86846161],[-109.87123871  -48.86977768],[-137.36540222  -48.86982346],[-164.52310181  -48.86886215],9.477593258562313,9.267263416228031,8.446389402505407,6.8450222206045295
38,27.237800614573924,27.56956482010551,27.313644431428468,[-81.69223785 -48.86884689],[-108.93003845  -48.86979294],[-136.49960327  -48.86999893],[-163.81324768  -48.86889648],9.696498537318677,9.543317797285763,8.83460438053358,7.33492425568104
39,27.249961860743873,27.633293153625925,27.459014917389343,[-80.71157837 -48.86919022],[-107.96154022  -48.86983871],[-135.59483337  -48.87015152],[-163.05384827  -48.86898422],9.908522106045934,9.813343052951689,9.21592052188703,7.806107574112698
40,27.25633240007727,27.687088015704024,27.597824122508474,[-79.71005249 -48.86948013],[-106.96638489  -48.86985779],[-134.6534729   -48.87026596],[-162.251297    -48.86907196],10.113878570344822,10.075856210639865,9.574530634780505,8.223567058345232
41,27.257141113554596,27.7308578532866,27.729278589506634,[-78.6883316  -48.86973953],[-105.94547272  -48.8698616 ],[-133.67633057  -48.87034225],[-161.40560913  -48.86916351],10.312636674814794,10.328869822269398,9.93343545239105,8.674616867729615
42,27.252624511859985,27.763717655660894,27.849594139256336,[-77.64707947 -48.86999512],[-104.89970398  -48.86990738],[-132.66342163  -48.87039566],[-160.51301575  -48.8692627 ],10.504909764996997,10.573412898954452,10.286481860581317,9.142539081247865
43,27.243011476152006,27.786399845733914,27.958862324799732,[-76.58690643 -48.87021255],[-103.82991791  -48.86992264],[-131.61631775  -48.87041855],[-159.57518005  -48.86935806],10.69087810554543,10.809714319157651,10.619556429087547,9.581864410587688
44,27.22849274126319,27.799636845311834,28.05725099316166,[-75.508461   -48.87041473],[-102.73695374  -48.86992264],[-130.53659058  -48.87042236],[-158.59384155  -48.86945724],10.870672375381735,11.036878588092057,10.942434311919644,10.020239880872573
45,27.20938111088427,27.803382877494315,28.14268494984565,[-74.41234589 -48.8705864 ],[-101.62172699  -48.86995316],[-129.42510986  -48.87042236],[-157.5677948   -48.86955643],11.044427026621792,11.255026820564403,11.253003120843594,10.468537378574132
46,27.185981761517308,27.79847717668369,28.213882456916277,[-73.29914093 -48.8707428 ],[-100.48512268  -48.86996841],[-128.28359985  -48.87042999],[-156.4974823   -48.86965561],11.212300378324858,11.464551927686351,11.545137405466674,10.902004284576822
47,27.158561721464295,27.785591129322185,28.271560677008132,[-72.16946411 -48.87086868],[-99.32802582 -48.86996841],[-127.11361694  -48.87042999],[-155.38517761  -48.86975479],11.374443104449222,11.66529655666117,11.82575893410124,11.308839833528745
48,27.12746431201125,27.764823916979907,28.317108160078153,[-71.02383423 -48.87097168],[-98.15129852 -48.86999512],[-125.91612244  -48.87042999],[-154.23323059  -48.86985779],11.531001122643518,11.857187273957123,12.094992638054054,11.698770550376153
49,27.09302522797695,27.73674011565428,28.349937443369182,[-69.86283875 -48.87105179],[-96.95586395 -48.86999893],[-124.69260406  -48.87042999],[-153.0425415   -48.86993027],11.682126063372163,12.039093019337608,12.347302437926867,12.080729502362024
50,27.05575563816396,27.701919558900194,28.36974335055977,[-68.68698883 -48.87111282],[-95.74274445 -48.86999893],[-123.444664    -48.87042236],[-151.81440735  -48.86998367],11.827981004586416,12.212094309198694,12.58617019866764,12.444442762343689
51,27.01588442317064,27.660781862529817,28.37749481413496,[-67.49681854 -48.87116623],[-94.51270294 -48.87003326],[-122.1734848  -48.8703804],[-150.55097961  -48.87003326],11.96870804240113,12.377744677406849,12.813120844985344,12.78867531833187
52,26.973655725285244,27.613845826924067,28.37348938106857,[-66.29283905 -48.87118912],[-93.26649475 -48.87003708],[-120.88034058  -48.87034607],[-149.25382996  -48.87008667],12.104110718649085,12.535575867918721,13.025979997528045,13.119935996172364
53,26.92932131403212,27.561737062152975,28.357650757529726,[-65.0756073  -48.87119675],[-92.00492859 -48.87003708],[-119.56666565  -48.87033463],[-147.92431641  -48.87013626],12.234047889823557,12.685482980384977,13.22583484783767,13.435919765113791
54,26.88313295958283,27.504898072817006,28.330551147913976,[-63.84562683 -48.87119675],[-90.72875977 -48.87003708],[-118.23365784  -48.870327  ],[-146.56420898  -48.87016678],12.359395027176054,12.828125955453936,13.414146425079725,13.733413697505151
55,26.835369135164463,27.44374847534702,28.29287719754568,[-62.6033287  -48.87119675],[-89.43869781 -48.87003708],[-116.88244629  -48.87029648],[-145.17532349  -48.87017059],12.48038196588832,12.963688852389714,13.590372087653897,14.014082909002472
56,26.78627779626448,27.37887573361483,28.24496459987316,[-61.34915924 -48.87120056],[-88.13543701 -48.87003708],[-115.51431274  -48.87029266],[-143.75927734  -48.87017059],12.596862793774216,13.092260362971636,13.754619599584373,14.278019905367707
57,26.736095451670533,27.310676575483896,28.187469482686197,[-60.08356857 -48.87120056],[-86.819664   -48.87008667],[-114.13034058  -48.87029266],[-142.31781006  -48.87017059],12.709093095746244,13.214211466505402,13.907708169772325,14.523622513026314
58,26.685062430438958,27.23964691221114,28.121147155923428,[-58.80695724 -48.87117004],[-85.49201965 -48.87008667],[-112.73166656  -48.87026596],[-140.85281372  -48.87017059],12.81729793861493,13.32983398488422,14.049789431023665,14.75116634387878
59,26.63340379843669,27.16625976619173,28.046607971340833,[-57.5197258  -48.87112808],[-84.15312958 -48.87008667],[-111.31938934  -48.87026215],[-139.36599731  -48.87017059],12.921519282023421,13.439335823853604,14.181099893070282,14.961253166411506
60,26.581333180354893,27.090942383356364,27.964630127090764,[-56.22227097 -48.87111664],[-82.80360413 -48.87008667],[-109.89454651  -48.87025833],[-137.85917664  -48.87017059],13.02187824408554,13.543009758725084,14.302302362382722,15.153591156269153
61,26.525188466041662,27.014114380357928,27.87596130381534,[-54.9188118  -48.87111664],[-81.44400024 -48.87008667],[-108.45811462  -48.87024689],[-136.33407593  -48.87017059],13.008192064580848,13.641143799513493,14.413870813533864,15.32837772402744
62,26.44303132920893,26.93560791063275,27.781402587995384,[-53.63239288 -48.87106705],[-80.07542419 -48.87008667],[-107.0110321   -48.87024689],[-134.79243469  -48.87017059],12.720551493849804,13.720058441842218,14.516174318278962,15.486316681329868
63,26.317897814607946,26.852539062777463,27.68163299563175,[-52.38383102 -48.87105942],[-78.70172882 -48.87008667],[-105.55426788  -48.87020874],[-133.23590088  -48.87017059],12.292935372407266,13.741289139492592,14.607943537222868,15.627817154455398
64,26.14903642556388,26.759048462175365,27.576919555685432,[-51.18111801 -48.87105942],[-77.33015442 -48.87008667],[-104.08920288  -48.87020493],[-131.66612244  -48.87017059],11.81901264327016,13.687528610964478,14.682287217012886,15.753100395844433
65,25.941047686695274,26.65060424830924,27.466590881374145,[-50.026474   -48.87105942],[-75.96752167 -48.87008667],[-102.61812592  -48.87020493],[-130.0847168   -48.87016678],11.337054254281759,13.572012902098932,14.729601861036668,15.861644745647991
66,25.70245744638606,26.52452087428705,27.349372863796134,[-48.91710281 -48.87105942],[-74.61956024 -48.87008667],[-101.14408112  -48.87020493],[-128.49345398  -48.87016678],10.921576501854684,13.399703980365203,14.744879723622429,15.95141410935084
67,25.446292895790116,26.37865448024554,27.223983764675165,[-47.84544754 -48.87105942],[-73.29174042 -48.87008667],[-99.6703949  -48.87020493],[-126.89437866  -48.87016678],10.567025186916561,13.178062439941234,14.725326539155862,16.01984787113006
68,25.18058778734373,26.212684631614405,27.08898925783936,[-46.80747986 -48.87105942],[-71.98806763 -48.87008667],[-98.20075226 -48.87020493],[-125.28974152  -48.87016678],10.242087366971942,12.92360210528757,14.66735363123064,16.06473922878947
69,24.9103202998023,26.027748108178802,26.94296264651138,[-45.80099869 -48.8710289 ],[-70.71131897 -48.87008667],[-96.73906708 -48.87020493],[-123.68202972  -48.87016678],9.934858325505584,12.642913819602693,14.570220948551636,16.083530427776402
70,24.637184160938247,25.825080871852784,26.78481292724718,[-44.82691956 -48.87102509],[-69.4641037  -48.87008667],[-95.28918457 -48.87020493],[-122.0739975  -48.8701973],9.586029054286616,12.337188722103814,14.435344697460692,16.0735683461409
71,24.358577746347738,25.605995178495725,26.613372802767454,[-43.89030075 -48.87102509],[-68.24887848 -48.87008667],[-93.85487366 -48.87020493],[-120.46824646  -48.87024689],9.200681689557122,12.006215097088356,14.26296329652309,16.043006899302625
72,24.075500504688154,25.371543884552935,26.427337646530905,[-42.99279022 -48.87097549],[-67.06829071 -48.87008667],[-92.43983459 -48.87020493],[-118.86717224  -48.87025452],8.808294300958428,11.648081781225741,14.05322456525146,15.976163864488132
73,23.790557877789325,25.122825622836913,26.227684021050468,[-42.13441467 -48.87097168],[-65.92497253 -48.87008667],[-91.04779816 -48.87020493],[-117.27548218  -48.87025833],8.419875145537217,11.265330316562222,13.806858064492843,15.86303710958263
74,23.50868608204642,24.86127471951953,26.01452636724232,[-41.31241226 -48.87096405],[-64.82109833 -48.87008667],[-89.68237305 -48.87020493],[-115.69689941  -48.87025833],8.087086679639349,10.863027574742716,13.524662019646788,15.719719886818384
75,23.23782350318087,24.588790893839054,25.787239074762333,[-40.52043152 -48.87097168],[-63.758255   -48.87008667],[-88.3470459  -48.87020493],[-114.13428497  -48.87025833],7.806094171976703,10.449660303503748,13.208125116320677,15.54408454895025
76,22.981838242776284,24.308322906781786,25.546264648493324,[-39.75498962 -48.87095642],[-62.73682785 -48.87008667],[-87.04515076 -48.87020493],[-112.59141541  -48.87025833],7.551464085381901,10.037217142667062,12.859904291159237,15.328524589560844
77,22.742343918928633,24.023189544987876,25.29251098638451,[-39.01411438 -48.87094498],[-61.75645828 -48.87008286],[-85.77964783 -48.87020493],[-111.07215881  -48.87025833],7.312585833950181,9.629294398079324,12.48389911844301,15.077048301768627
78,22.518150345802475,23.736515045441895,25.0267868042562,[-38.29841232 -48.87094498],[-60.81656265 -48.87009048],[-84.5530777  -48.87020493],[-109.5798645   -48.87025833],7.041183475093708,9.228299144229233,12.084237100599152,14.791918754708867
79,22.304477707153225,23.451007843335287,24.750457763714206,[-37.61206818 -48.87092209],[-59.91654587 -48.87009048],[-83.36755371 -48.87021255],[-108.11801147  -48.87025833],6.737810616701053,8.831902506387655,11.664890290898802,14.4716558458361
80,22.09927369714419,23.168514252211455,24.465026855473507,[-36.95676041 -48.87091827],[-59.05603409 -48.87009048],[-82.22454834 -48.87024307],[-106.6895752   -48.87025833],6.424974444516387,8.439031603730326,11.23714542390936,14.130374908700016
81,21.901859299090574,22.890068054611174,24.171997070331763,[-36.33282852 -48.87091827],[-58.23468781 -48.87009048],[-81.12475586 -48.87022781],[-105.29675293  -48.87025833],6.1123619122786765,8.04946327497492,10.804165846008473,13.754811287243092
82,21.71371079997221,22.616321563921773,23.87550354016096,[-35.73846436 -48.8708992 ],[-57.45217514 -48.87009048],[-80.0684967  -48.87018585],[-103.94400024  -48.87026215],5.839172845576153,7.663182261539059,10.365070350392335,13.337755203624639
83,21.53926469413715,22.34824371344272,23.577880859671556,[-35.16878891 -48.8708992 ],[-56.70805359 -48.87009048],[-79.0562973  -48.87014389],[-102.63417816  -48.87026215],5.607969764627156,7.28260612784268,9.92380142763485,12.9008483892085
84,21.380798354851127,22.086559295662532,23.28069305469927,[-34.62086105 -48.87089157],[-56.00165939 -48.87009048],[-78.08821869 -48.87010956],[-101.36891174  -48.87026215],5.400029187977358,6.909553053971916,9.482959749628488,12.446203232395156
85,21.239265457001913,21.831993103027344,22.9861602789613,[-34.09288788 -48.87089157],[-55.33215332 -48.87009048],[-77.16414642 -48.87009048],[-100.1503067   -48.87026215],5.20676184238653,6.545001509774025,9.04345703279961,11.971836090738039
86,21.11382295093416,21.585269927986943,22.695724488106155,[-33.58482742 -48.87085724],[-54.69865036 -48.87009048],[-76.28392029 -48.87007141],[-98.97964478 -48.87026215],5.009391791277523,6.189846518601624,8.605926515932785,11.490417481180076
87,21.009922041579184,21.34711837771963,22.409835816411835,[-33.09027863 -48.87085724],[-54.10020065 -48.87009048],[-75.44731903 -48.87005234],[-97.85715485 -48.87026215],4.882219793801782,5.844197276155906,8.170814516927466,11.006575585146962
88,20.922985090953723,21.118370056219874,22.127189637375107,[-32.61270523 -48.87085724],[-53.53569031 -48.87009048],[-74.65406036 -48.87003708],[-96.78125    -48.87026215],4.682735925888524,5.51177597330719,7.7386474643976655,10.546061516539165
89,20.84738541990173,20.899963379106776,21.84793090978867,[-32.15646744 -48.87083817],[-53.00385284 -48.87009048],[-73.90381622 -48.86999893],[-95.75174713 -48.87026215],4.463363177376586,5.190002921021554,7.310300831933362,10.073331833744836
90,20.893854154613123,20.5834999087654,21.573326112736968,[-31.71879005 -48.87083817],[-52.6126442  -48.87009048],[-73.1961441  -48.86997604],[-94.76947021 -48.87026215],4.317673687404307,2.7064366354757334,6.886602405086893,9.602571488364541
91,21.09376527204005,20.14527893105738,21.302444460085834,[-31.29277802 -48.87083817],[-52.38654327 -48.87009048],[-72.5318222 -48.8699646],[-93.83426666 -48.87026215],4.21695900645793,2.3719909205113114,6.43179846111349,9.130191804322052
92,21.265974056764126,19.8299026527432,20.974403388843754,[-30.87601662 -48.87080383],[-52.14199066 -48.87009048],[-71.97189331 -48.86970139],[-92.94629669 -48.87026215],4.130119331380792,2.475101710812552,4.49057627753576,8.656198503236524
93,21.432376873317068,19.76894760514755,20.438339241091146,[-30.46755219 -48.87080002],[-51.89992905 -48.87009048],[-71.66887665 -48.86970139],[-92.10721588 -48.87026215],4.049908164203482,2.4149861349785313,2.0781623452852327,8.134895326633762
94,21.592519771789533,19.766880036815323,19.894920353308216,[-30.07021904 -48.87080002],[-51.6627388  -48.87009048],[-71.42961884 -48.86985397],[-91.32453918 -48.87026215],3.902173286779134,2.403668881850026,2.664592221583551,7.549219133616046
95,21.730482113149005,19.714218139685343,19.465011597851912,[-29.69018745 -48.87080383],[-51.42066956 -48.87009048],[-71.1348877  -48.87005234],[-90.59989929 -48.87026596],3.718425519375081,2.4742696299291302,3.0901075285892645,6.974236490648683
96,21.84496308537768,19.65615463304809,19.101226806678717,[-29.32899094 -48.87080383],[-51.17395401 -48.87009048],[-70.83010864 -48.87022781],[-89.93133545 -48.87026596],3.5287275395090423,2.490907670464444,2.953217222219575,6.424670699047764
97,21.941495906981714,19.619647981878362,18.84851837192945,[-28.9866848  -48.87080383],[-50.92818069 -48.87009048],[-70.54782867 -48.8703804 ],[-89.39634705 -48.87026596],3.341268308882934,2.477898599096188,2.7431835045251907,4.164284708055807
98,22.023422252763773,19.602840428664912,18.839523317376557,[-28.65973282 -48.87080383],[-50.68315506 -48.87009048],[-70.28599548 -48.8705368 ],[-89.1255188  -48.87026596],3.225774058007994,2.4722120775432934,2.5134981474305973,1.7667133817883305
99,22.09778977591825,19.60917282884622,18.869903568232246,[-28.34146118 -48.87080383],[-50.43925095 -48.87009048],[-70.04842377 -48.87064362],[-88.91832733 -48.87026596],3.154455908954349,2.453912736315597,2.2685742515721925,2.3395812524099218
100,22.168493282474337,19.636936198705726,18.821678167758332,[-28.02934837 -48.87080765],[-50.19784164 -48.87009048],[-69.83477783 -48.87074661],[-88.65645599 -48.87026596],3.0987866018315957,2.428126336444735,2.035668845503612,2.762929441178357
101,22.236475001095833,19.693653121027708,18.73121643952089,[-27.72242165 -48.87076569],[-49.95889664 -48.87009048],[-69.65254974 -48.87084198],[-88.38376617 -48.87026596],3.0494380104052756,2.404791117998387,1.3048154397985865,2.638561727339466
102,22.29895211288352,19.86500169431311,18.548118601603452,[-27.42341042 -48.87076569],[-49.72236252 -48.87009048],[-69.5873642  -48.87088394],[-88.13548279 -48.87026596],2.9351284545252834,2.3796141160034545,0.6965753933582197,2.3518724458182603
103,22.350456247991797,20.01614000541914,18.43629457082509,[-27.13838577 -48.87076569],[-49.48884201 -48.87009048],[-69.50498199 -48.87101364],[-87.94127655 -48.87026596],2.7835075940922906,2.3452332031909164,0.9429528177147052,1.158961416137485
104,22.390378962207013,20.229377758365274,18.431823737663063,[-26.86912727 -48.87076569],[-49.25950623 -48.87009048],[-69.48888397 -48.87078094],[-87.9207077  -48.87026596],2.6231350987671407,2.2984666836080767,4.853229625518732e-05,0.001707334550711378
105,22.419612894688854,20.45129014227062,18.410079961841046,[-26.61595154 -48.87076569],[-49.03556442 -48.87009048],[-69.48685455 -48.87078094],[-87.89693451 -48.87031937],2.462632188160608,2.2404289256876377,0.09614981173738797,0.3872734499934183
106,22.44235230507894,20.668704998105046,18.406326299543107,[-26.37572861 -48.87076569],[-48.8180809  -48.87009048],[-69.48678589 -48.87078094],[-87.89311218 -48.870327  ],2.368347653894913,2.1718928824713144,8.969022707085957e-05,0.00014320622106665025
107,22.465723047866227,20.877029430363013,18.40808106028476,[-26.14214134 -48.87076569],[-48.60786438 -48.87009048],[-69.4848938  -48.87078094],[-87.89297485 -48.870327  ],2.317311296356516,2.0992114554231014,0.09297456766508956,0.00011248554238333329
108,22.49223328650173,21.080101024491302,18.407897954816068,[-25.91264343 -48.87076569],[-48.40487671 -48.87009048],[-69.48497772 -48.87078094],[-87.89287567 -48.870327  ],2.2824716666459053,2.0290043363907793,2.6723737833706125e-05,6.623006241390126e-05
109,22.522577296002172,21.273311626195245,18.410705572002712,[-25.68623543 -48.8707695 ],[-48.20881271 -48.87009048],[-69.48212433 -48.87078094],[-87.8928299 -48.870327 ],2.254159460834727,1.9615049371636113,0.015108541047230995,3.6865269801848675e-05
110,22.553964625089492,21.459449779174225,18.413925176493922,[-25.46546745 -48.8707695 ],[-48.01943207 -48.87009048],[-69.47888184 -48.87078094],[-87.89280701 -48.870327  ],2.1638405434187327,1.8965111979853435,0.01815737164904393,1.8090654923951583e-05
111,22.58038521833925,21.63921357302726,18.41692352854379,[-25.25627708 -48.8707695 ],[-47.83666229 -48.87009048],[-69.47587585 -48.87078094],[-87.89279938 -48.870327  ],2.035769473165027,1.8291320809319933,0.019443781742231884,1.4011935403045955e-05
112,22.60058404035161,21.81169892450265,18.419929509988194,[-25.06057167 -48.8707695 ],[-47.6611557  -48.87009048],[-69.47285461 -48.87078094],[-87.89278412 -48.870327  ],1.8974256618906489,1.7536306389288587,0.017705272046464913,8.208208686244468e-06
113,22.614933024109785,21.975379954935725,18.42368317228599,[-24.87878799 -48.8707695 ],[-47.49372101 -48.87009048],[-69.46910095 -48.87078857],[-87.89278412 -48.870327  ],1.757978330186957,1.6706638343790643,0.0011779855061489946,4.559543039316641e-06
114,22.627048502619953,22.123474132717668,18.434211737223265,[-24.70803452 -48.8707695 ],[-47.33508301 -48.87009048],[-69.45855713 -48.87080765],[-87.89276886 -48.870327  ],1.680842767313283,1.5808162696268007,0.08875497620191895,1.838087060174334e-06
115,22.643045435596154,22.271892559650443,18.435539252275394,[-24.54229164 -48.8707695 ],[-47.18533707 -48.87009048],[-69.45722961 -48.87082291],[-87.89276886 -48.870327  ],1.6439216240028862,1.4950294501271364,8.279364762266144e-06,1.6928356662722064e-06
