,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,27.60425568660296,26.9237747201163,26.703887939597262,[-98.46864319 -48.8689003 ],[-126.07289886  -48.86965561],[-152.99667358  -48.86987305],[-179.70056152  -48.86996078],3.0741923335910686,1.967921856287406,1.2476251415763395,1.123138103507884
13,27.715484650933234,27.00435638477553,26.71853637752935,[-98.14409637 -48.86832809],[-125.85958099  -48.86965561],[-152.86393738  -48.86981964],[-179.58247375  -48.86964417],3.3736433217850994,2.306610112120319,1.4470005891761222,1.2259811562950023
14,27.823967047464116,27.096870422481697,26.738388066482763,[-97.78945923 -48.86771393],[-125.61342621  -48.86965179],[-152.71029663  -48.8697319 ],[-179.44868469  -48.86921692],3.6790065973712633,2.5895462092198693,1.6741239591241395,1.413828955781598
15,27.93512737244541,27.19012451172544,26.766616830896606,[-97.4056015  -48.86712646],[-125.34072876  -48.86965179],[-152.53085327  -48.86963272],[-179.29747009  -48.86891556],3.9638094489314057,2.8499500805438265,1.9438925808675325,1.5465818127387803
16,28.045486622517977,27.28598785427696,26.810119644149868,[-96.99347687 -48.86654282],[-125.03896332  -48.86965179],[-152.32495117  -48.86952972],[-179.1350708   -48.86862564],4.250201561666419,3.174810176365113,2.1904024678992995,1.6691587176301261
17,28.149338004786163,27.3930511482939,26.86177064791278,[-96.55281067 -48.86600113],[-124.70214844  -48.86964798],[-152.09519958  -48.86943436],[-178.95697021  -48.86845016],4.532191860723149,3.5248994877132764,2.4307639189306975,1.8516137317991075
18,28.24739868137332,27.507774354849523,26.921478286793317,[-96.08447266 -48.86549759],[-124.33187103  -48.86964798],[-151.83964539  -48.86933136],[-178.76112366  -48.86842346],4.806607682034843,3.8472533265916606,2.6688897224007153,2.015712673556262
19,28.341186896212022,27.62942505201455,26.98997498393645,[-95.58874512 -48.86505127],[-123.92993164  -48.86964798],[-151.55935669  -48.86922836],[-178.54933167  -48.86855698],5.08073741636747,4.16472101583457,2.927468968176123,2.182392486513192
20,28.423599677774266,27.75455475345552,27.069198609753414,[-95.07236481 -48.86467361],[-123.49596405  -48.86964417],[-151.2505188   -48.86912155],[-178.31971741  -48.86885071],5.162348555072909,4.481924060015181,3.227209272121242,2.3703848273989916
21,28.475128663264957,27.879829413929727,27.159332277326197,[-94.55651093 -48.86436462],[-123.0316391   -48.86964417],[-150.91146851  -48.86901093],[-178.07080078  -48.86933517],5.215997136552218,4.768521310723184,3.525576275507135,2.5666251615282194
22,28.519081646222364,28.002090463680165,27.259170552265683,[-94.02152252 -48.86413574],[-122.54060364  -48.86963654],[-150.54269409  -48.86890411],[-177.80186462  -48.86994934],5.508047725290404,5.0238513959470135,3.825234785733047,2.7751978839206117
23,28.575195871738877,28.11656190217331,27.367523260357416,[-93.45198059 -48.86398315],[-122.0271759   -48.86963654],[-150.14373779  -48.8687973 ],[-177.51126099  -48.87071228],5.847900410837453,5.155348301219601,4.1254187710079355,3.0003599502992486
24,28.658623312176175,28.202835098747325,27.481949005461008,[-92.85422516 -48.86391449],[-121.5128479   -48.86963272],[-149.71568298  -48.86869049],[-177.19763184  -48.87158966],6.095802317439978,5.191857814887915,4.404064732255318,3.236787931167485
25,28.747490494881546,28.28142549482919,27.59881620037897,[-92.23236084 -48.86392975],[-120.97985077  -48.86963272],[-149.26127625  -48.86860275],[-176.86009216  -48.87255096],6.3489271335707365,5.5101666450863185,4.65512804842511,3.4821339350352196
26,28.822159356756764,28.377006551734482,27.71666000329946,[-91.58245087 -48.86403275],[-120.40460968  -48.86962891],[-148.78161621  -48.8685379 ],[-176.49827576  -48.8735733 ],6.641972373933549,5.947244167621481,4.919006374864339,3.726290557979435
27,28.89077046417023,28.47937776957538,27.837982851024858,[-90.90353394 -48.86421585],[-119.79430389  -48.86962128],[-148.27368164  -48.86847687],[-176.11166382  -48.87459946],6.922552192632067,6.229237080954078,5.192483917008798,3.9842792913518825
28,28.962234952890213,28.59793093328817,27.940812073693518,[-90.19754028 -48.86448288],[-119.15977478  -48.86962128],[-147.75770569  -48.86842346],[-175.69851685  -48.87557983],7.191156275291616,6.473915103619368,5.15034580682922,4.251815921606662
29,29.030861303845228,28.73931124483859,28.02577326705806,[-89.4642334  -48.86480713],[-118.4950943   -48.86964417],[-147.23440552  -48.8684082 ],[-175.26017761  -48.87651443],7.4678827728813895,6.818634992563307,5.324086189271517,4.481984743120882
30,29.09146152694363,28.884666471819337,28.12100362492759,[-88.70302582 -48.86520386],[-117.794487    -48.86968613],[-146.67915344  -48.86839294],[-174.80015564  -48.87735367],7.745932957755351,7.1645364809834025,5.734781267099688,4.701246856571433
31,29.14807919840166,29.018020658190274,28.23549055803341,[-87.91442108 -48.86565018],[-117.0625      -48.86968994],[-146.08052063  -48.8684082 ],[-174.31600952  -48.87810898],8.01536609900593,7.462104800254505,6.151842129680191,4.964635845973261
32,29.201278909505827,29.144012479693497,28.359575241520258,[-87.09934998 -48.86612701],[-116.30062866  -48.86973572],[-145.44464111  -48.86844635],[-173.80421448  -48.87876511],8.276467856117836,7.770039566434838,6.509007956267717,5.214401648089948
33,29.248230152670367,29.26490023626047,28.515901710383453,[-86.25850677 -48.86661148],[-115.50673676  -48.86978531],[-144.77163696  -48.86848831],[-173.28753662  -48.87930679],8.531242860195384,8.091979984357607,6.903089087587114,5.189661372953208
34,29.28894055280841,29.375465417799564,28.703691735030485,[-85.39253998 -48.86709976],[-114.68148041  -48.86978531],[-144.0569458   -48.86857986],[-172.76063538  -48.87971497],8.778855721491384,8.396475793877267,7.324210715298876,5.400898032154712
35,29.32435616401441,29.475112937702196,28.89656289447713,[-84.50218201 -48.86759186],[-113.82653809  -48.86982346],[-143.301651   -48.8686676],[-172.19821167  -48.8800087 ],9.018773319121484,8.690886504508795,7.716911391076538,5.844180219743359
36,29.35376745189138,29.566055318547864,29.08107217558864,[-83.58824921 -48.86804581],[-112.9420166   -48.86987305],[-142.5080719   -48.86876678],[-171.58914185  -48.88015366],9.251632709085985,8.986384395342858,8.10056791650056,6.294554241842831
37,29.37684634738349,29.647293106653652,29.262926359599867,[-82.65136719 -48.86846161],[-112.0282135   -48.86987305],[-141.67550659  -48.86890411],[-170.93843079  -48.88016129],9.477593258562313,9.274235726437992,8.493666763605695,6.704780353837148
38,29.394027728816923,29.717750561382875,29.4399892140755,[-81.69223785 -48.86884689],[-111.08626556  -48.86989975],[-140.80401611  -48.86905289],[-170.2440033   -48.87998962],9.696498537318677,9.551045422040927,8.876661403639305,7.1724642781300005
39,29.405403146328513,29.778236397980763,29.60501283954389,[-80.71157837 -48.86919022],[-110.11698151  -48.86992264],[-139.8952179   -48.86919785],[-169.50022888  -48.879673  ],9.908522106045934,9.82149982692052,9.244642345758123,7.669616451189133
40,29.410919192782,29.829010015625855,29.758790687452684,[-79.71005249 -48.86948013],[-109.12097168  -48.86992264],[-138.94998169  -48.86933136],[-168.70877075  -48.87916565],10.113878570344822,10.084805490463696,9.608058049893414,8.126793621196988
41,29.41080474912914,29.86962891030359,29.903413252750543,[-78.6883316  -48.86973953],[-108.09913635  -48.86992645],[-137.96876526  -48.86943436],[-167.87217712  -48.87854385],10.312636674814794,10.338284495386198,9.96372610555976,8.584998652683455
42,29.405342102056967,29.90035248135843,30.035172641114894,[-77.64707947 -48.86999512],[-107.05242157  -48.86997604],[-136.95277405  -48.86952972],[-166.98794556  -48.8777771 ],10.504909764996997,10.582918170388206,10.30538183569843,9.070390973267417
43,29.39475250336245,29.921722414123035,30.152237819712077,[-76.58690643 -48.87021255],[-105.98165894  -48.86997986],[-135.90338135  -48.86963272],[-166.05561829  -48.87692261],10.69087810554543,10.819346429013695,10.636088430692254,9.538413520386756
44,29.379249575972448,29.933761597706653,30.25631779575422,[-75.508461   -48.87041473],[-104.88771057  -48.86997986],[-134.82147217  -48.8697319 ],[-165.07778931  -48.8760376 ],10.870672375381735,11.046573640675131,10.957174353067323,9.988723124212783
45,29.35917664200747,29.9366531375767,30.346298683691966,[-74.41234589 -48.8705864 ],[-103.77152252  -48.86997986],[-133.70817566  -48.86983109],[-164.05447388  -48.87514877],11.044427026621792,11.264560701584854,11.265446707270975,10.447257938129258
46,29.334831247714224,29.93087768558796,30.42025787647874,[-73.29914093 -48.8707428 ],[-102.63397217  -48.86997986],[-132.56484985  -48.86993027],[-162.98510742  -48.87425995],11.212300378324858,11.473863604135623,11.559875523577693,10.902676392245754
47,29.306472790777576,29.917205810552954,30.479034605763623,[-72.16946411 -48.87086868],[-101.47593689  -48.87001419],[-131.3931427   -48.87003326],[-161.87217712  -48.87336349],11.374443104449222,11.674366953846762,11.835950876912678,11.315838235863913
48,29.2744827425847,29.896339416611234,30.52481088773557,[-71.02383423 -48.87097168],[-100.29831696  -48.87001801],[-130.19465637  -48.87009811],[-160.71946716  -48.87252808],11.531001122643518,11.865888596897337,12.099099174396168,11.708821125289235
49,29.239212054408053,29.868392944634348,30.556579631249203,[-69.86283875 -48.87105179],[-99.10205078 -48.87001801],[-128.97044373  -48.87015152],[-159.52702332  -48.87174225],11.682126063372163,12.047298433090377,12.351854335372552,12.10529451935049
50,29.201156636734556,29.833602905859003,30.574028026342884,[-68.68698883 -48.87111282],[-97.88814545 -48.87001801],[-127.72174835  -48.87020493],[-158.29577637  -48.87103271],11.827981004586416,12.219915391930051,12.590285308437089,12.4771945247955
51,29.160522483543716,29.792701722130186,30.579040527763475,[-67.49681854 -48.87116623],[-96.657341   -48.87001801],[-126.45004272  -48.87025452],[-157.02908325  -48.87041473],11.96870804240113,12.38516617031987,12.814899448256545,12.82120343917924
52,29.11757662267222,29.746147156926266,30.571952822300315,[-66.29283905 -48.87118912],[-95.41041565 -48.87001801],[-125.15656281  -48.87028122],[-155.72851562  -48.86989212],12.104110718649085,12.542500498260196,13.028049470287382,13.156090548622045
53,29.072563193462685,29.69429016192891,30.55265046256624,[-65.0756073  -48.87119675],[-94.14817047 -48.87006378],[-123.84246063  -48.87028122],[-154.39511108  -48.86946487],12.234047889823557,12.691931727185844,13.228576660670107,13.476100433096748
54,29.025726340470964,29.637718201538167,30.5217209078285,[-63.84562683 -48.87119675],[-92.87135315 -48.87006378],[-122.50907135  -48.87028885],[-153.03079224  -48.86914062],12.359395027176054,12.834125519440837,13.415910721327032,13.778139339597915
55,28.977397940849638,29.57696533288758,30.47937777769192,[-62.6033287  -48.87119675],[-91.58072662 -48.87006378],[-121.15769196  -48.87028885],[-151.6370697   -48.86891174],12.48038196588832,12.969202996259632,13.591282844766043,14.065486038674948
56,28.92779543249235,29.512474060916794,30.426330604476558,[-61.34915924 -48.87120056],[-90.27695465 -48.87006378],[-119.78942871  -48.87028885],[-150.21575928  -48.86876678],12.596862793774216,13.097290039972275,13.754957199293878,14.329546006260026
57,28.877132438146774,29.44474792566486,30.363990825760133,[-60.08356857 -48.87120056],[-88.96070099 -48.87006378],[-118.40544891  -48.87028885],[-148.7694397   -48.86869049],12.709093095746244,13.218786240500098,13.907018661668374,14.570667275123878
58,28.825679800280614,29.374244690803646,30.29298405382134,[-58.80695724 -48.87117004],[-87.63263702 -48.87006378],[-117.00688171  -48.87028885],[-147.29986572  -48.86863708],12.81729793861493,13.333964348718185,14.048245430146322,14.796330453584172
59,28.773639698638643,29.30142974939954,30.213829085886385,[-57.5197258  -48.87112808],[-86.29336548 -48.87006378],[-115.59479523  -48.87028885],[-145.80862427  -48.86863327],12.921519282023421,13.443028450913907,14.179173469687122,15.004343986523498
60,28.72122575782308,29.22666931239003,30.12753300447334,[-56.22227097 -48.87111664],[-84.9434967  -48.87006378],[-114.17016602  -48.87028885],[-144.29769897  -48.86863327],13.02187824408554,13.546292305926192,14.300029754773147,15.192649841312129
61,28.668632526657312,29.150382996474328,30.034912155004243,[-54.91496277 -48.87111664],[-83.58359528 -48.87006378],[-112.73397827  -48.87028885],[-142.76889038  -48.86863327],13.118543627105499,13.64403915502326,14.411291122560637,15.364055633572725
62,28.615982073519614,29.07299041835164,29.936676071169597,[-53.59818268 -48.87107468],[-82.21416473 -48.87006378],[-111.28715515  -48.87028885],[-141.22383118  -48.86863327],13.211619380419936,13.736513138827954,14.513472557180183,15.51918029805444
63,28.56352235582297,28.994819641986805,29.833580062815567,[-52.27226257 -48.87104797],[-80.83578491 -48.87006378],[-109.83060455  -48.87028885],[-139.66418457  -48.86863708],13.301217080803761,13.82398033247152,14.60696601877527,15.657252312411856
64,28.511352556049307,28.916244507711834,29.726493881339664,[-50.93755341 -48.87104797],[-79.44890594 -48.87006378],[-108.36515045  -48.87028885],[-138.09164429  -48.86863708],13.387457848945013,13.90671253313439,14.692219734275495,15.779418947114635
65,28.459579484791146,28.837638855858753,29.616058398259383,[-49.5943985  -48.87104797],[-78.05397797 -48.87006378],[-106.89161682  -48.87028885],[-136.50767517  -48.86859131],13.470463754911984,13.984952927768873,14.769740104742766,15.886802676478956
66,28.408359542961513,28.759277344630675,29.50308232644648,[-48.24309921 -48.87099838],[-76.65145874 -48.87006378],[-105.41073608  -48.87028885],[-134.91381836  -48.86855316],13.55033874802354,14.058939934953166,14.839979171804064,15.979641916032065
67,28.35777665699633,28.681465149808847,29.388191274399986,[-46.88396835 -48.87099075],[-75.241745   -48.87006378],[-103.92321014  -48.87028885],[-133.31140137  -48.86855316],13.62718677618603,14.128912926940169,14.903403282201008,16.058698654968588
68,28.307941451944874,28.604446412018255,29.27209477802124,[-45.51729965 -48.87099075],[-73.82524109 -48.87006378],[-102.4296875   -48.87028885],[-131.70178223  -48.86855316],13.701117517049939,14.195100785565934,14.960474967977694,16.125024796535207
69,28.258914962713394,28.528480530672958,29.155433706449802,[-44.14338303 -48.87099075],[-72.40229797 -48.87006378],[-100.9307785   -48.87028885],[-130.08621216  -48.86855316],13.772236826084171,14.257701875086202,15.011653900156134,16.17931556792658
70,28.21078874056919,28.45377349942529,29.038765005485498,[-42.76249313 -48.87094498],[-70.97328186 -48.87006378],[-99.42705536 -48.87028885],[-128.46582031  -48.86855316],13.840634348729491,14.316934586922086,15.057377815248701,16.22231674280255
71,28.163604749876054,28.380554200111177,28.922668509111684,[-41.37490082 -48.87093735],[-69.53850555 -48.87006378],[-97.91905975 -48.87028885],[-126.84172821  -48.86855316],13.906412125617297,14.372996331654594,15.098081588745245,16.25496292198267
72,28.117431654195176,28.308967591226715,28.80762486918295,[-39.98085785 -48.87093735],[-68.09828949 -48.87006378],[-96.40725708 -48.87028885],[-125.2148819   -48.86855316],13.969665528743048,14.426074029451904,15.134182929998072,16.2780799873799
73,28.07228471207833,28.23915100187346,28.694175772709997,[-38.580616   -48.87093735],[-66.6529007  -48.87006378],[-94.8920517  -48.87028885],[-123.58622742  -48.86855316],14.030479433028882,14.47635460047717,15.166079521199075,16.292436600467294
74,28.02822877244445,28.171226502363904,28.58271794820767,[-37.17440796 -48.87090683],[-65.20263672 -48.87006378],[-93.37386322 -48.87028885],[-121.95658112  -48.86855316],14.088942530211002,14.524014474481275,15.194154739425604,16.29885864319535
75,27.98526765174379,28.10533523649687,28.473609977218203,[-35.76247025 -48.87090302],[-63.74773788 -48.87006378],[-91.85307312 -48.87028885],[-120.32668304  -48.86855316],14.145146371333958,14.569202424656238,15.218772888268788,16.298151016697208
76,27.943420422758727,28.041542054125873,28.367225700072847,[-34.34502411 -48.87090302],[-62.28844452 -48.87006378],[-90.32998657 -48.87028885],[-118.69721222  -48.86855316],14.199169160907713,14.612075807263283,15.24028015150868,16.291065216353203
77,27.902694713430037,27.979930878590753,28.263855033997665,[-32.92228317 -48.87085724],[-60.82497787 -48.87006378],[-88.80490875 -48.87028885],[-117.06876373  -48.86854935],14.25109195966807,14.652777673450615,15.259003639437418,16.27833366406902
78,27.86310578511504,27.920551300986972,28.163749748779267,[-31.49445724 -48.87085342],[-59.35756302 -48.87006378],[-87.27811432 -48.87029266],[-115.44186401  -48.86854935],14.300992012821506,14.691430093530501,15.27524662049163,16.260660171513468
79,27.824636470555316,27.863422394738894,28.06717687298835,[-30.06174278 -48.87085342],[-57.88637924 -48.87006378],[-85.74980164 -48.87029266],[-113.81697845  -48.86854935],14.348937989486728,14.728158952512658,15.289296150750854,16.23871612552273
80,27.78729439903717,27.80856704806106,27.97429662414467,[-28.62433052 -48.87085342],[-56.41162491 -48.87006378],[-84.22019196 -48.87029266],[-112.19448853  -48.86854935],14.395007134977396,14.763078691313964,15.301418305157215,16.2131366732141
81,27.75107766321197,27.756004334439798,27.88525396074391,[-27.18240166 -48.87085342],[-54.93347931 -48.87006378],[-82.68948364 -48.87029266],[-110.57473755  -48.86854935],14.439266206716784,14.796291353087932,15.311845780366419,16.18451690742224
82,27.715959559241977,27.705707550994244,27.800170953337666,[-25.7361393  -48.87081909],[-53.45209885 -48.87006378],[-81.1578064  -48.87029266],[-108.95797729  -48.86854553],14.481786730371365,14.827900888332834,15.320815087587965,16.15341758871044
83,27.681922922592204,27.657649994843545,27.71915441082809,[-24.28571701 -48.87080765],[-51.96763992 -48.87006378],[-79.62528992 -48.87029266],[-107.34444427  -48.86857986],14.52263355377623,14.858006479179563,15.328531266800345,16.120365145618585
84,27.64896584557775,27.611812592501366,27.642234852512736,[-22.83129311 -48.87080765],[-50.48025894 -48.87006378],[-78.09207153 -48.87029266],[-105.73430634  -48.86862564],14.561877251988907,14.886683465896944,15.33516121101713,16.08584404196227
85,27.61705018091646,27.568149567233405,27.569435166627752,[-21.3730278  -48.87080765],[-48.99007797 -48.87006378],[-76.55822754 -48.87024307],[-104.12766266  -48.86863327],14.599575998099727,14.914016725499502,15.340891840408462,16.050296784406967
86,27.58616257696324,27.526649475656967,27.500740097940238,[-19.91106796 -48.87080002],[-47.49723053 -48.87006378],[-75.02388    -48.87023926],[-102.52462006  -48.86863708],14.635790826980914,14.940090181329564,15.345875740520746,16.014415741167014
87,27.556278237314658,27.487205505931207,27.436111496975954,[-18.44556808 -48.87075043],[-46.00184631 -48.87006378],[-73.48905182 -48.87023926],[-100.92516327  -48.86863708],14.670578005110837,14.96496677588823,15.350239754287768,15.978169441572705
88,27.527370461444736,27.44977569636166,27.375549363290386,[-16.9766655  -48.87075043],[-44.50403595 -48.87006378],[-71.95381165 -48.87023926],[-99.32936096 -48.86863708],14.703994751462298,14.988717081076631,15.354104042548576,15.941651344824237
89,27.499418267239573,27.414302826489337,27.31896977376772,[-15.50449181 -48.87075043],[-43.00391006 -48.87006378],[-70.41821289 -48.87023926],[-97.73718262 -48.86863327],14.736088753604538,15.011398317353038,15.357581139063,15.905658722847628
90,27.47239495181832,27.380699158277135,27.266288804396225,[-14.02917671 -48.87075043],[-41.50157166 -48.87006378],[-68.88227081 -48.87023926],[-96.14855957 -48.86863708],14.76691341495848,15.03307056619951,15.360759735574497,15.870419504156944
91,27.446269043928538,27.348911285963336,27.217384382661454,[-12.55085087 -48.87075043],[-39.9971199  -48.87006378],[-67.34603119 -48.87023926],[-94.56341553 -48.86868668],14.796518326959491,15.053789140728068,15.363708496617697,15.835943224997292
92,27.423797616018096,27.31885910090536,27.172149701046745,[-11.06685257 -48.87075043],[-38.49065018 -48.87006378],[-65.80950928 -48.87023926],[-92.98165894 -48.86871338],14.90962982327722,15.07359600260367,15.366517067565272,15.802568437135353
93,27.42259503251551,27.290893555251643,27.130477948182865,[ -9.5592165 -48.8707428],[-36.98181152 -48.87006378],[-64.27270508 -48.87023926],[-91.40318298 -48.86871338],15.234325410992499,15.10342407419585,15.369241715196248,15.770507813816282
94,27.455650336804677,27.267475128738454,27.09224323669496,[ -8.01245117 -48.87069321],[-35.4681015  -48.87006378],[-62.73557663 -48.87023926],[-89.82781982 -48.86872864],15.667336466365928,15.173544885651404,15.373319626705552,15.739817621392854
95,27.524810321115854,27.253574371902804,27.057735482560624,[ -6.41932726 -48.87068176],[-33.94413757 -48.87006378],[-61.19771194 -48.87023926],[-88.25544739 -48.86877823],16.150619507697392,15.301766397470534,15.384595871978446,15.710808755877494
96,27.628036982772063,27.25341415461765,27.027961767810666,[ -4.77647734 -48.87068176],[-32.40451431 -48.87006378],[-59.65792847 -48.87023926],[-86.6858902  -48.86882782],16.65698623758806,15.479537965719961,15.411470414399592,15.683327676836447
97,27.762124306881134,27.269807816116337,27.00451663844813,[ -3.08239436 -48.87068176],[-30.84451866 -48.87006378],[-58.11432648 -48.87023926],[-85.11884308 -48.86882782],17.17320823800133,15.705824853759934,15.459221841317714,15.661436081392118
98,27.922525174219615,27.305608749953485,26.988853491297654,[ -1.33648705 -48.87067795],[-29.25901222 -48.87006378],[-56.56462097 -48.87023926],[-83.55347443 -48.86883163],17.69269752671868,15.9843187348718,15.531592370762203,15.648953438646956
99,28.104370182462883,27.36308097886261,26.982708013416506,[  0.46137434 -48.87062836],[-27.64299583 -48.87006378],[-55.00607681 -48.870224  ],[-81.98878479 -48.86882782],18.212120058330704,16.30984878690747,15.634377481566716,15.646351815148241
100,28.3031969125232,27.443704605325507,26.988117251611985,[  2.31108379 -48.87062073],[-25.99211311 -48.87006378],[-53.43581772 -48.87017441],[-80.42393494 -48.86882782],18.72976493909388,16.676952363386697,15.760149004479647,15.650844574991678
101,28.514738565161995,27.54887390157425,27.007000002863407,[  4.21241236 -48.87062073],[-24.3023262  -48.87006378],[-51.8512001  -48.87017059],[-78.85820007 -48.86882782],19.244752884786504,17.084014893698576,15.926337242604937,15.664731981028284
102,28.73484850462184,27.676816940499265,27.042968781653666,[  6.16506815 -48.87062073],[-22.56978035 -48.8700676 ],[-50.24659729 -48.87017059],[-77.28956604 -48.86886215],19.75663375951295,17.527530671062298,16.150989532983335,15.710922243614462
103,28.95984840921305,27.826141357612492,27.096851379735163,[  8.16872978 -48.87062073],[-20.79111862 -48.8700676 ],[-48.61725998 -48.87017059],[-75.71411133 -48.86887741],20.265172959509954,18.00242805536121,16.41320419351553,15.794015885798862
104,29.18647385153332,27.9964332582461,27.169136078139392,[ 10.22305298 -48.8706131 ],[-18.96342087 -48.8700676 ],[-46.95985413 -48.87017059],[-74.12899017 -48.86887741],20.77025795128878,18.505121231417085,16.712322235436563,15.900927545087606
105,29.411767010101176,28.185794830510453,27.261768371195533,[ 12.32769108 -48.87056351],[-17.08407593 -48.8700676 ],[-45.26987076 -48.87017059],[-72.5316391  -48.86888885],21.271844865730742,19.032331466821717,17.06014823946409,16.038307191919717
106,29.638534549374818,28.386330604740078,27.375793484759885,[ 14.48229313 -48.87052155],[-15.15624142 -48.8700676 ],[-43.54257202 -48.87017059],[-70.91836548 -48.86893845],21.769908906383858,19.415554046657764,17.452220917132724,16.21581459232127
107,29.90292072640707,28.558335304445986,27.51041033643084,[ 16.68651009 -48.87052155],[-13.21641064 -48.8700676 ],[-41.77474594 -48.87017059],[-69.28515625 -48.86893845],22.264450074161157,19.351299285890285,17.862543106573234,16.43246269264939
108,30.227859500478917,28.67984008807557,27.660507229252854,[ 18.93998718 -48.87052155],[-11.28787231 -48.8700676 ],[-39.9677124  -48.87017059],[-67.6282196  -48.86894608],22.755485535594488,19.264738082917013,18.225454331101517,16.68632507387552
109,30.597002032786428,28.77420616168336,27.815326717627382,[ 21.24237442 -48.87052155],[ -9.35462761 -48.8700676 ],[-38.12883377 -48.87017059],[-65.94416046 -48.86894608],23.243019104838726,19.409288406442695,18.515180588628827,16.969770431966868
110,30.99782085751095,28.857483864014373,27.968887355907132,[ 23.59332657 -48.87052155],[ -7.40449429 -48.8700676 ],[-36.26197815 -48.87017059],[-64.23086548 -48.86894608],23.727071762929977,19.546215057495242,18.8017311107069,17.266948700502226
111,31.441563609539234,28.9159555437015,28.122337367967898,[ 25.99249458 -48.87052155],[ -5.44906902 -48.8700676 ],[-34.36502457 -48.87017059],[-62.48736191 -48.86894608],24.207670212776446,19.55618095416682,19.10492706433379,17.574487686901403
112,31.931582215461578,28.947737932316045,28.27239992836821,[ 28.43952751 -48.8705101 ],[ -3.4920547  -48.87007141],[-32.43979263 -48.87015152],[-60.71219254 -48.86893845],24.684833527870854,19.59999465968038,19.3609657303976,17.899568558833934
113,32.46090245484683,28.965155363173565,28.411899591419516,[ 30.93409538 -48.87046432],[ -1.52680707 -48.87007141],[-30.49196243 -48.87014389],[-58.903862   -48.86895752],25.158576966772983,19.691297531550024,19.573419572004966,18.233074190274184
114,33.03044435584899,28.96834257254131,28.53939821599945,[ 33.47585297 -48.87043762],[  0.44540861 -48.87007141],[-28.52293396 -48.87014389],[-57.06233215 -48.86900711],25.628925324475738,19.73804664666193,19.788402558277497,18.56372642856988
115,33.643734695520315,28.953501939864278,28.65520479371837,[ 36.06444931 -48.87043762],[  2.42071462 -48.87007141],[-26.53278732 -48.87014389],[-55.1879921  -48.86905289],26.09589767524685,19.7705345160836,19.987501145229633,18.88939857640035
116,34.298916341788775,28.925630092711657,28.756483098554458,[ 38.69956589 -48.87043381],[  4.40064955 -48.87007141],[-24.52498055 -48.87014389],[-53.28146362 -48.8690567 ],26.559516907278248,19.824720383566703,20.14729690622314,19.20822525067166
