,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,24.929893541998123,26.52552798325309,27.924720770582606,[-53.23512268 -48.87109756],[-78.16501617 -48.86954498],[-104.69054413  -48.87078857],[-132.61526489  -48.87018967],7.968689443762296,10.706783298175493,13.364237787156616,15.384860039853814
66,24.667423296195533,26.2535782147703,27.712661749635657,[-52.44588089 -48.87109756],[-77.11330414 -48.86956024],[-103.36688232  -48.87078857],[-131.07954407  -48.87018967],7.848946574443319,10.349975587440833,13.122432710974596,15.328598023741622
67,24.42938618491653,25.972297695378774,27.482536321484304,[-51.66755295 -48.87105942],[-76.09693909 -48.86956024],[-102.06923676  -48.8707428 ],[-129.55177307  -48.87018967],7.747329717531461,9.998513223457554,12.846796992126908,15.230150224304136
68,24.216426894830455,25.685539272477648,27.235420232513743,[-50.89879227 -48.87104416],[-75.11521912 -48.86956024],[-100.80075836  -48.87073517],[-128.03617859  -48.87018967],7.656092169070654,9.656042101714334,12.541279793594894,15.08961486996355
69,24.02825169260014,25.397132899837274,26.972724919687945,[-50.1388092  -48.87104416],[-74.16706085 -48.86957932],[-99.56419373 -48.87073517],[-126.53691864  -48.87020874],7.571113112722055,9.325218204159478,12.209862710003414,14.907673837851657
70,23.860424084629997,25.110694911856054,26.696090703432585,[-49.3908577  -48.87100983],[-73.25128174 -48.86957932],[-98.36197662 -48.87073517],[-125.05806732  -48.87020874],7.394468789735869,9.006772996961988,11.857105256185315,14.685517312491307
71,23.69889454321863,24.82903292485314,26.4076690726299,[-48.66799545 -48.87099838],[-72.36688995 -48.86957932],[-97.19592285 -48.87073517],[-123.60359192  -48.87020874],7.105081083690402,8.69374847731104,11.487824441108666,14.424927713167447
72,23.53709797141747,24.553421045947594,26.109664922299164,[-47.97697067 -48.87099838],[-71.5140686  -48.86961746],[-96.06748962 -48.87073517],[-122.17715454  -48.87020874],6.7709546121476345,8.3731584588062,11.105203629737266,14.128274919392585
73,23.3735237527259,24.283882166835433,25.80435944140492,[-47.32048416 -48.87099457],[-70.69400787 -48.86961746],[-94.97789001 -48.87073517],[-120.78224945  -48.87020874],6.420336728104746,8.04005718303206,10.710471154581635,13.798189165136755
74,23.208278693754924,24.02077486713529,25.493705754946916,[-46.69930649 -48.87094498],[-69.90758514 -48.86962128],[-93.92835999 -48.87073517],[-119.42206573  -48.87020874],6.067903523822574,7.700763227506015,10.304877282658909,13.43723869534257
75,23.04207233438339,23.764495875893697,25.179840093156916,[-46.11314774 -48.87094498],[-69.15522003 -48.86961746],[-92.91971588 -48.87073517],[-118.09955597  -48.87022018],5.721204758671208,7.358240129597619,9.893776895245102,13.047943117540534
76,22.878295936952064,23.51499941621164,24.865272527305567,[-45.55883026 -48.87094498],[-68.43712616 -48.86961746],[-91.95212555 -48.87073517],[-116.81739807  -48.87022018],5.443673613849003,7.014551642427609,9.4823455834738,12.633328439658023
77,22.72697452607569,23.27244570591866,24.552322393257413,[-45.02617645 -48.87094498],[-67.75315094 -48.86961746],[-91.02559662 -48.8707428 ],[-115.57791901  -48.87022018],5.26391268185524,6.674627307143935,9.071706774994649,12.196984293182108
78,22.594539681332236,23.037300134979645,24.24314880832565,[-44.50813675 -48.87094498],[-67.10267639 -48.86961746],[-90.1399765  -48.87069321],[-114.38312531  -48.87022018],5.1399993944694575,6.343275550405367,8.662900929741486,11.742533685985842
79,22.48428348690686,22.810318018171827,23.939498905890897,[-44.00042725 -48.87095261],[-66.48471069 -48.86961746],[-89.29502869 -48.87068558],[-113.23452759  -48.87022018],5.050910001648561,6.022518638493189,8.256410599232847,11.27562999955529
80,22.403926886467413,22.5923919928424,23.641723637318403,[-43.49419022 -48.87090683],[-65.89811707 -48.86961746],[-88.49050903 -48.87068176],[-112.13223267  -48.87022018],5.1386418425551135,5.714069847303272,7.852790356939306,10.8154163384139
81,22.352966345341738,22.38489535000837,23.348617558273403,[-42.98822784 -48.8708992 ],[-65.34119415 -48.86961746],[-87.72608948 -48.87068176],[-111.07470703  -48.87022018],5.032172205448485,5.427081589254354,7.4526724831415265,10.364341738290776
82,22.323604620755905,22.18901827521971,23.061363224988106,[-42.48874283 -48.8708992 ],[-64.81234741 -48.86961365],[-87.00136566 -48.87068176],[-110.06272888  -48.87021255],4.785960201940866,5.1495628402988,7.057365419544786,9.904610636378989
83,22.21382907772594,22.006469752669226,22.780738834938546,[-42.09552002 -48.8708992 ],[-64.30934906 -48.86961365],[-86.31581879 -48.87068558],[-109.09655762  -48.87023926],3.238619807876151,4.947285180980487,6.66735601665342,9.447315219461721
84,21.968875922623127,21.84012224920596,22.506782535234862,[-41.85967255 -48.8708992 ],[-63.82854843 -48.86961365],[-85.66867065 -48.87068558],[-108.17545319  -48.87028885],1.6645913143528055,4.659560685973925,6.287319663313202,9.001653675312841
85,21.589904823429844,21.672428157612632,22.240127566947343,[-41.79682541 -48.8708992 ],[-63.38673019 -48.86961365],[-85.05915833 -48.87068558],[-107.29928589  -48.87029266],1.4896563668861916e-05,4.215899472984902,5.912284377535395,8.544818878187904
86,21.19536975944501,21.495075252557918,21.981773379976417,[-41.79649353 -48.8708992 ],[-62.99186325 -48.86961365],[-84.48693848 -48.87068558],[-106.46871185  -48.87029266],0.00041957846643751864,3.7296867423919373,5.538542751084204,8.090415001055918
87,20.84638218075197,21.394485500486315,21.646400455226136,[-41.79616547 -48.8708992 ],[-62.64254761 -48.86961365],[-84.03703308 -48.87068558],[-105.68343353  -48.87029266],0.0002888341862569422,3.301608806003575,3.312824013286273,7.636741161455438
88,20.543788950134644,21.47338869862983,21.13473511100361,[-41.79281235 -48.8708992 ],[-62.33660126 -48.86961365],[-83.80998993 -48.87068558],[-104.94472504  -48.87029648],0.08555895849811405,2.8541524457465557,2.098566772354525,7.1434988975937435
89,20.285373728721176,21.505748775684346,20.679275516355936,[-41.78822327 -48.8708992 ],[-62.07359695 -48.86960983],[-83.5793457  -48.87068558],[-104.25862122  -48.87029648],0.022925721522942272,2.441959385399371,2.473199608152178,6.602087020874803
90,20.094299363072853,21.452594784051794,20.331810001281777,[-41.76987076 -48.87097931],[-61.86417007 -48.86960983],[-83.31676483 -48.87068558],[-103.64857483  -48.87029648],0.29569799180598366,1.4437921075699816,2.6641960170532193,5.200519084936177
91,20.093524983782284,21.22786715391575,20.216690067369225,[-41.73840714 -48.87104416],[-61.83193207 -48.86961365],[-83.05979919 -48.87069321],[-103.27648926  -48.87029648],0.33587474785986604,0.002493134747637003,2.453539612622394,2.5180253982711926
92,20.116924349083444,21.020580319469648,20.33841705709202,[-41.6918869  -48.87120819],[-61.80881119 -48.86961365],[-82.82939148 -48.87069321],[-103.16780853  -48.87029648],0.5247704819997433,0.3072913612581315,2.171150687610511,0.22462056579547365
93,20.175041255570818,20.822528864208586,20.479782108334845,[-41.62913895 -48.8711853 ],[-61.80418015 -48.86967087],[-82.62670898 -48.87069321],[-103.10649109  -48.87029648],0.7307416197546993,0.00016761399430431932,1.9037015464365923,0.9012434482659352
94,20.184799268307046,20.747016931926886,20.520034795668348,[-41.61922455 -48.87139893],[-61.80402374 -48.86967087],[-82.55104065 -48.87069321],[-103.07107544  -48.87021255],5.338485226185365e-05,0.00012792919403884441,0.0004975555568280706,0.0001926504966751251
95,20.184722975016623,20.74596026078559,20.51612091627489,[-41.61919785 -48.87140656],[-61.80392075 -48.86967087],[-82.54988098 -48.87069321],[-103.06600189  -48.87021255],5.152495938049887e-05,7.504397804319689e-05,0.011665303272575612,0.15662879031845434
96,20.18471153092487,20.74461748734972,20.515632635025025,[-41.61914825 -48.87140656],[-61.80385971 -48.86967087],[-82.54847717 -48.87069321],[-103.0641098   -48.87021255],3.902642273316024e-05,4.1727512058368996e-05,0.00019332902379536862,0.00016150413533311063
97,20.18471916031937,20.744476343551064,20.51565552320861,[-41.61912155 -48.87140656],[-61.80384064 -48.86967087],[-82.54831696 -48.87069321],[-103.06397247  -48.87021255],2.27933121413358e-05,2.0477302757175874e-05,0.0001175580082275246,0.0001017422610812968
98,20.18471534562212,20.74439623490858,20.515678411392198,[-41.61910629 -48.87140656],[-61.80382156 -48.86967087],[-82.54821777 -48.87069321],[-103.06389618  -48.87021255],1.0381418253885901e-05,1.5893786959936983e-05,6.600938850682586e-05,5.7519208301538144e-05
99,20.18471153092487,20.744365717330496,20.51567078199767,[-41.61909485 -48.87140656],[-61.8038063  -48.86967087],[-82.548172   -48.87069321],[-103.06384277  -48.87021255],8.642635021275724e-06,9.316791531755633e-06,3.633929368267753e-05,3.1734568810027974e-05
100,20.18471153092487,20.74434664384419,20.515686040786726,[-41.61909103 -48.87140656],[-61.80380249 -48.86967087],[-82.54814911 -48.87069321],[-103.06383514  -48.87021255],5.173740108459735e-06,5.158589620405068e-06,1.9077013136369332e-05,1.6658020989620807e-05
101,20.18506248307201,20.744335199752406,20.515678411392198,[-41.61873627 -48.87140656],[-61.80379868 -48.86967087],[-82.54813385 -48.87069321],[-103.06381226  -48.87021255],0.05368309616645033,2.089362929373192e-06,1.3949170397474198e-05,1.2189760864958506e-05
102,20.185974195715122,20.744327570357886,20.515678411392198,[-41.61782455 -48.87140656],[-61.80379868 -48.86967087],[-82.54812622 -48.87069321],[-103.06380463  -48.87021255],0.06604059650737501,1.9347853274703175e-06,8.084820498103092e-06,7.067874179269849e-06
103,20.195854260290968,20.744335199752406,20.515678411392198,[-41.60793686 -48.8713913 ],[-61.80379105 -48.86967087],[-82.54812622 -48.87069321],[-103.06380463  -48.87021255],0.15837021815647853,1.1531334921448058e-06,4.4839918306793534e-06,3.914988427697312e-06
104,20.22121055195326,20.74431994096336,20.515686040786726,[-41.58258057 -48.87137985],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],0.30641664642172717,6.499845494741325e-07,2.039838062048677e-06,1.7776668878324208e-06
105,20.263458323377478,20.74431994096336,20.515686040786726,[-41.54033279 -48.87137222],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],0.5229041316478329,1.7586156350245136e-07,1.679925372008756e-06,1.4720192189174842e-06
106,20.31894689090638,20.74431994096336,20.515686040786726,[-41.48484421 -48.8711319 ],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],0.6179115093976895,2.2430089403586968e-07,9.991236247558113e-07,8.580501347476264e-07
107,20.328449297213105,20.74431994096336,20.515686040786726,[-41.4753418  -48.87106705],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],5.513492978951958e-05,1.5493203588279743e-07,5.557305730657042e-07,4.679982233222892e-07
108,20.328468370699387,20.74431994096336,20.515686040786726,[-41.47532272 -48.87106705],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],4.261721258326863e-05,8.421181788086524e-08,1.994352381115594e-07,1.7530919369052385e-07
109,20.32851033236921,20.74431994096336,20.515686040786726,[-41.47528076 -48.87106705],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],3.308185544251127e-05,0.0,1.7990417630059013e-07,1.877395316617837e-07
110,20.32853322055275,20.74431994096336,20.515686040786726,[-41.47525787 -48.87106705],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],1.944973964294559e-05,7.271600511055825e-08,1.3692537736334236e-07,1.1564538564274244e-07
111,20.328548479341777,20.74431994096336,20.515686040786726,[-41.47524261 -48.87106705],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],8.864092148353577e-06,3.041147254838975e-08,7.752525755795204e-08,8.233146372709501e-08
112,20.32855229403903,20.74431994096336,20.515686040786726,[-41.4752388  -48.87106705],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],7.362246099044327e-06,2.4580682388631125e-08,9.572737124612471e-09,8.039243095655619e-09
113,20.32914357211381,20.74431994096336,20.515686040786726,[-41.47464752 -48.87106705],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],0.05625189822182601,6.750081747068771e-08,8.408367218272866e-09,4.227552478305999e-08
114,20.33027272250177,20.74431994096336,20.515686040786726,[-41.47351837 -48.87106705],[-61.80379105 -48.86967087],[-82.54811096 -48.87069321],[-103.063797    -48.87021255],0.06788149585284264,5.584396845528739e-09,3.3526844430713676e-08,1.9038425650198142e-08
