,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,13.05442827226537,12.354057312817995,12.243827822182817,[-97.78945923 -48.86771393],[-110.84388733  -48.86983109],[-123.19794464  -48.86968994],[-135.44177246  -48.86993027],3.6790065973712633,2.606174530395365,1.675776222153491,1.1660524380655968
15,13.161987592853729,12.451370242722424,12.293998719625295,[-97.4056015  -48.86712646],[-110.56758881  -48.86988068],[-123.01895905  -48.86958694],[-135.31295776  -48.86977005],3.9638094489314057,2.8946045095530715,1.9315483643100024,1.3703316920144055
16,13.266220526230892,12.554916390746799,12.346611023317536,[-96.99347687 -48.86654282],[-110.25969696  -48.86993408],[-122.81461334  -48.86946106],[-135.16122437  -48.86955643],4.250201561666419,3.2319348520581976,2.178027064357505,1.602417124302775
17,13.3648763868279,12.667427080780376,12.400375366281935,[-96.55281067 -48.86600113],[-109.91768646  -48.86998367],[-122.58511353  -48.86931229],[-134.98548889  -48.86935425],4.532191860723149,3.563245599944487,2.434843444537414,1.8271207772022275
18,13.459442904192702,12.785018951266197,12.459579467775773,[-96.08447266 -48.86549759],[-109.54391479  -48.87003708],[-122.32893372  -48.86915588],[-134.78851318  -48.86914825],4.806607682034843,3.8767514881448957,2.6730059346015063,2.0393460318215
19,13.550110798891975,12.909179733280574,12.522125244238822,[-95.58874512 -48.86505127],[-109.13885498  -48.87008667],[-122.04803467  -48.86899948],[-134.57015991  -48.86894989],5.08073741636747,4.190917552513569,2.9368818747647367,2.259200170639335
20,13.630448483851433,13.035003726635686,12.592018128232446,[-95.07236481 -48.86467361],[-108.70281219  -48.87014008],[-121.73781586  -48.86884308],[-134.32983398  -48.86870193],5.162348555072909,4.496946869236495,3.2436166527400765,2.4815655696088923
21,13.681046773929078,13.159439173181514,12.67049408186902,[-94.55651093 -48.86436462],[-108.23755646  -48.87019348],[-121.39699554  -48.86868668],[-134.06748962  -48.86844635],5.215997136552218,4.774714042552251,3.543280161231885,2.7102990076951787
22,13.724648882520952,13.280288808222416,12.759475712423747,[-94.02152252 -48.86413574],[-107.74617004  -48.87024689],[-121.02645874  -48.86852264],[-133.78593445  -48.86818695],5.508047725290404,5.024977248413709,3.8436920553607954,2.903961349194309
23,13.777627485823889,13.391838211740623,12.85639191475257,[-93.45613861 -48.86398315],[-107.23376465  -48.87030029],[-120.62560272  -48.86837769],[-133.48199463  -48.86792374],5.740779897712503,5.117210421270041,4.144688299017462,3.1563480731391707
24,13.83664090261626,13.47457139077693,12.955436719011367,[-92.88456726 -48.86391449],[-106.72120667  -48.8703537 ],[-120.19577789  -48.86825943],[-133.1512146   -48.86769104],5.688824183941651,5.152034306895075,4.418745644068673,3.4230248674395214
25,13.867509454455648,13.549400518423528,13.054580705937749,[-92.32331085 -48.8639183 ],[-106.19081879  -48.87041092],[-119.74021912  -48.8681488 ],[-132.7947998  -48.8674736],5.582905378795287,5.438123242297779,4.664748759470947,3.675458086064088
26,13.855805948483468,13.634018159521805,13.152877831092091,[-91.77003479 -48.86400604],[-105.62583923  -48.87046432],[-119.25985718  -48.86804199],[-132.41273499  -48.86725616],5.517515950750768,5.772916802031681,4.922929337435471,3.938628934421266
27,13.815835496616625,13.714691393205145,13.251670870899924,[-91.22193909 -48.86415863],[-105.03777313  -48.87049103],[-118.75246429  -48.86797333],[-132.00413513  -48.8670311 ],5.474613133182048,5.9285202055484145,5.18112709045014,4.203396683202575
28,13.761590424181913,13.79981256069515,13.330619852988793,[-90.67731476 -48.86434937],[-104.43890381  -48.87049866],[-118.23871613  -48.86790466],[-131.56933594  -48.86685944],5.445189102196167,6.026566030044248,5.114506252549512,4.464778166295068
29,13.69269689760107,13.893783815779717,13.388374381854868,[-90.13514709 -48.86458206],[-103.82784271  -48.87050247],[-117.72162628  -48.86788559],[-131.11000061  -48.86669159],5.423748778687094,6.163527012586592,5.237494945535149,4.690045023027211
30,13.608613236414978,13.974762211491031,13.451400820473111,[-89.59484863 -48.86484909],[-103.20346069  -48.87050629],[-117.17822266  -48.86787033],[-130.62962341  -48.86656189],5.407020062900024,6.281198978478917,5.583481315070795,4.899560030222553
31,13.51414595875513,14.029892210405412,13.526702955295557,[-89.05606079 -48.86515427],[-102.57020569  -48.8705101 ],[-116.60009766  -48.86790085],[-130.12680054  -48.86648178],5.3930770097131076,6.3513965609298655,5.898440857348431,5.138742460346873
32,13.412659638037653,14.065368889435463,13.616745078910089,[-88.51856995 -48.86547852],[-101.93122864  -48.87051773],[-115.99659729  -48.86793518],[-129.61334229  -48.86642456],5.380810946750312,6.402219297190309,6.125362431637979,5.094234945109562
33,13.305436014719616,14.082618937075063,13.730270478332091,[-87.9822464  -48.86579895],[-101.28768158  -48.8705101 ],[-115.37030029  -48.86800003],[-129.10057068  -48.86640549],5.36956721210389,6.441858773467048,6.363466808254743,5.175121790580319
34,13.193955169444179,14.078476152739052,13.845008949998672,[-87.4469986  -48.86616516],[-100.64095306  -48.87046814],[-114.71942902  -48.86809158],[-128.56443787  -48.86642838],5.358975332242335,6.46846104633296,6.6024609593339765,5.516120472203062
35,13.07952938169339,14.054756341110869,13.942909344524837,[-86.91281891 -48.86654663],[-99.99234772 -48.87041855],[-114.04710388  -48.86819077],[-127.99001312  -48.86648941],5.3488182011899355,6.478269105884901,6.796926145468627,5.886458487649925
36,12.96086167400296,14.013336334731138,14.02761088619004,[-86.38314056 -48.86691666],[-99.34400177 -48.87039948],[-113.35733795  -48.86832809],[-127.38494873  -48.86659241],5.2492369064289655,6.4670529407342325,6.960317768525355,6.158985775311746
37,12.827392951197705,13.954391606220337,14.101089585774243,[-85.87039185 -48.86725616],[-98.69778442 -48.87034988],[-112.6521759   -48.86846924],[-126.75326538  -48.86672211],5.045736104893253,6.436563976594047,7.1060163211019605,6.437226536384947
38,12.681129744800122,13.877838237656247,14.157508954168325,[-85.37490082 -48.86759186],[-98.05603027 -48.87030029],[-111.93386841  -48.86861038],[-126.09137726  -48.86689377],4.8840534936536235,6.378198151632922,7.224327261171834,6.7470325034939735
39,12.522217020228272,13.783508387365806,14.194732760791947,[-84.89956665 -48.86793518],[-97.42178345 -48.87030029],[-111.20529175  -48.86875534],[-125.40002441  -48.86711502],4.637956316385138,6.290654185899803,7.316878513511008,7.022779404663792
40,12.346672224266541,13.671188422321954,14.214561547192515,[-84.45098114 -48.86823273],[-96.7976532  -48.87025833],[-110.46884155  -48.86889648],[-124.68340302  -48.8673439 ],4.360512769506534,6.176853666215187,7.380396557786703,7.2645454185137375
41,12.15616619359342,13.541725209001951,14.214950633887092,[-84.0303421  -48.86852264],[-96.18650818 -48.87020874],[-109.72823334  -48.86904144],[-123.9431839   -48.86760712],4.081355090496382,6.032689099847443,7.405408573393449,7.496821476626416
42,11.954216089466755,13.395538368799656,14.193809568884712,[-83.63721466 -48.86877441],[-95.59143066 -48.87020874],[-108.98696899  -48.86919022],[-123.1807785  -48.8678894],3.8118580319417084,5.858815196117037,7.397584141218747,7.706110055541852
43,11.744453487053557,13.233047511963449,14.151359604998238,[-83.27062988 -48.86901855],[-95.01508331 -48.87017441],[-108.2481308   -48.86933517],[-122.39949036  -48.86818314],3.549174808705661,5.659876354086915,7.359523933659101,7.87887098842244
44,11.530021704132169,13.05508424558378,14.087852514845997,[-82.92973328 -48.86923599],[-94.45975494 -48.87015533],[-107.51483917  -48.86948776],[-121.60269165  -48.86846924],3.295163592020799,5.439811710879755,7.289053103933702,8.021192998337174
45,11.313552879906926,12.862945567257357,14.002868682024095,[-82.61386871 -48.86942673],[-93.92742157 -48.87015533],[-106.79036713  -48.86963272],[-120.79323578  -48.86872101],3.047978551727128,5.201290135458482,7.186250797426618,8.134194767099334
46,11.097167979830637,12.658348088793407,13.896141074250197,[-82.32233429 -48.86962128],[-93.41950226 -48.87011719],[-106.07785034  -48.86975098],[-119.97399139  -48.86896896],2.807692398795488,4.952349669979483,7.05284413406511,8.22240196977481
47,10.874778752167797,12.451011660497015,13.767372145562,[-82.05445862 -48.86979294],[-92.92923737 -48.87010956],[-105.38024902  -48.86984634],[-119.14762115  -48.86922073],2.5741300932768727,4.829455378293004,6.890474394442132,8.274480165429585
48,10.656791688333529,12.23955535993535,13.618820200457167,[-81.80365753 -48.86994171],[-92.46044922 -48.87010956],[-104.70000458  -48.86994934],[-118.31882477  -48.86942673],2.48636580927401,4.5563278251143196,6.709547587839467,8.277417408923684
49,10.464416503923633,12.021453857558056,13.453201300608937,[-81.55278778 -48.87009048],[-92.01720428 -48.87010956],[-104.03865814  -48.87005234],[-117.49185944  -48.86962891],2.537641317415453,4.339503295109129,6.51100926755596,8.244472696521546
50,10.302993775781262,11.801918029942982,13.271385197213734,[-81.29349518 -48.87023926],[-91.59648895 -48.87007141],[-103.39840698  -48.87013245],[-116.66979218  -48.86979294],2.6411927074380372,4.098174579256253,6.289655721470431,8.181244039400628
51,10.17549133781579,11.583015442459873,13.074241640322821,[-81.02272034 -48.87038422],[-91.19821167 -48.87007141],[-102.78122711  -48.87018585],[-115.85546875  -48.86994934],2.7626657811704356,3.892896416039332,6.050674468416299,8.094313725251686
52,10.081047069930559,11.368125916656359,12.862678528829862,[-80.73948669 -48.87055969],[-90.82053375 -48.87007141],[-102.18865967  -48.87023163],[-115.0513382   -48.87007141],2.88869956481746,3.685238843771324,5.798575907205507,7.974317152789921
53,10.018508931875283,11.159645082684715,12.639846802241923,[-80.44367981 -48.87071609],[-90.46218872 -48.87007141],[-101.6218338   -48.87028885],[-114.2616806   -48.87017822],3.0142576555729237,3.504817014919372,5.536324527071154,7.810495919423545
54,9.98601535288074,10.959884646624431,12.408821106071956,[-80.13544464 -48.87088776],[-90.12145996 -48.87007523],[-101.0813446   -48.87033463],[-113.49016571  -48.87028122],3.137479290191241,3.3321278155956158,5.271632689787351,7.616431288774248
55,9.98175053530864,10.770477299354136,12.171730041503906,[-79.81505585 -48.87104416],[-89.79680634 -48.87007523],[-100.56728363  -48.87038422],[-112.73901367  -48.87038422],3.2577049158603906,3.1815145083387915,5.007194534328009,7.406489889088414
56,10.003723207826706,10.58804321909248,11.935211181641234,[-79.48283386 -48.87120056],[-89.48655701 -48.87007523],[-100.07460022  -48.87043762],[-112.0098114   -48.87044144],3.374727175605099,3.0432732169801224,4.855988512359112,7.173789048546285
57,10.050071797556207,10.413253791737052,11.702903747574137,[-79.13908386 -48.87135315],[-89.18915558 -48.87007523],[-99.60240936 -48.87047195],[-111.30531311  -48.87049103],3.4885040634103026,2.9256899422377898,4.600731378259878,6.917846704158002
58,10.117836100201735,10.252433784531378,11.472602844467229,[-78.78413391 -48.87150955],[-88.90196991 -48.87007523],[-99.15440369 -48.87047195],[-110.62700653  -48.87054443],3.5990606305841073,2.836288935680613,4.385210042527419,6.649386903964579
59,10.19737255940821,10.106994638593134,11.246925354262677,[-78.42495728 -48.87165833],[-88.62232971 -48.87007523],[-98.72932434 -48.87051773],[-109.97624969  -48.87059402],3.544330871885645,2.7710506984879166,4.139535913071677,6.368271843070406
60,10.26772323019903,9.978729258028164,11.026634217027175,[-78.08091736 -48.87181091],[-88.34864044 -48.87007523],[-98.32736969 -48.87052155],[-109.35400391  -48.87064743],3.3483197496158237,2.7132263254591447,3.9245338458765096,6.079433929151763
61,10.322532817564875,9.866470347008917,10.813034059041017,[-77.75866699 -48.87191391],[-88.08119965 -48.87007523],[-97.94766998 -48.87052155],[-108.76070404  -48.87069702],3.1186834997924073,2.644679315210682,3.6959507511874117,5.7888531751043395
62,10.361541928548741,9.768562326744961,10.606521608300227,[-77.45981598 -48.87201691],[-87.82135773 -48.87008286],[-97.58992004 -48.87052155],[-108.19644165  -48.87071991],2.8827919056106133,2.5638723447230243,3.4853618191693654,5.497413639010343
63,10.385688981511546,9.683326731128544,10.407730104429406,[-77.18443298 -48.8721199 ],[-87.57012177 -48.87008286],[-97.25344849 -48.87052155],[-107.66117859  -48.87071991],2.6493116562911774,2.4738552656253785,3.270542864156477,5.208127502673343
64,10.396309111403884,9.60946656274789,10.216308595826748,[-76.93212891 -48.87218475],[-87.32843781 -48.87008286],[-96.93790436 -48.87052155],[-107.15421295  -48.87072754],2.420964802627323,2.3733711320084034,3.0665230787059885,4.96142006492271
65,10.395157084580662,9.545303354807388,10.028152467936026,[-76.70232391 -48.87224197],[-87.09748077 -48.87008286],[-96.64278412 -48.87052155],[-106.67093658  -48.87072754],2.1986699885625978,2.261846073157638,2.8622849018824184,4.719125752177802
66,10.383720632044602,9.489669809944612,9.846275331744637,[-76.49438477 -48.87228775],[-86.87810516 -48.87008286],[-96.36777496 -48.87052155],[-106.21405029  -48.87072754],1.9829600526857827,2.1431627348752613,2.6644089248761826,4.4449086237152935
67,10.349182303264625,9.441581736265789,9.671791078853824,[-76.32170105 -48.87198257],[-86.67088318 -48.87008286],[-96.1124649  -48.87052155],[-105.78425598  -48.87072754],1.0767683362589076,2.0191321446450297,2.4680495285180486,4.178796295712638
68,10.175132893067074,9.397857676433455,9.505088808302578,[-76.30355072 -48.8717804 ],[-86.47868347 -48.87008286],[-95.87654114 -48.87052536],[-105.38162994  -48.87072754],8.717351478916469e-05,1.8386571476766576,2.2760784645677896,3.9049365558750697
69,10.089309834548452,9.26731873596915,9.346221926014909,[-76.30332184 -48.8717804 ],[-86.39263153 -48.87008667],[-95.65995026 -48.87052536],[-105.00617218  -48.87072754],0.0002367269199933482,0.0006338089678857602,2.081569911474163,3.636030915841309
70,10.084945824808047,9.102844249983889,9.167022707307657,[-76.30311584 -48.8717804 ],[-86.38806152 -48.87006378],[-95.49090576 -48.87052536],[-104.65792847  -48.87072754],0.00015634263756572,0.07639415722632355,0.8543783432087956,3.361853840971448
71,10.085693507415588,9.092819226170866,8.8608474754511,[-76.3008194 -48.8717804],[-86.38651276 -48.87005234],[-95.47933197 -48.87052536],[-104.34017944  -48.87072754],0.013747582433571241,0.00017432503950934265,0.09925529364079037,3.016438009905926
72,10.089271693398242,9.069183364014982,8.605720521582823,[-76.29530334 -48.8717804 ],[-86.38457489 -48.87005234],[-95.45375824 -48.87056351],[-104.05947876  -48.87072754],0.13438855295553828,0.09145237506109198,0.3517030497921202,2.6441705248015546
73,10.108093421403238,9.064987201652693,8.363479614718026,[-76.27653503 -48.87184906],[-86.3846283  -48.87005234],[-95.44961548 -48.8706398 ],[-103.81309509  -48.87072754],0.2810245197041918,6.039613012171562e-05,0.00011625887862116031,2.3286910074557223
74,10.14148728895402,9.067718524889147,8.147644043441154,[-76.24029541 -48.87189484],[-86.38178253 -48.87005234],[-95.44950104 -48.8706398 ],[-103.59714508  -48.87072754],0.4132419354313668,0.08143129944918676,9.878083834227623e-05,2.0295465007295186
75,10.194763370684766,9.067420978503051,8.046455383779126,[-76.1872406  -48.87200546],[-86.38200378 -48.87005234],[-95.44942474 -48.8706398 ],[-103.49588013  -48.87072754],0.6004354522068733,1.69003977524551e-05,5.887444986962148e-05,0.006260757526626366
76,10.264198504604142,9.06987764353696,8.044494629384712,[-76.11530304 -48.87208557],[-86.37950134 -48.87005234],[-95.44937897 -48.8706398 ],[-103.4938736   -48.87072754],0.7813355765232849,0.07786779851393566,3.289614851404464e-05,0.09840408790538971
77,10.352195952355787,9.069602985334411,8.04315948538434,[-76.027565   -48.87215042],[-86.37976074 -48.87005234],[-95.44936371 -48.8706398 ],[-103.49252319  -48.87073135],0.9240884973431815,4.252764503489069e-06,1.6126588964385204e-05,0.00021659544215497207
78,10.455353029571748,9.071815509743834,8.042999268099193,[-75.92217255 -48.87232208],[-86.37752533 -48.87005234],[-95.44934082 -48.8706398 ],[-103.49234009  -48.87073135],1.1129639377640002,0.021112248306424452,1.2504757997825315e-05,0.00013406070721884374
79,10.573654469125213,9.074577350558357,8.042907715364825,[-75.80110168 -48.87254715],[-86.37475586 -48.87005234],[-95.44933319 -48.8706398 ],[-103.49224091  -48.87073135],1.2483484569693415,0.019951311874283627,7.331768315099121e-06,7.555859387313449e-05
80,10.701576545447411,9.0811920356031,8.04285430960311,[-75.66656494 -48.8726387 ],[-86.36814117 -48.87005234],[-95.44933319 -48.8706398 ],[-103.4921875   -48.87073135],1.390078148490104,0.17761764404062716,4.047844832455957e-06,4.167964714630803e-05
81,10.853615189257601,9.081893939898507,8.042839050814047,[-75.51381683 -48.87293243],[-86.36743164 -48.87005234],[-95.44932556 -48.8706398 ],[-103.49216461  -48.87073135],1.5883622067547658,8.157882935264986e-06,1.6426468394395846e-06,2.1868416418255904e-05
82,11.02132466085023,9.085937518991614,8.042823792024986,[-75.3420639  -48.87338257],[-86.36338806 -48.87005234],[-95.44932556 -48.8706398 ],[-103.49214935  -48.87073135],1.7676798121457247,0.08709871032417846,1.4927815453124594e-06,1.6008130099001423e-05
83,11.191544220161527,9.097747822197181,8.042808533235924,[-75.16003418 -48.8738327 ],[-86.35157776 -48.87004471],[-95.44932556 -48.8706398 ],[-103.49213409  -48.87073135],1.7647189326851773,0.16781303332564104,8.802031234406271e-07,9.317591972882437e-06
84,11.337975369220226,9.123733548693801,8.042800903841394,[-74.98761749 -48.87423706],[-86.32559204 -48.86992264],[-95.44932556 -48.8706398 ],[-103.49212646  -48.87073135],1.620564631670501,0.33256715607825305,4.986338709234454e-07,5.1599416696144485e-06
85,11.413353791892884,9.164062512011917,8.042800903841394,[-74.8719101  -48.87451172],[-86.28526306 -48.87017059],[-95.44932556 -48.8706398 ],[-103.49212646  -48.87073135],0.2054568263439139,0.449120548567968,1.3688272702422497e-07,2.3269123821572876e-06
86,11.408730364690022,9.168594370306154,8.042793274446863,[-74.87200165 -48.87451553],[-86.2807312  -48.87021255],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.00014295769917947637,3.444998474351157e-05,1.94609631053377e-07,1.9296681832415685e-06
87,11.405449725274995,9.172058115419583,8.042793274446863,[-74.87181854 -48.87451553],[-86.27726746 -48.87021255],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.00016715376081713072,0.09052191376183671,1.0970855355699232e-07,1.1420406718688441e-06
88,11.405701495276608,9.171943674501737,8.042793274446863,[-74.87168121 -48.87451553],[-86.2773819  -48.87021255],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.0001037711267626934,1.7599998398319153e-05,7.296520562123188e-08,6.258233333207616e-07
89,11.402268267981944,9.17546082537683,8.042793274446863,[-74.87159729 -48.87451553],[-86.27386475 -48.87021255],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],5.85328644830736e-05,0.09060637302535933,0.0,2.3616721148389086e-07
90,11.40242848525569,9.175323496275416,8.042793274446863,[-74.8715744  -48.87451553],[-86.27400208 -48.87021255],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],3.269197024661023e-05,4.244192135454098e-06,7.699910192511522e-08,2.3895716073801974e-07
91,11.399391986448526,9.178390512873655,8.042793274446863,[-74.87154388 -48.87451553],[-86.27093506 -48.87021255],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],2.285658877401865e-05,0.012351693829213488,3.99450323047889e-08,1.65997711891444e-07
92,11.39582143006236,9.181983957693982,8.042793274446863,[-74.871521   -48.87451553],[-86.26734161 -48.87021255],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],1.316020262130562e-05,0.013331679908478578,3.270558488242163e-08,9.67803059481592e-08
93,11.39220509731243,9.185607920092403,8.042793274446863,[-74.87151337 -48.87451553],[-86.26371765 -48.87021255],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],7.280894059974313e-06,0.011844854096813573,6.397412380343452e-09,1.0680003717474668e-08
94,11.390801285939313,9.189727792783287,8.042793274446863,[-74.8687973  -48.87451553],[-86.25959778 -48.87022018],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.006624252186545436,0.00135907365056502,6.848909105039647e-09,3.185199339051569e-08
95,11.38584217840827,9.199882517422902,8.042793274446863,[-74.86360168 -48.87450027],[-86.24944305 -48.87020874],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.08311918600358006,0.10854901070395033,1.0442600006858793e-08,5.323550511195567e-08
96,11.399887864277941,9.201408397054962,8.042793274446863,[-74.84803009 -48.87440872],[-86.24791718 -48.87019348],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.20173824632127596,9.79279850439776e-06,3.427432921434115e-08,4.359415557230037e-09
97,11.428139515938954,9.20481873640642,8.042793274446863,[-74.8163681  -48.87442398],[-86.24450684 -48.87019348],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.3964310015788341,0.08064713367356154,7.644106938240426e-09,3.080688352014446e-08
98,11.478096823467427,9.204574595781708,8.042793274446863,[-74.76665497 -48.87451935],[-86.24475098 -48.87019348],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.5857467734084656,2.645958211192139e-06,2.49898403488882e-09,1.097100961860535e-08
99,11.54211513258547,9.208389293042849,8.042793274446863,[-74.69882202 -48.87468719],[-86.24093628 -48.87019348],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.7738579005119814,0.08471090384975923,3.3814190812982986e-09,6.584949805582821e-08
100,11.621949145207193,9.21443177277805,8.042793274446863,[-74.61294556 -48.87479019],[-86.2348938  -48.87020874],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.9677616985078338,0.12702429260804904,1.9821876741919296e-09,2.3123331998108646e-08
101,11.711197912556841,9.228210457746597,8.042793274446863,[-74.50991821 -48.87511444],[-86.22111511 -48.87024307],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],1.1422924963384793,0.23409906575358225,1.2932505514816236e-09,3.485224074316831e-09
102,11.806245095781529,9.253456128205896,8.042793274446863,[-74.38962555 -48.87548065],[-86.19586945 -48.87015915],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],1.3102351849401896,0.29532162108116916,1.3240803038103218e-09,3.313643999448643e-09
103,11.906808328063184,9.290481578287569,8.042793274446863,[-74.25203705 -48.87592697],[-86.15884399 -48.87018967],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],1.4858057529588264,0.4461036809309914,5.575480175510946e-10,5.159446922327575e-09
104,12.009675693797568,9.34253693805198,8.042793274446863,[-74.09711456 -48.87641144],[-86.10678864 -48.87017059],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],1.6559334686981808,0.6157545618047077,3.545814792807935e-09,7.743408958576097e-09
105,12.11651033133298,9.407524117741593,8.042793274446863,[-73.92529297 -48.87692261],[-86.04180145 -48.87023163],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],1.8216636074777366,0.7023223985665028,5.031188343697494e-10,3.8502950756999884e-08
106,12.219492246294662,9.486083999194474,8.042793274446863,[-73.74375153 -48.87743378],[-85.96324158 -48.87010956],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],1.825131440607588,0.893094740322384,5.276514382467369e-10,2.3729171470318245e-09
107,12.298136261799083,9.579193124933177,8.042793274446863,[-73.5719986  -48.87791061],[-85.87013245 -48.87020874],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],1.6848891557517607,0.9778521169158918,2.400822242825865e-09,4.340129142935479e-08
108,12.295313581327857,9.683067332961336,8.042793274446863,[-73.47094727 -48.87818146],[-85.76625824 -48.87017441],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.1264967080067002,1.090571131825054,1.4653445984435973e-09,4.2115017896700596e-08
109,12.26688675753985,9.71144871151622,8.042793274446863,[-73.47099304 -48.87818146],[-85.73787689 -48.86973572],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.00015683461724178593,0.00013658574455609573,8.505742336761869e-10,3.8708095359594377e-08
110,12.259768534130304,9.718757671445509,8.042793274446863,[-73.47080231 -48.87818146],[-85.73056793 -48.86973572],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],0.00016166867782254615,0.20760237229549816,0.0,1.4395150063111447e-09
111,12.258830118825655,9.719825786675264,8.042793274446863,[-73.47067261 -48.87818146],[-85.72949982 -48.86973572],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],9.898697999870231e-05,6.220630394166091e-05,9.646423025356796e-10,4.714179651214844e-09
112,12.256983805787339,9.721748394088824,8.042793274446863,[-73.47059631 -48.87818146],[-85.72757721 -48.86973572],[-95.44932556 -48.8706398 ],[-103.49211884  -48.87073135],5.560866586570817e-05,0.09391561274904203,9.560690581849932e-10,3.6930746760542215e-08
