,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,26.769699135310102,26.013374329459374,25.89358520905729,[-98.14409637 -48.86832809],[-124.91379547  -48.86976624],[-150.9271698   -48.86955643],[-176.820755    -48.87001038],3.3736433217850994,2.273144347705953,1.4256309301813632,1.160819630891382
14,26.880851810859916,26.097053527859913,25.930007936024943,[-97.78945923 -48.86771393],[-124.67031097  -48.86958694],[-150.7673645  -48.8695488],[-176.69737244  -48.86982346],3.6790065973712633,2.5699557141431257,1.6757273695245591,1.2968417781863444
15,26.991684054433044,26.187278748072327,25.974731445448075,[-97.4056015  -48.86712646],[-124.39728546  -48.86938477],[-150.58456421  -48.8695488 ],[-176.55929565  -48.86946487],3.9638094489314057,2.879304747592996,1.9047089872029284,1.448914374914641
16,27.0969086975473,26.287467959147232,26.021560671363684,[-96.99347687 -48.86654282],[-124.09038544  -48.86917877],[-150.37785339  -48.8695488 ],[-176.39941406  -48.86919403],4.250201561666419,3.2298830181642773,2.1598501273422617,1.6815441639523494
17,27.196319742429115,26.395874029639568,26.070709236581198,[-96.55281067 -48.86600113],[-123.74913025  -48.86897278],[-150.14500427  -48.86954498],[-176.2157135   -48.86889648],4.532191860723149,3.5598373602340136,2.4266245434451,1.9114220691675057
18,27.291229443397402,26.510452282041832,26.125381488698363,[-96.08447266 -48.86549759],[-123.3757019   -48.86876297],[-149.88615417  -48.86954498],[-176.01153564  -48.86854935],4.806607682034843,3.8821851800167786,2.685786968794482,2.0891755405574384
19,27.381172403623946,26.634559649956767,26.186477696149073,[-95.58874512 -48.86505127],[-122.9699173   -48.86854935],[-149.60447693  -48.86954498],[-175.79095459  -48.86819077],5.08073741636747,4.201953766313225,2.9285347522958256,2.2661233926640283
20,27.460335028164316,26.762481714578406,26.25544744331477,[-95.07236481 -48.86467361],[-122.53269958  -48.8683815 ],[-149.29518127  -48.86954117],[-175.55062866  -48.86783218],5.162348555072909,4.510365748408186,3.2311458644222717,2.4776950314244326
21,27.509300501740686,26.888885530628766,26.334594808928657,[-94.55651093 -48.86436462],[-122.06581116  -48.86821747],[-148.95469666  -48.86954117],[-175.28929138  -48.86745834],5.215997136552218,4.793558335357174,3.5371768518879567,2.6923911307509414
22,27.550758641448716,27.012329141695602,26.425399898400986,[-94.02152252 -48.86413574],[-121.57228088  -48.86806107],[-148.58460999  -48.86953354],[-175.01000977  -48.86703491],5.508047725290404,5.047680990676725,3.8323025742720715,2.8645051804143633
23,27.605514809801107,27.127273606434013,26.52511611822638,[-93.45198059 -48.86398315],[-121.05749512  -48.867939  ],[-148.18476868  -48.86953354],[-174.70988464  -48.86669922],5.847900410837453,5.1422181913626455,4.132948400732752,3.107162214144125
24,27.68802670646864,27.213546805399858,26.626754937380138,[-92.85422516 -48.86391449],[-120.54225159  -48.86783981],[-147.75579834  -48.86952972],[-174.3825531   -48.86646271],6.095802317439978,5.182658711581395,4.410461427506565,3.398741129207792
25,27.774109151840882,27.294647273694824,26.726318556067987,[-92.23236084 -48.86392975],[-120.00646973  -48.86776733],[-147.30111694  -48.86952972],[-174.0274353   -48.86628723],6.3489271335707365,5.5234384648861985,4.655329704934888,3.6529580351955517
26,27.84467340209366,27.39440923860849,26.827835299768026,[-91.58245087 -48.86403275],[-119.42712402  -48.86772919],[-146.8215332   -48.86952591],[-173.64936829  -48.86611557],6.641972373933549,5.965156555441685,4.918992042758541,3.8822737439671204
27,27.909904698717725,27.49999243030141,26.93392968154833,[-90.90353394 -48.86421585],[-118.81343842  -48.86771011],[-146.31343079  -48.86952209],[-173.24736023  -48.86594009],6.922552192632067,6.238672737940373,5.195095062269217,4.136171540909153
28,27.978668402108074,27.62100225446912,27.021942393589157,[-90.19754028 -48.86448288],[-118.1762085   -48.86773682],[-145.79721069  -48.86951447],[-172.81915283  -48.86580276],7.191156275291616,6.478168991412026,5.152154445968993,4.397970291078371
29,28.044799963341607,27.764877372875063,27.09298732963927,[-89.4642334  -48.86480713],[-117.5090332   -48.86779022],[-145.27391052  -48.86951447],[-172.36689758  -48.86569595],7.4678827728813895,6.822897967182239,5.322281839184315,4.615887674339802
30,28.10296643509428,27.91103367857155,27.17701748936355,[-88.70302582 -48.86520386],[-116.80599213  -48.86787033],[-144.71702576  -48.86951065],[-171.89404297  -48.86562729],7.745932957755351,7.168276882379149,5.7833490413972894,4.826274397216009
31,28.15746317114716,28.03594975002088,27.289734171775898,[-87.91442108 -48.86565018],[-116.07188416  -48.8679924 ],[-144.10783386  -48.86954498],[-171.39756775  -48.86560059],8.01536609900593,7.462544103149933,6.286674507674634,5.087236411069804
32,28.20890815160635,28.151290931666033,27.42306547307188,[-87.09934998 -48.86612701],[-115.30825806  -48.8681221 ],[-143.45954895  -48.86958694],[-170.88261414  -48.86561584],8.276467856117836,7.767957375540852,6.608556752217156,5.122155694855937
33,28.25430302814452,28.26888278335575,27.584228801470115,[-86.25850677 -48.86661148],[-114.51280975  -48.86828613],[-142.7816925   -48.86962891],[-170.36592102  -48.86565781],8.531242860195384,8.089263164963679,6.9181728412937025,5.228123268114026
34,28.293563876286715,28.37998201910798,27.7554171455338,[-85.39253998 -48.86709976],[-113.68610382  -48.86847687],[-142.06608582  -48.86965561],[-169.82150269  -48.86574554],8.778855721491384,8.392379969457023,7.342468742377046,5.633642850678524
35,28.327804586000436,28.477417011090353,27.922149920872073,[-84.50218201 -48.86759186],[-112.82998657  -48.86867142],[-141.30740356  -48.86970901],[-169.22955322  -48.86587906],9.018773319121484,8.684750750413054,7.752233512861194,6.106667812429133
36,28.356262218892162,28.567298903106252,28.085464719787787,[-83.58824921 -48.86804581],[-111.94451141  -48.86886597],[-140.5118103   -48.86975861],[-168.59727478  -48.86606979],9.251632709085985,8.979078468636937,8.104710582655091,6.472840731514543
37,28.37852478619706,28.650451669132075,28.24830648630497,[-82.65136719 -48.86846161],[-111.02989197  -48.86904144],[-139.68034363  -48.86975861],[-167.9286499   -48.86629868],9.477593258562313,9.266054304084513,8.478687289064858,6.859893386475414
38,28.395065309739113,28.722709662327954,28.406097596735844,[-81.69223785 -48.86884689],[-110.08730316  -48.86919403],[-138.81001282  -48.8698082 ],[-167.21611023  -48.86656952],9.696498537318677,9.541588916525043,8.867742547623571,7.327421857705274
39,28.405998230390296,28.78473663790754,28.554748689387015,[-80.71157837 -48.86919022],[-109.1175766  -48.8693428],[-137.90231323  -48.86985779],[-166.45706177  -48.86688995],9.908522106045934,9.810956122887779,9.228320125713987,7.77650099039172
40,28.41122436523847,28.83827209710047,28.695572021184464,[-79.71005249 -48.86948013],[-108.12127686  -48.86949539],[-136.95954895  -48.86986542],[-165.65512085  -48.86722183],10.113878570344822,10.073537926670783,9.578764917313713,8.204054669406329
41,28.410964965980373,28.88208770871892,28.827728364785504,[-78.6883316  -48.86973953],[-107.09929657  -48.86964417],[-135.98138428  -48.86990738],[-164.80911255  -48.86758804],10.312636674814794,10.326251119151644,9.93364525341088,8.658031324651168
42,28.40549469066092,28.9157943728847,28.948730534637125,[-77.64707947 -48.86999512],[-106.05257416  -48.86979294],[-134.96836853  -48.86993027],[-163.917099    -48.86797714],10.504909764996997,10.570131374750094,10.274463655321819,9.114696296923405
43,28.395027162367494,28.940460205094215,29.058288615899972,[-76.58690643 -48.87021255],[-104.98193359  -48.86989975],[-133.9223938   -48.86993027],[-162.98068237  -48.86837387],10.69087810554543,10.806038910915882,10.599069597357866,9.551473391466564
44,28.379737856994307,28.956146240283626,29.15650942496781,[-75.508461   -48.87041473],[-103.88819885  -48.87000275],[-132.84434509  -48.86994934],[-162.00085449  -48.86872864],10.870672375381735,11.03283028448772,10.918252948013334,9.989187764464479
45,28.360023502608254,28.962493896774784,29.242050185833758,[-74.41234589 -48.8705864 ],[-102.77236938  -48.87010574],[-131.73486328  -48.86997604],[-160.97691345  -48.86904144],11.044427026621792,11.250396763462051,11.227508547459447,10.430386943298677
46,28.336143498685097,28.96009826753643,29.31422425000362,[-73.29914093 -48.8707428 ],[-101.63528442  -48.87020874],[-130.59538269  -48.86997604],[-159.90960693  -48.8693428 ],11.212300378324858,11.459411644536438,11.520647050778406,10.858295820701896
47,28.308349615872853,28.94978332649821,29.37289428920599,[-72.16946411 -48.87086868],[-100.47781372  -48.87026215],[-129.42759705  -48.86998749],[-158.80049133  -48.86963654],11.374443104449222,11.659749044031306,11.796779635278934,11.269260718297739
48,28.276992805463827,28.932128907590155,29.41871643100265,[-71.02383423 -48.87097168],[-99.30082703 -48.87031555],[-128.23295593  -48.87003708],[-157.65167236  -48.86989594],11.531001122643518,11.851110468313005,12.06110477701181,11.65680336687833
49,28.242439278274095,28.907196046826996,29.45250701917365,[-69.86283875 -48.87105179],[-98.10527802 -48.87036896],[-127.01247406  -48.87003708],[-156.46498108  -48.87012482],11.682126063372163,12.032429700857193,12.31425666874355,12.032771284485406
50,28.205131539400732,28.875389101590727,29.47386932519411,[-68.68698883 -48.87111282],[-96.89212036 -48.87041473],[-125.76750946  -48.87003708],[-155.24137878  -48.87033081],11.827981004586416,12.204992296714048,12.553446770910172,12.39637673041929
51,28.165336618810734,28.837234499593425,29.48326111189313,[-67.49681854 -48.87116623],[-95.66215515 -48.87041855],[-124.49938965  -48.87003708],[-153.98265076  -48.87049103],11.96870804240113,12.370248795156614,12.779700280582654,12.73922927686581
52,28.12326050849929,28.79321289320276,29.481330877435113,[-66.29283905 -48.87118912],[-94.41609955 -48.87042236],[-123.20931244  -48.87003708],[-152.69064331  -48.87062454],12.104110718649085,12.52765846304407,12.994360925308587,13.066080138312808
53,28.07916260833445,28.743721010882982,29.46817780349914,[-65.0756073  -48.87119675],[-93.1547699  -48.87042236],[-121.89849091  -48.87003708],[-151.3666687   -48.87072754],12.234047889823557,12.6772079470274,13.196386339093737,13.37998011030501
54,28.033256541457405,28.689353945458187,29.44372559552775,[-63.84562683 -48.87119675],[-91.87888336 -48.87042236],[-120.5682373   -48.87003708],[-150.01196289  -48.87078857],12.359395027176054,12.819569587848354,13.385623934038364,13.682418831022343
55,27.985851298555602,28.630569460020794,29.40821076439024,[-62.6033287  -48.87119675],[-90.58917999 -48.87042236],[-119.21974945  -48.87008286],[-148.62796021  -48.87084961],12.48038196588832,12.954868316717652,13.562976839707462,13.965137484726645
56,27.93720246445174,28.56786346632779,29.36281586724583,[-61.34915924 -48.87120056],[-89.28636169 -48.87042236],[-117.85422516  -48.87008667],[-147.21704102  -48.87086487],12.596862793774216,13.083209037804174,13.728541374840267,14.224506378322102
57,27.887516032586287,28.501693727562838,29.308273325761114,[-60.08356857 -48.87120056],[-87.97108459 -48.87042236],[-116.47277832  -48.87008667],[-145.78105164  -48.87086487],12.709093095746244,13.204993247988188,13.882543564657789,14.46912765504145
58,27.837047586945346,28.432556154325457,29.244590769733026,[-58.80695724 -48.87117004],[-86.64400482 -48.87042236],[-115.07656097  -48.87008667],[-144.32115173  -48.87086868],12.81729793861493,13.320495605472441,14.02574825366895,14.704448700404765
59,27.786006936452285,28.360877992709373,29.172073374739487,[-57.5197258  -48.87112808],[-85.30573273 -48.87042236],[-113.66661072  -48.87008667],[-142.83868408  -48.87086868],12.921519282023421,13.429909706146907,14.158596039600777,14.917613984118304
60,27.73456955825038,28.287086488808306,29.09254456617439,[-56.22227097 -48.87111664],[-83.95684052 -48.87042236],[-112.243927    -48.87008667],[-141.33647156  -48.87086868],13.02187824408554,13.53354930886683,14.281343460894963,15.105030061366065
61,27.682952889565414,28.211586000532385,29.00682831854426,[-54.91496277 -48.87111664],[-82.59791565 -48.87042236],[-110.80950165  -48.87008667],[-139.81632996  -48.87086487],13.118543627105499,13.631694793887256,14.394475937761602,15.278856279443685
62,27.63130188740358,28.13478851527834,28.915008554101682,[-53.59818268 -48.87107468],[-81.22948456 -48.87042999],[-109.36427307  -48.87008667],[-138.27928162  -48.87081528],13.211619380419936,13.724579811422554,14.498467446324083,15.445466997669367
63,27.57978058553684,28.057052614405237,28.817359933335432,[-52.27226257 -48.87104797],[-79.85204315 -48.87042999],[-107.90909576  -48.87008667],[-136.72645569  -48.87080765],13.301217080803761,13.812474251555933,14.59369945629976,15.591039658119676
64,27.528541571877852,27.978805544098613,28.715713510027513,[-50.93755341 -48.87104797],[-78.46609497 -48.87042999],[-106.44490051  -48.87008667],[-135.16061401  -48.87080765],13.387457848945013,13.89564704999521,14.680625916662267,15.7116451268352
65,27.47768402794538,27.900375368323285,28.61099244062883,[-49.5943985  -48.87104797],[-77.07208252 -48.87042999],[-104.97245789  -48.87008667],[-133.58345032  -48.87080383],13.470463754911984,13.974328042548228,14.759736062333753,15.820210457085311
66,27.427356725860207,27.82204437467689,28.503486642322887,[-48.24309921 -48.87099838],[-75.67045593 -48.87042999],[-103.49250031  -48.87008667],[-131.99598694  -48.87080383],13.55033874802354,14.048762323459966,14.831483842287183,15.917521476878944
67,27.37764359183958,27.744125367847655,28.393829354760072,[-46.88396835 -48.87099075],[-74.26161194 -48.87038803],[-102.0057373   -48.87008667],[-130.39956665  -48.87080383],13.62718677618603,14.119188311311978,14.896325112848286,16.000280380365446
68,27.328655249650712,27.66689300697109,28.28279114678782,[-45.51729965 -48.87099075],[-72.8459549  -48.87038422],[-100.5128479   -48.87008667],[-128.79563904  -48.87080383],13.701117517049939,14.185821534138517,14.954725267080322,16.070030212526664
69,27.28045273501417,27.590621949846607,28.170860299655978,[-44.14338303 -48.87099075],[-71.42383575 -48.87038422],[-99.0144577  -48.87008667],[-127.18531799  -48.87080383],13.772236826084171,14.248876572938194,15.00713730028479,16.12887382523622
70,27.233112340978423,27.51553344887442,28.058586129770628,[-42.76249313 -48.87094498],[-69.99560547 -48.87038422],[-97.51113892 -48.87008667],[-125.56972504  -48.87080383],13.840634348729491,14.3085517897941,15.054004671017667,16.176378250357008
71,27.186691289806596,27.441810609523277,27.94660187697582,[-41.37490082 -48.87093735],[-68.5615921  -48.87038422],[-96.00340271 -48.87008667],[-123.95000458  -48.87080765],13.906412125617297,14.365046502834668,15.095755579046958,16.213106155742164
72,27.14124298659336,27.369651795591594,27.835372932993852,[-39.98085785 -48.87093735],[-67.12210083 -48.87038422],[-94.49175262 -48.87013245],[-122.32712555  -48.87080765],13.969665528743048,14.418536188212467,15.132815363116876,16.24055099549314
73,27.09682083783346,27.299201966138273,27.725341805096665,[-38.580616   -48.87093735],[-65.67743683 -48.87034225],[-92.97663879 -48.87013245],[-120.70198059  -48.87080765],14.030479433028882,14.469212534455725,15.1655807498403,16.259258271132815
74,27.053443914742726,27.230606079824064,27.616950996930463,[-37.17440796 -48.87090683],[-64.22785187 -48.87033463],[-91.45845795 -48.87013626],[-119.07540894  -48.87080765],14.088942530211002,14.51725387646888,15.194434166327822,16.26972198609158
75,27.011127477904086,27.164001465568024,27.510620125379976,[-35.76247025 -48.87090302],[-62.77359772 -48.87033463],[-89.93759918 -48.87013626],[-117.4482193   -48.87080765],14.145146371333958,14.562820435353185,15.21974468246335,16.272953035136005
76,26.96282959583472,27.099468231927172,27.40667725340935,[-34.35208511 -48.87090302],[-61.3149147  -48.87033463],[-88.41438293 -48.87013626],[-115.82106018  -48.8707695 ],13.99835586741075,14.606059075221522,15.24186992652197,16.269704820988704
77,26.87484741756847,27.036045075190593,27.305458076014506,[-32.97820663 -48.87087631],[-59.85305405 -48.87033463],[-86.88909912 -48.87013626],[-114.19455719  -48.87076187],13.50296974413007,14.621339798815638,15.261134147667303,16.26056671236556
78,26.738899236443885,26.968635559811553,27.207061774770896,[-31.65464783 -48.87087631],[-58.39354706 -48.87033463],[-85.36218262 -48.87013626],[-112.56924438  -48.87076187],13.068583489658502,14.557997704471553,15.274518966678414,16.246269227104662
79,26.586990361963515,26.889987946288297,27.11090851551906,[-30.35774612 -48.87087631],[-56.94473648 -48.87033463],[-83.83472443 -48.87013626],[-110.94563293  -48.87076187],12.919620515524826,14.426139832564361,15.27128982543999,16.227087022032922
80,26.44300842839981,26.799301148195067,27.015289313884455,[-29.06667328 -48.87087631],[-55.5096817  -48.87033463],[-82.30898285 -48.87013626],[-109.32427216  -48.87076187],12.91653156472668,14.294274331271927,15.242403030405594,16.201589585666646
81,26.30724907463476,26.700782776615746,26.918579108832354,[-27.77933693 -48.87086868],[-54.086586   -48.87033463],[-80.78736877 -48.87013626],[-107.70594788  -48.87076187],12.776536943909543,14.180395127602967,15.192649841338772,16.167005540554403
82,26.149522786443075,26.595851898933105,26.820152289401797,[-26.5261097  -48.87084961],[-52.67563248 -48.87033463],[-79.27148438 -48.87013626],[-106.09163666  -48.87073517],12.317153933059341,14.04488754412722,15.129573822080772,16.121759416729926
83,25.95553780112941,26.481399536875756,26.71965027518156,[-25.3258419  -48.87084961],[-51.2813797  -48.87033463],[-77.76277924 -48.87013626],[-104.4824295   -48.87073135],11.750413896402915,13.847671510342593,15.049461364842704,16.066061021106183
84,25.732654576686357,26.35285949781688,26.615966803527687,[-24.17792892 -48.87084961],[-49.9105835  -48.87033463],[-76.26344299 -48.87013626],[-102.87940979  -48.87073135],11.323290827034464,13.585956575178567,14.943331718585902,15.999165536443757
85,25.51242447419178,26.208339691912794,26.507415778164304,[-23.0556488  -48.87084961],[-48.56807327 -48.87033463],[-74.77641296 -48.87013626],[-101.28382874  -48.87073135],11.17944526914381,13.292150499248118,14.80611133594465,15.91844368153256
86,25.316007618992895,26.050014496604856,26.39237213755055,[-21.93880272 -48.87083054],[-47.25481033 -48.87033463],[-73.30482483 -48.87013626],[-99.69719696 -48.87070847],11.181806567219523,13.006509782806324,14.637887954952742,15.821176530965081
87,25.145181660550843,25.88287353588742,26.269737249637412,[-20.82350731 -48.87081909],[-45.96868896 -48.87033463],[-71.8515625  -48.87014008],[-98.12129974 -48.87070084],11.080273630539905,12.746103288785676,14.443315506272942,15.705381394696737
88,24.971488957336234,25.710849762698953,26.139175421054027,[-19.73656845 -48.87081909],[-44.7080574  -48.87033463],[-70.41890717 -48.87014008],[-96.55808258 -48.87070084],10.68690204853604,12.489891054431459,14.228844643073659,15.56969452033113
89,24.778812413183324,25.534019470956004,26.000885015812578,[-18.69581223 -48.87081909],[-43.47462463 -48.87033463],[-69.0086441  -48.87014008],[-95.00952911 -48.87070084],10.187299731168109,12.197339060280125,13.996988296991582,15.413711549346248
90,24.570840841048355,25.35017776539888,25.855026251198254,[-17.70165443 -48.87081909],[-42.27249527 -48.87030029],[-67.62267303 -48.87014008],[-93.47769928 -48.87070084],9.804667475859025,11.867403033026864,13.74397468621967,15.237529756339265
91,24.37396240685996,25.159099579367567,25.701293951346994,[-16.7302742 -48.8707695],[-41.1042366  -48.87030029],[-66.26333618 -48.87014008],[-91.96463013 -48.87069702],9.679944042774583,11.520091057763196,13.466545105593116,15.04055118761123
92,24.207673077288536,24.96259307912744,25.53941345718788,[-15.76276302 -48.87076569],[-39.9704361  -48.87030029],[-64.93302917 -48.87014008],[-90.47244263 -48.87064743],9.696938515084087,11.182687760549175,13.166525841425463,14.821639063148018
93,24.07954884017837,24.765125275176462,25.36962128192864,[-14.78908443 -48.87076187],[-38.86863327 -48.87030029],[-63.63375854 -48.87014008],[-89.00337982 -48.87064743],9.78794288794499,10.877604485648627,12.84843921732448,14.580289841116414
94,23.985430721909594,24.571628571078982,25.19268036399552,[-13.80994511 -48.87076187],[-37.79537582 -48.87030029],[-62.36700439 -48.87014008],[-87.55968475 -48.87064743],9.748621942774058,10.607245446304878,12.51837730482766,14.316886902505933
95,23.8950882003329,24.385795593788043,25.00986099757779,[-12.85273361 -48.87076569],[-36.74782181 -48.87030029],[-61.1336174  -48.87014008],[-86.14347839 -48.87064743],9.420873645028466,10.356699944599574,12.182469368766236,14.032432556756751
96,23.790344241981874,24.208255768352448,24.822845464169294,[-11.93535995 -48.87071991],[-35.72570419 -48.87030029],[-59.93395996 -48.87014008],[-84.75680542 -48.87064743],8.981696133250693,10.09240913499433,11.843780518413375,13.7286167150806
97,23.672106746510682,24.036323547922986,24.633426671563416,[-11.05962467 -48.87071609],[-34.73173141 -48.87030029],[-58.76805496 -48.87013626],[-83.40148163 -48.87064743],8.635691643218886,9.796597481888528,11.504811288800681,13.40746784276391
98,23.563869479919923,23.867221832813147,24.443576818009507,[-10.20446396 -48.87071228],[-33.76833344 -48.87030029],[-57.63555527 -48.87014008],[-82.07913208 -48.87064743],8.524417878685261,9.486619950729244,11.165213586000824,13.071024895478873
99,23.48317051295232,23.702533722465322,24.25336075359768,[ -9.35211086 -48.87071228],[-32.83528137 -48.87030029],[-56.53781509 -48.87014008],[-80.79117584 -48.87064743],8.551115991570875,9.19222164315,10.809753418685478,12.721214295330705
100,23.431919101589617,23.546096802302905,24.062896733864292,[ -8.49801254 -48.87071609],[-31.92993164 -48.87030029],[-55.47602844 -48.87014008],[-79.53892517 -48.87064743],8.497924807349147,8.929577829306428,10.448864937370471,12.358019829852982
101,23.384712222668618,23.400674820494768,23.873641973164506,[ -7.6646862  -48.87070084],[-31.04939842 -48.87030029],[-54.45007324 -48.87014008],[-78.32371521 -48.87064743],8.197745327002359,8.689421655879618,10.091977119952611,11.981901170061162
102,23.325366977186253,23.266664505610308,23.687141423890544,[ -6.86750984 -48.87070084],[-30.19287682 -48.87030792],[-53.45954132 -48.87014008],[-77.14668274 -48.87064743],7.8005065942859675,8.443589212949686,9.738656998186661,11.595464707871733
103,23.25388384216922,23.142005920938672,23.503963475934846,[ -6.10824919 -48.87070084],[-29.36213303 -48.87029648],[-52.50413895 -48.87014008],[-76.00810242 -48.87064743],7.482261184458361,8.175227168915379,9.3881969458816,11.21279049173513
104,23.190940383233848,23.024608612591756,23.32342148370706,[ -5.36807299 -48.87067795],[-28.55901337 -48.87029648],[-51.58362198 -48.87014008],[-74.90704346 -48.87064362],7.378541473922932,7.895028116732134,9.039499283674427,10.828683855368896
105,23.153301718993344,22.914457321700755,23.1478500420979,[ -4.6301322  -48.87067795],[-27.78343391 -48.87029648],[-50.69789124 -48.87014008],[-73.84574127 -48.87064362],7.41083908310354,7.626946929225665,8.691207886732522,10.421966554445314
106,23.143616441055816,22.813743591844712,22.978302007470344,[ -3.88950276 -48.87067795],[-27.0331192  -48.87029648],[-49.84686279 -48.87014008],[-72.82516479 -48.87064362],7.373343471736814,7.387961391105012,8.344774247363025,10.015542032117047
107,23.138341190865923,22.724996567310672,22.815010076357485,[ -3.1668365  -48.87063217],[-26.30517769 -48.87029648],[-49.03017426 -48.87014008],[-71.84518433 -48.87064362],7.1100792933454535,7.173813823697462,8.003856660241127,9.608895303753634
108,23.122162106034725,22.648790360037093,22.658489232890012,[ -2.47612166 -48.87062836],[-25.59828377 -48.87029648],[-48.24707413 -48.87014008],[-70.90556335 -48.87064362],6.757620812276767,6.9614043277419,7.671367646724887,9.2069768934392
109,23.093895199818263,22.58328819307894,22.5091476491748,[ -1.81950545 -48.87062836],[-24.91340065 -48.87026215],[-47.49668884 -48.87014008],[-70.00583649 -48.87062073],6.466481687664365,6.733669762356668,7.3476476685437975,8.809619907293028
110,23.071307423637023,22.526296615931336,22.366989139895928,[ -1.18063235 -48.87062836],[-24.25193977 -48.87026215],[-46.77823639 -48.87014008],[-69.14522552 -48.87057114],6.368447783337568,6.495542527499896,7.031001569601897,8.422658924856458
111,23.07037890248083,22.47703361544378,22.23217773855393,[ -0.54363668 -48.87062836],[-23.61401558 -48.87026215],[-46.09104919 -48.87014008],[-68.32322693 -48.87057114],6.404166701711642,6.265326502487081,6.720756055826533,8.035049438853552
112,23.099751132649292,22.43658256561926,22.105167392898753,[  0.1018969  -48.87062836],[-22.99785423 -48.87026215],[-45.4344368  -48.87014389],[-67.53960419 -48.87056351],6.523387912854718,6.0594596891585875,6.417977811938557,7.654147626601436
113,23.157229068730718,22.407043457343303,21.98614502353555,[  0.75668585 -48.87062454],[-22.40054321 -48.87026215],[-44.80758667 -48.87014389],[-66.79373169 -48.87056351],6.536665921082403,5.885869506079927,6.123831274639375,7.278046609390267
114,23.216970923157923,22.390630722358182,21.875511173458143,[  1.39803743 -48.87060928],[-21.81893349 -48.87026215],[-44.20956421 -48.87014389],[-66.08507538 -48.87056351],6.318037991465058,5.740669253725051,5.839718344315301,6.908051015818836
115,23.26307392373704,22.388183594062316,21.77366638602768,[  2.01191425 -48.87060547],[-21.25115967 -48.87026215],[-43.63934326 -48.87014389],[-65.41300964 -48.87057114],6.010291102998216,5.603413108441591,5.566509249405751,6.544406416162459
116,23.293007376339983,22.398078918769208,21.681171421445953,[  2.59540224 -48.87060547],[-20.69760513 -48.87026215],[-43.09568405 -48.87014389],[-64.77685547 -48.87057114],5.74528360776407,5.455502990528373,5.306833269895845,6.187885764383757
