,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
59,14.060192146722038,14.67005159849442,15.50262482117338,[-57.5197258  -48.87112808],[-71.57991791 -48.87008667],[-86.24996948 -48.87092209],[-101.75259399  -48.86782455],12.921519282023421,13.4335250861815,14.193342210243705,14.918864253123111
60,14.008388557151372,14.59317781910497,15.425644222019,[-56.22227097 -48.87111664],[-70.23065948 -48.87008667],[-84.82383728 -48.87091827],[-100.2494812   -48.86787033],13.02187824408554,13.5373544700489,14.31569195005668,15.119776730464528
61,13.956375160075691,14.51467897614453,15.341423318057302,[-54.91496277 -48.87111664],[-68.87133789 -48.87008667],[-83.38601685 -48.87086868],[-98.72743988 -48.86791992],13.118543627105499,13.635633469402187,14.42819023409231,15.300263407804213
62,13.904327427680759,14.434959432188396,15.250847141265853,[-53.59818268 -48.87107468],[-67.50251007 -48.87008667],[-81.93746948 -48.87085724],[-97.18831635 -48.86794281],13.211619380419936,13.728602410166987,14.531363488161126,15.463937760306823
63,13.852409396148351,14.354415914237395,15.15456418331759,[-52.27226257 -48.87104797],[-66.12467194 -48.87008667],[-80.47908783 -48.87085724],[-95.63365173 -48.86794662],13.301217080803761,13.816539765236575,14.625629426132877,15.612195968774907
64,13.802410159208634,14.273445150194567,15.053337378556535,[-50.93589401 -48.87104797],[-64.73830414 -48.87008667],[-79.01174927 -48.87085724],[-94.06508636 -48.86794662],13.431868554515802,13.899715424447269,14.711452485505957,15.74348449707148
65,13.761318240097335,14.192600271162659,14.94791440542464,[-49.58233643 -48.87104416],[-63.34365463 -48.87008667],[-77.53625488 -48.87085724],[-92.48416901 -48.86795425],13.628258707361487,13.984057427346203,14.789348603975927,15.86180496241511
66,13.732585936994202,14.113357563952787,14.83882932076992,[-48.20742416 -48.87099457],[-61.94001007 -48.87008667],[-76.05336761 -48.87083817],[-90.89219666 -48.86795425],13.850426676698168,14.080790520637407,14.860527040751677,15.964573861039028
67,13.7087250051468,14.037765522638542,14.727386755480545,[-46.81710815 -48.87098694],[-60.52583313 -48.87008667],[-74.56359863 -48.87083054],[-89.29098511 -48.86795425],13.864720345516758,14.192526818269455,14.927856447036593,16.04923629890731
68,13.647689849029002,13.966190357540354,14.614837928019018,[-45.4532814  -48.87098694],[-59.10097122 -48.87008667],[-73.06716156 -48.87082291],[-87.68199921 -48.86795425],13.417133332657992,14.287959099779798,14.994481088725983,16.122180940397048
69,13.52566912786133,13.89377595709784,14.502075473031681,[-44.14471054 -48.87098694],[-57.67037964 -48.87008667],[-71.56415558 -48.87077713],[-86.06623077 -48.867939  ],12.804575921685295,14.302054406188105,15.058571817618617,16.18512916754008
70,13.343563110203814,13.81087495622426,14.389419835557524,[-42.9009285  -48.87098694],[-56.24449158 -48.87008667],[-70.05536652 -48.87077713],[-84.44478607 -48.867939  ],12.13684463668214,14.210214615869758,15.108492851797228,16.236822129477954
71,13.114555389786869,13.710865038137264,14.275696082904412,[-41.71765518 -48.87098694],[-54.83221054 -48.87008667],[-68.54307556 -48.87077713],[-82.81877136 -48.867939  ],11.651536943350859,14.042575837238164,15.129679680731869,16.277814866163723
72,12.879554779999111,13.590930956259431,14.158737467070836,[-40.56010056 -48.87098694],[-53.4396553  -48.87008667],[-67.03058624 -48.87077713],[-81.18932343 -48.867939  ],11.559657099046111,13.824312211225118,15.116120339375996,16.306020737415405
73,12.669166595322107,13.451774614888132,14.036560345523341,[-39.40045166 -48.87096405],[-52.06961823 -48.87008667],[-65.52139282 -48.87077713],[-79.55795288 -48.867939  ],11.650036814646514,13.604432107275501,15.067197800783916,16.3172206882592
74,12.48709109500936,13.299255389017134,13.907585434412454,[-38.23260498 -48.87096024],[-50.71969604 -48.87008667],[-64.01895142 -48.87077713],[-77.92653656 -48.86793518],11.643844606700885,13.418314935167338,14.985278130962044,16.3090267182709
75,12.299266844078737,13.138542193435594,13.77092390775304,[-37.08833313 -48.87092972],[-49.38759995 -48.87008667],[-62.52614212 -48.87077713],[-76.29706573 -48.86793518],11.256945612945739,13.237477304070975,14.878699304439955,16.279932022095274
76,12.083599119455167,12.969326036272331,13.626610093059925,[-35.99217987 -48.87092209],[-48.07577896 -48.87008667],[-61.04510498 -48.87075043],[-74.67171478 -48.86793518],10.723872186435646,13.00723934337662,14.751667024952077,16.228763580472354
77,11.837806731138777,12.787815111023018,13.474533374354245,[-34.95254898 -48.87092209],[-46.79035568 -48.87008667],[-59.57817078 -48.87074661],[-73.05270386 -48.86793518],10.143853189418206,12.717167856070544,14.59741687906266,16.155447006894196
78,11.570781737922585,12.59220887959809,13.313778222038204,[-33.96550751 -48.87092209],[-45.53628922 -48.87008667],[-58.12849808 -48.87074661],[-71.442276   -48.86792755],9.719733240346308,12.38286209295479,14.409439088519331,16.059064866794365
79,11.315410644572228,12.382083910409138,13.14335661502326,[-33.00201416 -48.87091827],[-44.31742477 -48.87008667],[-56.69950867 -48.87074661],[-69.84286499 -48.86797714],9.61635780663935,12.018142702231605,14.187674524252623,15.937204364851072
80,11.09804919137024,12.159648913172258,12.962631510934736,[-32.03681183 -48.87086868],[-43.13486099 -48.87008667],[-55.29450989 -48.87074661],[-68.25714111 -48.86802673],9.713276867240605,11.664342882451779,13.932756426062445,15.788122179617481
81,10.92372324854434,11.931327835435601,12.771187101430066,[-31.06162071 -48.87086487],[-41.98534393 -48.87008667],[-53.91667175 -48.87069702],[-66.68785858 -48.86805725],9.737392425960836,11.353799822321971,13.64855766541281,15.61091995390656
82,10.760606793337352,11.70336152714594,12.56946591440212,[-30.1044445  -48.87085724],[-40.86505127 -48.87008667],[-52.56841278 -48.87069702],[-65.13787842 -48.86805725],9.422488214228016,11.070085528045645,13.34498596241215,15.40483856318556
83,10.5861625951836,11.477561966912171,12.358845038999156,[-29.18751144 -48.87085724],[-39.77367401 -48.87008667],[-51.25123596 -48.87069702],[-63.61008072 -48.86805725],8.970243455693398,10.768071177286417,13.028569222328194,15.170524599114755
84,10.395225553745867,11.251918809486204,12.140697756365796,[-28.31932831 -48.87085724],[-38.71455383 -48.87008286],[-49.96647263 -48.87069702],[-62.1071701  -48.86810303],8.464496614996897,10.429150584139922,12.697232247234364,14.90992164897812
85,10.193143871747079,11.024959579256578,11.91546658025693,[-27.49773216 -48.87086487],[-37.69087601 -48.870121  ],[-48.71583557 -48.87069702],[-60.63130188 -48.86815262],8.082102778627908,10.062433245927188,12.347407341876153,14.634325985400752
86,10.007001901715595,10.796504989528387,11.683033255874859,[-26.69770622 -48.87083054],[-36.7047081  -48.87012482],[-47.50121307 -48.87069702],[-59.18424606 -48.86820221],7.985176091424871,9.682022095921683,11.97912407017875,14.32976913679382
87,9.860252405082889,10.568359390490489,11.445499691236211,[-25.89572144 -48.87082291],[-35.75597382 -48.87012482],[-46.32433319 -48.87069702],[-57.76983261 -48.86820602],8.084065438834573,9.317791939958042,11.59343624223477,13.988457680825187
88,9.758470560247863,10.344680801958244,11.204613008831497,[-25.08297539 -48.87082291],[-34.84144592 -48.87012482],[-45.18612671 -48.87069702],[-56.39073944 -48.86820602],8.12520695007058,8.995409013007317,11.204201699374781,13.62785339536053
89,9.672473931573013,10.129592911669276,10.961509987628755,[-24.28450394 -48.87080765],[-33.95697784 -48.87012482],[-44.08657074 -48.87069702],[-55.04808044 -48.86820602],7.862931732444822,8.708345414251001,10.810232163831786,13.262579920079178
90,9.580654168349291,9.926235215467171,10.71596936380467,[-23.5201149  -48.87080383],[-33.10076904 -48.87012482],[-43.02700424 -48.87069702],[-53.74297333 -48.86825562],7.476809981504078,8.422226906740333,10.406254769992486,12.870615008629612
91,9.476390862949971,9.733554856906931,10.471329017298398,[-22.79785538 -48.87080383],[-32.27424622 -48.87012482],[-42.00780106 -48.87069702],[-52.47912979 -48.86826706],7.036432746824117,8.115528107488952,10.003377916269649,12.445981980642907
92,9.362554574243395,9.549295442558613,10.229633619907219,[-22.11688614 -48.8707962 ],[-31.47944069 -48.87012482],[-41.02873611 -48.87069702],[-51.25836945 -48.86826706],6.689274315655359,7.790678501823982,9.602192880773485,12.012591363948378
93,9.261186624067426,9.372230547486291,9.991760544765116,[-21.4561367 -48.8707962],[-30.7173233  -48.87012482],[-40.08955383 -48.87070084],[-50.08131409 -48.86828995],6.593081955465405,7.462684631949771,9.204403880253087,11.570191386335333
94,9.193656942932872,9.202537552117773,9.75935392151298,[-20.79367828 -48.87075424],[-29.98733521 -48.87012482],[-39.18987274 -48.87065887],[-48.94922638 -48.86830521],6.689841753143342,7.1485800748316795,8.810613636580243,11.115074160047563
95,9.167245885955731,9.041837707808332,9.532184890470475,[-20.12015533 -48.87074661],[-29.2874012  -48.87012482],[-38.32923889 -48.87065506],[-47.86142349 -48.86830521],6.74079513712891,6.861751556846164,8.421892166823968,10.678332330477266
96,9.1559753629104,8.89290238962392,9.309982588705296,[-19.45819855 -48.87074661],[-28.61417389 -48.87012482],[-37.50707626 -48.87064743],[-46.81705856 -48.86832809],6.5201482803484385,6.609729290392326,8.039526941130493,10.236783985104774
97,9.140003225496125,8.757581726409056,9.094131752971958,[-18.82507896 -48.87074661],[-27.96508217 -48.87012482],[-36.72266388 -48.87064743],[-45.81679535 -48.86837769],6.193215374356062,6.37113523515455,7.665068628101051,9.797079090091081
98,9.112352392430422,8.634981171675657,8.88510160924368,[-18.22786713 -48.87074661],[-27.3402195  -48.87012482],[-35.97520065 -48.87065506],[-44.86030197 -48.8683815 ],5.81680918206009,6.123879909778662,7.29853391881353,9.359520912954371
99,8.991409323522383,8.52322580079537,8.683357536412073,[-17.7493     -48.87075043],[-26.7407093  -48.87012482],[-35.26393509 -48.87065506],[-43.94729233 -48.8683815 ],4.408390526031152,5.864827633117855,6.939220908953116,8.925530436434284
100,8.877342246165322,8.419319169529198,8.489258105813574,[-17.29150772 -48.87075043],[-26.16884995 -48.87012482],[-34.5881691  -48.87065506],[-43.07742691 -48.86842346],4.724385744009476,5.56216335313562,6.586666110971307,8.495176319808426
101,8.82866480023664,8.319751756398945,8.302967370403346,[-16.79891777 -48.87072754],[-25.62758255 -48.87012482],[-33.94733429 -48.87065506],[-42.25030136 -48.86842728],5.088592058990347,5.2711577416817335,6.238627914846256,8.068768502446195
102,8.832155248226556,8.227500932613793,8.124607391612898,[-16.28125954 -48.87072754],[-25.11341476 -48.87012482],[-33.34091568 -48.87065506],[-41.46552277 -48.86842728],5.138349060098203,5.0132040978545085,5.896796708036327,7.646376135987872
103,8.748042127391578,8.15065767130519,7.954479524174043,[-15.8694849  -48.87072754],[-24.61752701 -48.87012482],[-32.76818466 -48.87065887],[-40.72266388 -48.86845016],2.939893487299896,4.9139676094862486,5.562868123439294,7.228435997786787
104,8.414972326339834,8.089891447994516,7.7932475209363,[-15.72314072 -48.87072754],[-24.13811302 -48.87013245],[-32.22800446 -48.8706131 ],[-40.02125168 -48.86845779],0.28458824804690935,4.659836769157402,5.244180208591127,6.8155918151387285
105,7.975123427659046,8.07412530422357,7.590423889984099,[-15.72103405 -48.87072754],[-23.69615746 -48.87013245],[-31.77028275 -48.8706131 ],[-39.36070633 -48.86845779],0.0004597208208435553,4.203668594366289,3.505778791093041,6.409147266727785
106,7.582336449133908,8.168483748272175,7.2789691211558045,[-15.71883774 -48.87072754],[-23.30117416 -48.87013245],[-31.4696579 -48.8706131],[-38.74862671 -48.86848831],0.09383029497295475,3.74707055092117,3.049683573875978,5.525248532665195
107,7.257203136425263,8.207532896764464,7.183534937562369,[-15.69406414 -48.87083817],[-22.95126724 -48.87013245],[-31.15880013 -48.8706131 ],[-38.34233475 -48.8684845 ],0.41770204509988923,3.3020982742318052,3.111042503034842,3.0482158678948656
108,7.014001877720211,8.213052763698364,7.168621379258503,[-15.63035965 -48.8707962 ],[-22.6443615  -48.87013245],[-30.85741425 -48.8706131 ],[-38.02603531 -48.8684845 ],0.7768613912671529,2.8870766162872448,2.907549384847564,3.2274403621163437
109,6.76390939196881,8.19936372258415,7.121048291770146,[-15.61359692 -48.87097168],[-22.37750626 -48.87013245],[-30.57686996 -48.8706131 ],[-37.69791794 -48.8684845 ],4.8123187495776256e-05,2.4991345405581797,2.75074100862777,3.2561292701278775
110,6.537881905060271,8.160011305659904,7.072479568368948,[-15.613554   -48.87097168],[-22.15143585 -48.87013245],[-30.31144714 -48.8706131 ],[-37.38392639 -48.8684845 ],7.451923892280971e-05,2.007505893707894,2.5671563185571777,3.0218849237600973
111,6.4597330638539985,7.993747725632072,7.026483858185519,[-15.61349583 -48.87097168],[-22.07322884 -48.87013245],[-30.06697655 -48.8706131 ],[-37.09346008 -48.8684845 ],5.41817349239988e-05,0.0004159787289220062,2.34965658553195,2.807273870562406
112,6.460426385076175,7.776166930748316,6.9784587303434105,[-15.61172676 -48.87097168],[-22.07215309 -48.87013245],[-29.84832001 -48.8706131 ],[-36.82677841 -48.86848068],0.09063665588796542,0.0936278030277236,1.9725676807206,2.5384819566617014
113,6.473348673950866,7.700155273660124,6.816076614641772,[-15.59808922 -48.87098694],[-22.07143784 -48.87013245],[-29.77159309 -48.87062073],[-36.58766937 -48.86848068],0.24673525321818582,0.00022662137688262806,0.0005125833587149384,2.26484990752865
114,6.521529257226818,7.695663467158592,6.624046668917675,[-15.54975224 -48.87101364],[-22.07128143 -48.87013245],[-29.76694489 -48.8706131 ],[-36.39099121 -48.86848068],0.6558293080194324,0.00013580496456468667,0.1565637377118733,1.3349764384251437
115,6.610212381279263,7.694635407215794,6.596670500365486,[-15.46096611 -48.87098694],[-22.07117844 -48.87013245],[-29.76581383 -48.87062836],[-36.36248398 -48.86848068],1.0905107321904586,7.601620932242314e-05,0.00019924236636170142,0.0028818415019861592
