,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,15.63125640291095,14.923195004236176,14.559379709666993,[-96.08447266 -48.86549759],[-111.71572876  -48.86855698],[-126.63892365  -48.87044144],[-141.19830322  -48.86848068],4.806607682034843,3.876199375760449,2.7018451191080985,2.020552176587577
19,15.721947072253696,15.044677887668612,14.627769613117938,[-95.58874512 -48.86505127],[-111.31069183  -48.86839676],[-126.35536957  -48.87054443],[-140.98313904  -48.86849976],5.08073741636747,4.191462835056967,2.9495915904131693,2.2369567003908535
20,15.802200718190349,15.169456675338544,14.702377448055023,[-95.07236481 -48.86467361],[-110.87456512  -48.86823273],[-126.04402161  -48.87065506],[-140.74639893  -48.86870956],5.162348555072909,4.497742901460802,3.2495753176336097,2.4539139385830673
21,15.852707341026973,15.292762992821135,14.785904026365719,[-94.55651093 -48.86436462],[-110.40921783  -48.86806488],[-125.70198059  -48.87075424],[-140.48788452  -48.86907196],5.215997136552218,4.775852846462403,3.5516058601972094,2.675827314263849
22,15.89617202571278,15.41283444447117,14.876243647185234,[-94.02152252 -48.86413574],[-109.91769409  -48.86794281],[-125.33052826  -48.87086487],[-140.20677185  -48.8695755 ],5.508047725290404,5.026639549912675,3.8454979918633425,2.907718781415336
23,15.953117832178638,15.524429641056772,14.9726486394647,[-93.45198059 -48.86398315],[-109.40509796  -48.86782074],[-124.92952728  -48.87097168],[-139.9021759   -48.87022018],5.847900410837453,5.118973792272502,4.142793767976166,3.147649217195094
24,16.038071137839164,15.607483264635043,15.073585510748186,[-92.85422516 -48.86391449],[-108.89229584  -48.86775208],[-124.49977875  -48.87107849],[-139.57336426  -48.87095642],6.095802317439978,5.1567182742762245,4.416719521806504,3.395325248383399
25,16.126923046045967,15.685326011771796,15.175132762397144,[-92.23236084 -48.86392975],[-108.35928345  -48.86769104],[-124.04460907  -48.8711853 ],[-139.21974182  -48.87176132],6.3489271335707365,5.494343762938123,4.658817823657163,3.6456757495397283
26,16.200508525569784,15.781883646247932,15.276634275321609,[-91.58245087 -48.86403275],[-107.78295898  -48.86766815],[-123.56484222  -48.87125015],[-138.84147644  -48.87259293],6.641972373933549,5.934621334777553,4.919082670761783,3.8967824160196773
27,16.2687915642173,15.884643972440353,15.380836633054255,[-90.90353394 -48.86421585],[-107.17232513  -48.86766434],[-123.05696869  -48.87130737],[-138.43780518  -48.87342834],6.922552192632067,6.2081060521268645,5.191785357660743,4.150266737321836
28,16.340599375738083,16.00308269790412,15.467308305522229,[-90.19754028 -48.86448288],[-106.53813934  -48.86769485],[-122.54122162  -48.87137222],[-138.00852966  -48.87421417],7.191156275291616,6.447717229239188,5.146410475889355,4.411431109061734
29,16.409759789173037,16.14471476219949,15.53404276525141,[-89.4642334  -48.86480713],[-105.87399292  -48.86777115],[-122.01870728  -48.87139511],[-137.55274963  -48.87495041],7.4678827728813895,6.792681294269924,5.312705994585114,4.677153313104717
30,16.470909333872743,16.290932086287526,15.60706386372531,[-88.70302582 -48.86520386],[-105.17393494  -48.86786652],[-121.46486664  -48.87140656],[-137.07192993  -48.87562561],7.745932957755351,7.138790241072408,5.71858692170827,4.906319488919617
31,16.52829759081565,16.425239919409318,15.701042907497186,[-87.91442108 -48.86565018],[-104.44271851  -48.86799622],[-120.86795807  -48.871418  ],[-136.56900024  -48.87621307],8.01536609900593,7.4341546633569475,6.134381774218958,5.137551070507595
32,16.582504393397787,16.55210145734933,15.821251809192608,[-87.09934998 -48.86612701],[-103.68185425  -48.86812973],[-120.23395538  -48.87139511],[-136.0552063  -48.8767128],8.276467856117836,7.7408134366907575,6.488632693854461,5.105961826270272
33,16.63050088048414,16.674263278363163,15.977227292922793,[-86.25850677 -48.86661148],[-102.88900757  -48.86831284],[-119.56327057  -48.87135696],[-135.54049683  -48.87710953],8.531242860195384,8.063554032023191,6.878303078857322,5.181085366611878
34,16.6722565288271,16.786392445434508,16.158776483745452,[-85.39253998 -48.86709976],[-102.06479645  -48.86850357],[-118.85118866  -48.87130356],[-135.00996399  -48.87741089],8.778855721491384,8.36827871434525,7.297271771003031,5.426181632787776
35,16.708793676506506,16.887664982029456,16.342797582241012,[-84.50218201 -48.86759186],[-101.21097565  -48.86869431],[-118.09864044  -48.87120819],[-134.44143677  -48.87761688],9.018773319121484,8.662348949727344,7.688818996607484,5.891769951618966
36,16.739395163216805,16.980323937144117,16.51620615398464,[-83.58824921 -48.86804581],[-100.32764435  -48.86889648],[-117.30796814  -48.87112045],[-133.82417297  -48.87772369],9.251632709085985,8.95844478431924,8.07050902259018,6.3611369174479755
37,16.76364136881261,17.063491932632353,16.68596020077018,[-82.65136719 -48.86846161],[-99.41500854 -48.86907959],[-116.47850037  -48.8710289 ],[-133.16445923  -48.87771225],9.477593258562313,9.247229731105977,8.462148749108861,6.773218306679934
38,16.781967167508665,17.135986409210634,16.85120523926241,[-81.69223785 -48.86884689],[-98.47420502 -48.86923218],[-115.61019135  -48.8708992 ],[-132.46139526  -48.87757111],9.696498537318677,9.524582041774023,8.844794369406205,7.236196563688666
39,16.794502259427624,17.19851690022717,17.00463230979575,[-80.71157837 -48.86919022],[-97.50608063 -48.86938477],[-114.70459747  -48.87075424],[-131.70922852  -48.87731934],9.908522106045934,9.795752647678873,9.212493977586064,7.73094986768903
40,16.801040649498944,17.251510656572236,17.14691276237303,[-79.71005249 -48.86948013],[-96.51109314 -48.86953354],[-113.76260376  -48.87065506],[-130.90951538  -48.87691116],10.113878570344822,10.062824356821933,9.575655998343068,8.19093861412589
41,16.801574707116128,17.294700644428495,17.280045554252958,[-78.6883316  -48.86973953],[-95.48990631 -48.86968613],[-112.78460693  -48.87055588],[-130.06465149  -48.87643051],10.312636674814794,10.319323635025219,9.932043143040369,8.648066550347059
42,16.796813965571918,17.32781220570846,17.401055217155875,[-77.64707947 -48.86999512],[-94.44389343 -48.86983871],[-111.77170563  -48.87045288],[-129.17276001  -48.87584305],10.504909764996997,10.562818603730667,10.275218071724304,9.125560251735898
43,16.787094118274478,17.35121918195773,17.508454040466628,[-76.58690643 -48.87021255],[-93.37400055 -48.86994934],[-110.72521973  -48.8703537 ],[-128.2336731   -48.87520218],10.69087810554543,10.79923349309733,10.607016621844277,9.587773870782469
44,16.772399906258844,17.365287781938672,17.603539031656688,[-75.508461   -48.87041473],[-92.2808609  -48.87005234],[-109.64614868  -48.87025452],[-127.24968719  -48.87452698],10.870672375381735,11.027954148534382,10.928930335476938,10.032797343860693
45,16.753112798514387,17.370132446289062,17.685463334774443,[-74.41234589 -48.8705864 ],[-91.16545868 -48.87015533],[-108.53559113  -48.87015533],[-126.22105408  -48.87383652],11.044427026621792,11.246159588974791,11.238734290482327,10.482843821336186
46,16.729644782405355,17.366043092042048,17.75263241134695,[-73.29914093 -48.8707428 ],[-90.02878571 -48.87025833],[-107.3948288   -48.87005234],[-125.14746094  -48.87314987],11.212300378324858,11.455478691673907,11.535169637450691,10.929838433323988
47,16.702186593758526,17.35384369274876,17.805687127068804,[-72.16946411 -48.87086868],[-88.8716507  -48.87031174],[-106.22549438  -48.86994934],[-124.03118134  -48.8724556 ],11.374443104449222,11.656927121440287,11.812846208997554,11.337168692545957
48,16.67103577763528,17.33436585128503,17.846649273482473,[-71.02383423 -48.87097168],[-87.69487    -48.87036514],[-105.02923584  -48.86988831],[-122.87588501  -48.87181091],11.531001122643518,11.849149713394931,12.077224746342466,11.72385276111192
49,16.636642468106174,17.307624826864508,17.87477880119538,[-69.86283875 -48.87105179],[-86.4994812  -48.87041855],[-103.80710602  -48.86983109],[-121.68188477  -48.87121582],11.682126063372163,12.030871396422132,12.331634532584763,12.11093739175572
50,16.59946442962253,17.27388764717694,17.890045188475867,[-68.68698883 -48.87111282],[-85.28645325 -48.87045288],[-102.56034088  -48.86978531],[-120.45038605  -48.87068176],11.827981004586416,12.20409012029814,12.571690565997743,12.47452731112904
51,16.55969239801321,17.23391725156912,17.89367676457909,[-67.49681854 -48.87116623],[-84.05651093 -48.8704567 ],[-101.29042816  -48.8697319 ],[-119.18410492  -48.870224  ],11.96870804240113,12.370044708860073,12.79764747989259,12.814202932147952
52,16.517608658480068,17.18812562711518,17.88593292289049,[-66.29283905 -48.87118912],[-82.81044769 -48.87046432],[-99.9985733 -48.8697052],[-117.88450623  -48.86984253],12.104110718649085,12.527894974181045,13.012293816599453,13.143683835614175
53,16.47346498210231,17.136894242887955,17.866706849006242,[-65.0756073  -48.87119675],[-81.54907227 -48.87046432],[-98.68596649 -48.8697052 ],[-116.55267334  -48.86952972],12.234047889823557,12.677890777698176,13.2143659594528,13.457730531737727
54,16.427490250702565,17.08082582253299,17.836647038537926,[-63.84562683 -48.87119675],[-80.27311707 -48.87046432],[-97.35394287 -48.8697052 ],[-115.1905899  -48.8692894],12.359395027176054,12.820740699803952,13.403068542692987,13.751567965539806
55,16.37994767872847,17.020484941415702,17.796295175711833,[-62.6033287  -48.87119675],[-78.98327637 -48.87046432],[-96.00376129 -48.86970139],[-113.80005646  -48.86911392],12.48038196588832,12.956409454346819,13.579792022798891,14.029085216374153
56,16.33112336864622,16.956275957105454,17.746101393125127,[-61.34915924 -48.87120056],[-77.68028259 -48.87046432],[-94.63655853 -48.86970139],[-112.38265991  -48.8690033 ],12.596862793774216,13.085061073316748,13.744825363171268,14.290136358367029
57,16.281246201949013,16.88871766859989,17.686454789404653,[-60.08356857 -48.87120056],[-76.36481476 -48.87046432],[-93.25353241 -48.86970139],[-110.93998718  -48.86893845],12.709093095746244,13.207157135080402,13.898134231567685,14.536980631282121
58,16.23053361519618,16.818305986543134,17.617797868749452,[-58.80695724 -48.87117004],[-75.03749084 -48.87046432],[-91.85579681 -48.86970139],[-109.47359467  -48.86892319],12.81729793861493,13.32290840166616,14.040544509895415,14.763930320769257
59,16.179225935090226,16.745437639624704,17.541465776539084,[-57.5197258  -48.87112808],[-73.69895172 -48.87046814],[-90.44438934 -48.86970139],[-107.9858551   -48.86892319],12.921519282023421,13.432520866733576,14.172627449074,14.96741771720658
60,16.12752152793086,16.670547502984814,17.45835115276828,[-56.22227097 -48.87111664],[-72.34979248 -48.87046814],[-89.02033997 -48.86970139],[-106.4786911   -48.86891937],13.02187824408554,13.53633022377558,14.294566154576204,15.155362129798357
61,16.075622571674124,16.594055193495784,17.368881243190533,[-54.91496277 -48.87111664],[-70.99058533 -48.87046814],[-87.5846405  -48.86970139],[-104.95352173  -48.86891937],13.118543627105499,13.6346063624061,14.406829834171159,15.327720642988531
62,16.023666393315427,16.51636506906739,17.273941057740416,[-53.59818268 -48.87107468],[-69.62184906 -48.87046814],[-86.13821411 -48.86970139],[-103.41215515  -48.86891937],13.211619380419936,13.727589608704815,14.509959221204557,15.481533051359062
63,15.971847544704689,16.43785097003131,17.174362200247902,[-52.27226257 -48.87104797],[-68.24411011 -48.87046814],[-84.68196106 -48.86970139],[-101.85632324  -48.86892319],13.301217080803761,13.815552713508152,14.604337692758001,15.619224549003516
64,15.920288097931644,16.358886735146037,17.070800798814197,[-50.93755341 -48.87104797],[-66.85784149 -48.87042999],[-83.21672821 -48.86969757],[-100.28752899  -48.86892319],13.387457848945013,13.89876270563452,14.6904048927,15.742355347075204
65,15.869117749299013,16.279815689792954,16.963912981542055,[-49.5943985  -48.87104797],[-65.46351624 -48.87041855],[-81.74333191 -48.86969757],[-98.70724487 -48.86892319],13.470463754911984,13.977460862404785,14.76867008328721,15.850148201262037
66,15.818477641242282,16.200927750417566,16.854492205289617,[-48.24309921 -48.87099838],[-64.06157684 -48.87041855],[-80.26250458 -48.86969757],[-97.11699677 -48.86892319],13.55033874802354,14.051885606134634,14.83959674994619,15.943443298515787
67,15.768455515753153,16.12254716527106,16.74316408094111,[-46.88396835 -48.87099075],[-62.65242386 -48.87041855],[-78.77497101 -48.86970901],[-95.51813507 -48.86892319],13.62718677618603,14.122281076094758,14.903638841845888,16.02365875255898
68,15.71915818302204,16.044944776755603,16.630569478990992,[-45.51729965 -48.87099075],[-61.23645782 -48.87041855],[-77.28140259 -48.86975861],[-93.91197205 -48.86892319],13.701117517049939,14.188869478140626,14.961265566007553,16.091169357386903
69,15.67065430788645,15.968349469800891,16.51732637610751,[-44.14338303 -48.87099075],[-59.81403732 -48.87040329],[-75.78238678 -48.86975861],[-92.29971313 -48.86892319],13.772236826084171,14.25185966710795,15.012940407207072,16.14658737190336
70,15.623016366945391,15.893001569011867,16.40402223846016,[-42.76249313 -48.87094498],[-58.38550949 -48.87039948],[-74.27851105 -48.86976624],[-90.68253326 -48.86892319],13.840634348729491,14.311459543079897,15.05910873477886,16.19098854073342
71,15.576316842782841,15.819091809549324,16.291183493493023,[-41.37490082 -48.87093735],[-56.95121765 -48.87039948],[-72.77030945 -48.86976624],[-89.06149292 -48.86892319],13.906412125617297,14.367864610809967,15.100195885104801,16.225154876818
72,15.53059769787833,15.746791850415965,16.17930605223761,[-39.98085785 -48.87093735],[-55.51145554 -48.87034988],[-71.25824738 -48.86976624],[-87.43755341 -48.86892319],13.969665528743048,14.421259882507174,15.13662815136199,16.249748230140916
73,15.485893260799726,15.676273356670714,16.068855307759677,[-38.580616   -48.87093735],[-54.06650925 -48.87034607],[-69.74278259 -48.86976624],[-85.81163788 -48.86892319],14.030479433028882,14.471836090559867,15.168806076515606,16.265655517827266
74,15.442260752369052,15.607643138212008,15.960182212207132,[-37.17440796 -48.87090683],[-52.6166687  -48.87034607],[-68.22431183 -48.86976624],[-84.18449402 -48.86892319],14.088942530211002,14.519764900816195,15.197110176643903,16.2756977084979
75,15.399696360168914,15.541049968378669,15.853363059121246,[-35.76247025 -48.87090302],[-51.1621666  -48.87034607],[-66.70321655 -48.86975861],[-82.55657959 -48.86892319],14.145146371333958,14.56521892605824,15.221913338399201,16.281003952578427
76,15.351169596284734,15.476554881755018,15.74884035439203,[-34.35208511 -48.87090302],[-49.7032547  -48.87034607],[-65.17980957 -48.86975861],[-80.9286499  -48.86891937],13.99835586741075,14.60834026394426,15.243569375261178,16.27584266747792
77,15.26030350652651,15.413227092494187,15.647460960005654,[-32.98087311 -48.87087631],[-48.24117661 -48.87034607],[-63.65440369 -48.86975861],[-79.30186462 -48.86891937],13.443076136019693,14.623501778282998,15.262399674889,16.26050377014965
78,15.107246408231168,15.345703136244621,15.54943849859658,[-31.67443848 -48.87087631],[-46.78168488 -48.87034607],[-62.127388   -48.86975861],[-77.67682648 -48.86893082],12.747697831363105,14.553852082024553,15.275387765779856,16.24210357862015
79,14.902021417514591,15.264713297375126,15.453849814042071,[-30.43314171 -48.87087631],[-45.33516312 -48.87034607],[-60.5998764  -48.86979294],[-76.0537262  -48.86897659],12.210716248964761,14.379926682338686,15.271010401093797,16.221292497798576
80,14.690044412645834,15.16492844609049,15.358604452847658,[-29.21947479 -48.87087631],[-43.9095192  -48.87034607],[-59.07444763 -48.86980057],[-74.43305206 -48.86898422],12.140916825864064,14.1532306680152,15.235380173645881,16.19362068244664
81,14.512624750287241,15.04817200695763,15.26117327012484,[-27.99370384 -48.87087631],[-42.50632858 -48.87034607],[-57.55450058 -48.86980057],[-72.81567383 -48.86898422],12.382265092861136,13.940225602166809,15.165713311154803,16.155897141327852
82,14.37887764885655,14.921447763877538,15.159706137702617,[-26.74271202 -48.87085724],[-41.12158966 -48.87034607],[-56.04303741 -48.86980057],[-71.20274353 -48.86898422],12.542456629497451,13.780431748485631,15.070091248520411,16.10570335486238
83,14.24522210057437,14.791301737353946,15.053539298258025,[-25.50556374 -48.87084961],[-39.75078583 -48.87034607],[-54.54208755 -48.86980057],[-69.59562683 -48.86898422],12.18408298703185,13.648830414973284,14.958396912625279,16.040796281128156
84,14.075855264133603,14.657985697406371,14.942874930746171,[-24.31910324 -48.87084961],[-38.3949585  -48.87034607],[-53.05294418 -48.86980057],[-67.99581909 -48.86898422],11.599469187151934,13.469966889712241,14.835175515345254,15.960966111899758
85,13.865831384265142,14.515239725826506,14.827785512564922,[-23.1959362  -48.87084961],[-37.06176758 -48.87034607],[-51.57700729 -48.86980057],[-66.40479279 -48.86901855],10.943315508544787,13.208605767708862,14.694161416410207,15.866892817002052
86,13.625396737820036,14.35864640318439,14.707321186979238,[-22.13262558 -48.87084961],[-35.75802231 -48.87034607],[-50.1166687  -48.86980057],[-64.82398987 -48.86903381],10.46015358242289,12.89184665832398,14.5244054809814,15.757656098733564
87,13.393180855930183,14.187301646229457,14.579654713765581,[-21.09461594 -48.87083054],[-34.48779678 -48.87034607],[-48.67509842 -48.86980057],[-63.25475311 -48.86903381],10.37933445281519,12.544383050627054,14.322570802618795,15.638112068841156
88,13.205282219912904,14.003330241042812,14.443099996345673,[-20.04676628 -48.87082291],[-33.25204849 -48.87034607],[-47.25537872 -48.8698082 ],[-61.6984787  -48.86903381],10.603153231223198,12.211462976249024,14.09053516605642,15.495379448983138
89,13.073213585019975,13.814071665159187,14.297943137039436,[-18.97307014 -48.8707962 ],[-32.04628372 -48.87034607],[-45.86035538 -48.86982346],[-60.15829849 -48.86903381],10.787643435633797,11.941199304565249,13.832586290558968,15.321666718845481
90,12.95609856407525,13.62797547388793,14.144588492500453,[-17.90797997 -48.87078857],[-30.86407852 -48.87034607],[-44.49205399 -48.86982346],[-58.63664246 -48.86903381],10.501320841083327,11.71934318738827,13.559697152845832,15.128763200657966
91,12.819026954658982,13.446887980126395,13.983890553639975,[-16.88546753 -48.87078857],[-29.70449448 -48.87034607],[-43.15138245 -48.86982346],[-57.13527298 -48.86907196],9.999332430370334,11.475706102504278,13.28135013782613,14.91625309248028
92,12.654033668230735,13.266523371499817,13.817489643637865,[-15.9183712  -48.87077713],[-28.57240486 -48.87034607],[-41.83892822 -48.86982346],[-55.65641785 -48.86908722],9.41770172454724,11.176575662880996,12.994297029823946,14.68108081952036
93,12.46721268419258,13.083589562944367,13.6460838535434,[-15.00526237 -48.8707695 ],[-27.47247505 -48.87034607],[-40.55606461 -48.86985779],[-54.20214844 -48.86908722],8.973436358178017,10.838677408621551,12.690453531843831,14.42743396903738
94,12.291764266631642,12.897047052089826,13.469215415108387,[-14.11578465 -48.8707695 ],[-26.4075489  -48.87034607],[-39.30459595 -48.86985779],[-52.77381134 -48.86908722],8.894831660192192,10.480212214036754,12.36837577916093,14.165276528694582
95,12.1610059799192,12.7082576846985,13.28641130774564,[-13.2169981  -48.87073517],[-25.37800407 -48.87034988],[-38.08626175 -48.86985779],[-51.37267303 -48.86908722],9.11067009392199,10.137427332555282,12.029595376411272,13.879379274327153
96,12.087038999855086,12.522596368921787,13.099441549658106,[-12.29289532 -48.87073135],[-24.37993431 -48.87034988],[-36.90253067 -48.86985779],[-50.0019722  -48.86911011],9.2988367093375,9.849252703702607,11.676923753278611,13.563102724657393
97,12.03306294232555,12.346097954372858,12.910213491451833,[-11.37440205 -48.87073135],[-23.40746498 -48.87030792],[-35.75356293 -48.86985779],[-48.6637764  -48.86912155],9.061888697299448,9.61478233701074,11.330219270493286,13.232713701244432
98,11.965305336133815,12.18132401316428,12.720233938542709,[-10.49239349 -48.87073135],[-22.45769882 -48.87030029],[-34.63902283 -48.86985779],[-47.35925674 -48.86912155],8.626390460555816,9.382170677527936,10.98168659369652,12.88948059299568
99,11.87392140059899,12.026416786705306,12.5300674654774,[ -9.65919781 -48.87068558],[-21.5331192  -48.87030029],[-33.55953598 -48.86985779],[-46.08960342 -48.86912155],8.109007839334938,9.113270760290737,10.630140306194363,12.538875582132263
100,11.76239872609771,11.877864845889151,12.340530414823647,[ -8.87483501 -48.87068558],[-20.63723373 -48.87030029],[-32.51509857 -48.86985779],[-44.85562897 -48.86916733],7.69913625752806,8.812876702404573,10.27952480489311,12.172835353233275
101,11.65958405165048,11.733425148724995,12.153610248460332,[ -8.11279297 -48.87068176],[-19.77237701 -48.87030029],[-31.50580215 -48.86985779],[-43.65941238 -48.86917877],7.620017053277339,8.495888711216748,9.925349237393936,11.7878732693572
102,11.59681988389861,11.593368538718376,11.969862003512253,[ -7.34201717 -48.87068176],[-18.93883705 -48.87030029],[-30.53220558 -48.86985779],[-42.50206757 -48.86917877],7.829404832795775,8.191420556453208,9.565305711870725,11.396201135512475
103,11.587233549801498,11.461313256222903,11.788309114918405,[ -6.54619312 -48.87068558],[-18.13342667 -48.87030029],[-29.59473991 -48.86985779],[-41.38304901 -48.8692131 ],8.020902636347088,7.933152677139082,9.20287513953244,11.012468341334891
104,11.596856123522613,11.342569359827957,11.609600084827191,[ -5.7539072  -48.87068176],[-17.35076332 -48.87030029],[-28.69333267 -48.86985779],[-40.30293274 -48.86921692],7.819745544438468,7.7282147424735514,8.843815805903832,10.61258602243252
105,11.593999868946522,11.240020760814371,11.436090487104106,[ -4.99329758 -48.87068176],[-16.58729744 -48.87030029],[-27.82731819 -48.86985397],[-39.26340866 -48.86921692],7.439526084876192,7.53722715574492,8.493934633898451,10.20371627923806
106,11.568322664096268,11.151566514671623,11.269096392518414,[ -4.27573538 -48.8706665 ],[-15.84405804 -48.87030792],[-26.99562454 -48.86985397],[-38.26472092 -48.86921692],6.980492596246755,7.323338510834935,8.15530872661724,9.795573235970968
107,11.52139998040308,11.073596009975937,11.10937692561421,[ -3.60224867 -48.8706665 ],[-15.12364864 -48.87030792],[-26.19724464 -48.86985397],[-37.30662155 -48.86921692],6.601619246580532,7.083525660994376,7.825224402775101,9.390705110734261
108,11.478021388886694,11.003344545191593,10.957151431483204,[ -2.95015454 -48.8706665 ],[-14.42817593 -48.87030792],[-25.43152046 -48.86985397],[-36.38867188 -48.86921692],6.5184154552326445,6.827377322655902,7.500376227897772,8.990906718227851
109,11.468096737677177,10.939819345355831,10.81205369851955,[ -2.29011631 -48.87063217],[-13.75821304 -48.87030792],[-24.69803238 -48.86985397],[-35.51008606 -48.86922836],6.720548634961714,6.577562812567915,7.17936468479466,8.601696971691027
110,11.506124500921858,10.88479519836975,10.674091357221995,[ -1.60535717 -48.87062836],[-13.11148167 -48.87030792],[-23.99627686 -48.86985397],[-34.67036819 -48.86923218],6.9129190462946095,6.3637838402569304,6.864587310685961,8.211292269935091
111,11.560675327450335,10.842108736004676,10.5436859314206,[ -0.92272025 -48.87062836],[-12.48339558 -48.87030792],[-23.3255043  -48.86985397],[-33.86919022 -48.86923218],6.739312652101896,6.198931698286438,6.558176044511664,7.829858306075497
112,11.602558706655266,10.81452466010118,10.421180742307326,[ -0.26767388 -48.87062836],[-11.87023258 -48.87030792],[-22.68475723 -48.86985397],[-33.10593796 -48.86925507],6.408679489481413,6.054714684384195,6.262545112791003,7.45056200465189
113,11.61918476697918,10.800833711152007,10.307300585026764,[  0.34710816 -48.87062836],[-11.27207661 -48.87029648],[-22.07291031 -48.86985397],[-32.38021088 -48.86925507],5.743820671473514,5.896952157329548,5.978762630768652,7.0778923059420285
114,11.471937005552055,10.797337541110997,10.20266534655775,[  0.7805832  -48.87062836],[-10.6913538  -48.87029648],[-21.48869133 -48.86985397],[-31.69135666 -48.86925507],3.6000716716017944,5.704493049774607,5.70783997004842,6.711294178245897
115,11.300197606304557,10.797520646894958,10.107784287007545,[  1.16679668 -48.87063217],[-10.13340092 -48.87029648],[-20.93092155 -48.86984634],[-31.03870583 -48.86928177],4.082163814504137,5.435774331120367,5.447302345774923,6.3519277621213055
116,11.209434037466757,10.794198999253801,10.02264787356726,[  1.60477781 -48.87063217],[ -9.60465622 -48.87029648],[-20.39885521 -48.86984634],[-30.42150307 -48.86928177],4.620015626642173,5.147054200467213,5.1914477401967645,6.000346663032522
