,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.030487215838829,7.065574802624988,5.345802308992197,[-74.26307678 -48.87285233],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
160,8.031776575348388,7.065574802624988,5.345802308992197,[-74.26178741 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
161,8.031784204742781,7.065574802624988,5.345802308992197,[-74.26177979 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
162,8.031791834137172,7.065574802624988,5.345802308992197,[-74.26177216 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
163,8.033432153931349,7.065574802624988,5.345802308992197,[-74.26013184 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
164,8.039314417007315,7.065574802624988,5.345802308992197,[-74.25424957 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
165,8.061180289487925,7.065574802624988,5.345802308992197,[-74.23238373 -48.87295151],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
166,8.06260699345471,7.065574802624988,5.345802308992197,[-74.23095703 -48.87298584],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
167,8.06260699345471,7.065574802624988,5.345802308992197,[-74.23095703 -48.87298584],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
168,8.062622252243427,7.065574802624988,5.345802308992197,[-74.23094177 -48.87298584],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
169,8.062629881637786,7.065574802624988,5.345802308992197,[-74.23093414 -48.87298584],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
170,8.063675108664986,7.065574802624988,5.345802308992197,[-74.22988892 -48.87298584],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
171,8.068634214998495,7.065574802624988,5.345802308992197,[-74.22492981 -48.87298584],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
172,8.090584020733987,7.065574802624988,5.345802308992197,[-74.20298004 -48.8731575 ],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
173,8.092270115106592,7.065574802624988,5.345802308992197,[-74.20129395 -48.87314987],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
174,8.092270115106592,7.065574802624988,5.345802308992197,[-74.20129395 -48.87314987],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
175,8.092277744500919,7.065574802624988,5.345802308992197,[-74.20128632 -48.87314987],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
176,8.093879917309398,7.065574802624988,5.345802308992197,[-74.19968414 -48.87314987],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
177,8.099685887276525,7.065574802624988,5.345802308992197,[-74.19387817 -48.87315369],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
178,8.12207817307462,7.065574802624988,5.345802308992197,[-74.1714859  -48.87321091],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
179,8.123398060114567,7.065574802624988,5.345802308992197,[-74.17016602 -48.87321854],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
180,8.123398060114567,7.065574802624988,5.345802308992197,[-74.17016602 -48.87321854],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
181,8.123405689508878,7.065574802624988,5.345802308992197,[-74.17015839 -48.87321854],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
182,8.123413318903191,7.065574802624988,5.345802308992197,[-74.17015076 -48.87321854],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
183,8.124458545924002,7.065574802624988,5.345802308992197,[-74.16910553 -48.87321854],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
184,8.12941765314103,7.065574802624988,5.345802308992197,[-74.16414642 -48.87322235],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
185,8.150467143015005,7.065574802624988,5.345802308992197,[-74.14309692 -48.8731842 ],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
186,8.152000645939838,7.065574802624988,5.345802308992197,[-74.14156342 -48.87316132],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
187,8.152000645939838,7.065574802624988,5.345802308992197,[-74.14156342 -48.87316132],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
188,8.15201590472849,7.065574802624988,5.345802308992197,[-74.14154816 -48.87316132],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
189,8.153610448142754,7.065574802624988,5.345802308992197,[-74.13995361 -48.87316132],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
190,8.159408787831124,7.065574802624988,5.345802308992197,[-74.13415527 -48.87316132],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
191,8.183441399757983,7.065574802624988,5.345802308992197,[-74.11012268 -48.87324524],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
192,8.185043579973176,7.065574802624988,5.345802308992197,[-74.10852051 -48.87327576],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
193,8.185043579973176,7.065574802624988,5.345802308992197,[-74.10852051 -48.87327576],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
194,8.18505120936748,7.065574802624988,5.345802308992197,[-74.10851288 -48.87327576],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
195,8.185066468156084,7.065574802624988,5.345802308992197,[-74.10849762 -48.87327576],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
196,8.186088806992673,7.065574802624988,5.345802308992197,[-74.10747528 -48.87327576],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
197,8.191017395712453,7.065574802624988,5.345802308992197,[-74.10254669 -48.87327576],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
198,8.214996574626385,7.065574802624988,5.345802308992197,[-74.0785675  -48.87324524],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
199,8.216568221685593,7.065574802624988,5.345802308992197,[-74.07699585 -48.87321091],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
200,8.216568221685593,7.065574802624988,5.345802308992197,[-74.07699585 -48.87321091],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
201,8.216575851079913,7.065574802624988,5.345802308992197,[-74.07698822 -48.87321091],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
202,8.218178023886924,7.065574802624988,5.345802308992197,[-74.07538605 -48.87321091],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
203,8.223953475386628,7.065574802624988,5.345802308992197,[-74.0696106  -48.87321091],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
204,8.247192656524865,7.065574802624988,5.345802308992197,[-74.04637146 -48.87339783],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
205,8.248939783898258,7.065574802624988,5.345802308992197,[-74.04462433 -48.87338257],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
206,8.248947413292539,7.065574802624988,5.345802308992197,[-74.0446167  -48.87338257],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
207,8.248955042686822,7.065574802624988,5.345802308992197,[-74.04460907 -48.87338257],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
208,8.248962672081102,7.065574802624988,5.345802308992197,[-74.04460144 -48.87338257],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
209,8.249985010914864,7.065574802624988,5.345802308992197,[-74.0435791  -48.87338257],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
210,8.254883082043897,7.065574802624988,5.345802308992197,[-74.03868103 -48.87338257],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
211,8.275574004222728,7.065574802624988,5.345802308992197,[-74.01799011 -48.87340164],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
212,8.276840479762905,7.065574802624988,5.345802308992197,[-74.01672363 -48.87338638],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
213,8.276840479762905,7.065574802624988,5.345802308992197,[-74.01672363 -48.87338638],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
214,8.276848109157187,7.065574802624988,5.345802308992197,[-74.016716   -48.87338638],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
215,8.278457911350817,7.065574802624988,5.345802308992197,[-74.0151062  -48.87338638],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
216,8.284294397977177,7.065574802624988,5.345802308992197,[-74.00926971 -48.87338638],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
217,8.307747156005275,7.065574802624988,5.345802308992197,[-73.98581696 -48.87338638],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
218,8.3093493395832,7.065574802624988,5.345802308992197,[-73.98421478 -48.87342834],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
219,8.3093493395832,7.065574802624988,5.345802308992197,[-73.98421478 -48.87342834],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
220,8.30936459837175,7.065574802624988,5.345802308992197,[-73.98419952 -48.87342834],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
221,8.310974400563701,7.065574802624988,5.345802308992197,[-73.98258972 -48.87342834],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
222,8.316803257789708,7.065574802624988,5.345802308992197,[-73.97676086 -48.87342834],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
223,8.33992029646359,7.065574802624988,5.345802308992197,[-73.9536438  -48.87332535],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
224,8.385139736478203,7.065574802624988,5.345802308992197,[-73.90842438 -48.87340546],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
225,8.451668031132522,7.065574802624988,5.345802308992197,[-73.84189606 -48.87331009],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
226,8.463058677259532,7.065574802624988,5.345802308992197,[-73.83050537 -48.87313843],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
227,8.463073936048223,7.065574802624988,5.345802308992197,[-73.83049011 -48.87313843],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
228,8.465545858976608,7.065574802624988,5.345802308992197,[-73.82801819 -48.87313461],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
229,8.474319660803102,7.065574802624988,5.345802308992197,[-73.81924438 -48.87312698],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
230,8.500900473219392,7.065574802624988,5.345802308992197,[-73.79266357 -48.87313843],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
231,8.50329614980055,7.065574802624988,5.345802308992197,[-73.79026794 -48.87334061],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
232,8.503303779194855,7.065574802624988,5.345802308992197,[-73.79026031 -48.87334061],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
233,8.503319037983466,7.065574802624988,5.345802308992197,[-73.79024506 -48.87334061],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
234,8.505012763519346,7.065574802624988,5.345802308992197,[-73.78855133 -48.87334061],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
235,8.511009467443838,7.065574802624988,5.345802308992197,[-73.78255463 -48.87334061],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
236,8.53304314813743,7.065574802624988,5.345802308992197,[-73.76052094 -48.87329865],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
237,8.576889253573118,7.065574802624988,5.345802308992197,[-73.7166748  -48.87319565],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
238,8.58148213550825,7.065574802624988,5.345802308992197,[-73.71208191 -48.87313461],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
239,8.581489764902601,7.065574802624988,5.345802308992197,[-73.71207428 -48.87313461],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
240,8.581512653085657,7.065574802624988,5.345802308992197,[-73.71205139 -48.87313461],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
241,8.58332844894138,7.065574802624988,5.345802308992197,[-73.7102356  -48.87313461],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
242,8.589653216859142,7.065574802624988,5.345802308992197,[-73.70391083 -48.87313461],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
243,8.614837862728388,7.065574802624988,5.345802308992197,[-73.6787262  -48.87320328],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
244,8.617660659584114,7.065574802624988,5.345802308992197,[-73.67590332 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
245,8.617668288978525,7.065574802624988,5.345802308992197,[-73.67589569 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
246,8.617683547767344,7.065574802624988,5.345802308992197,[-73.67588043 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
247,8.617691177161754,7.065574802624988,5.345802308992197,[-73.6758728  -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
248,8.620399612177266,7.065574802624988,5.345802308992197,[-73.67316437 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
249,8.627029555919576,7.065574802624988,5.345802308992197,[-73.66653442 -48.87281036],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
250,8.649376085116495,7.065574802624988,5.345802308992197,[-73.64418793 -48.87298584],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
251,8.692558459583395,7.065574802624988,5.345802308992197,[-73.60100555 -48.87299728],[-82.29356384 -48.87127304],[-89.35913849 -48.86978531],[-94.7049408  -48.86964417]
