,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
50,34.83354187081985,38.2918853771326,38.86314392090012,[-45.92901611 -48.87015915],[-80.76255798 -48.8703804 ],[-119.05444336  -48.87008286],[-157.91758728  -48.87007141],22.185800552368626,21.620649345425512,20.702606205994044,18.99960708833624
51,34.902343751080686,38.38227081417136,39.00974273690668,[-43.68916321 -48.87015915],[-78.59150696 -48.87043381],[-116.97377777  -48.87013245],[-155.98352051  -48.87004852],22.572183609008846,21.786718373724188,20.913469321267524,19.61949539272543
52,34.99570083768379,38.46268463255834,39.1183471681966,[-41.41087723 -48.87015915],[-76.40657806 -48.8704834 ],[-114.8692627   -48.87017822],[-153.98760986  -48.87004471],22.954818725586147,21.86983299519429,21.122606285263483,20.236755371099555
53,35.126194002074406,38.531982422965676,39.17739868206852,[-39.09452438 -48.87015915],[-74.22071838 -48.87051773],[-112.75270081  -48.87022781],[-151.93009949  -48.87004471],23.333740234376073,21.855424881848965,21.192134865334296,20.851388932800933
54,35.292579652700546,38.59669494703727,39.18572998093295,[-36.74048615 -48.87015915],[-72.0330658  -48.87051773],[-110.62976074  -48.8702774 ],[-149.81549072  -48.87008667],23.70899391174647,21.90883064280459,21.277042396491122,21.327724461393828
55,35.48876190366704,38.656776428693206,39.18225097702674,[-34.34912109 -48.87015915],[-69.837883   -48.87051773],[-108.49465942  -48.870327  ],[-147.6769104   -48.87013626],24.080600738532667,21.975328445434688,21.408199316740024,21.393352516496346
56,35.71882438843508,38.70912933375342,39.19271087694771,[-31.92079353 -48.87015915],[-67.63961792 -48.87052155],[-106.34874725  -48.8703804 ],[-145.54145813  -48.87018585],24.448593139661522,21.982360839929832,21.48933029660173,21.344249736011548
57,35.98550605956404,38.75570678721751,39.20354461720107,[-29.45586205 -48.87015915],[-65.4413681  -48.87052155],[-104.19707489  -48.87042999],[-143.40061951  -48.87023163],24.81301879884883,21.989469528446804,21.542644503726624,21.48643304124937
58,36.286342622659255,38.798065185565626,39.20283508352916,[-26.95468521 -48.87015915],[-63.24102783 -48.87052155],[-102.03909302  -48.8704834 ],[-141.2419281   -48.87028122],25.173900604277996,22.01367378269624,21.611906053052586,21.641199123929518
59,36.62156868160265,38.8353309631535,39.20182037383212,[-24.41761971 -48.87015915],[-61.03918839 -48.87052155],[-99.87451935 -48.8704834 ],[-139.07633972  -48.87033081],25.531278610270093,22.017492294714607,21.66813659694155,21.65658570364242
60,36.99296379266863,38.86779403688396,39.20475006117045,[-21.84499931 -48.87015915],[-58.8379631  -48.87052155],[-97.70575714 -48.8704834 ],[-136.9105072  -48.8703804],25.885177612357108,22.009185791437652,21.702253341722464,21.67706299618614
61,37.40008545097451,38.896549224872224,39.20474243167199,[-19.2371788  -48.87015915],[-56.63726425 -48.87052155],[-95.53381348 -48.8704834 ],[-134.73855591  -48.87043381],26.235641479557408,22.00584411663094,21.734771728520556,21.753942494905505
62,37.842559816188356,38.92161560060463,39.20185089111328,[-16.59450531 -48.87015915],[-54.43706512 -48.87052155],[-93.35868073 -48.8704834 ],[-132.56053162  -48.8704834 ],26.582687378008355,21.996795654707174,21.763141632144382,21.78999710348736
63,38.32104206256562,38.943023681659305,39.19991302491738,[-13.91730785 -48.87015915],[-52.23834991 -48.87052155],[-91.1813736 -48.8704834],[-130.38128662  -48.87051773],26.926364898774303,21.978746414585316,21.779199600339485,21.797651291672675
64,38.83562374284076,38.961353302020626,39.19728851319863,[-11.20592976 -48.87015915],[-50.0415535  -48.87052155],[-89.0029068 -48.8704834],[-128.20019531  -48.87051773],27.266698837386933,21.959621429838986,21.789144516133998,21.824499130278706
65,39.38600254225561,38.97689819337804,39.192802429217785,[ -8.46070004 -48.87015915],[-47.84670258 -48.87052155],[-86.82360077 -48.8704834 ],[-126.0164032   -48.87052155],27.603710174681147,21.93853950540188,21.79581832899898,21.844245910729157
66,39.97229671642549,38.989696502704206,39.18795776369044,[ -5.68195057 -48.87015915],[-45.65424728 -48.87052155],[-84.64394379 -48.8704834 ],[-123.83190155  -48.87052155],27.937446594372716,21.912574768473153,21.795894622930675,21.844316483108358
67,40.594545604416055,39.00008773805577,39.1828689575381,[ -2.87000442 -48.87015915],[-43.46455002 -48.87052155],[-82.46463776 -48.8704834 ],[-121.64750671  -48.87052155],28.26793861403892,21.884147644469365,21.790435791126622,21.844955445512696
68,41.25256485278641,39.00830459596592,39.17688751220703,[-2.51870714e-02 -4.88701591e+01],[-41.27775192 -48.87052155],[-80.28605652 -48.8704834 ],[-119.46294403  -48.8704834 ],28.595207214514783,21.85440635726748,21.78170394906967,21.8450145739557
69,41.946244479791176,39.01447296144443,39.17034912112514,[  2.85218167 -48.87015915],[-39.09406281 -48.87052155],[-78.10853577 -48.8704834 ],[-117.27888489  -48.87043381],28.91928482072654,21.822217941782192,21.769079208456304,21.835453034909875
70,42.67550325547548,39.018798828143645,39.16358947757548,[  5.76178408 -48.87015915],[-36.91371918 -48.87052155],[-75.93251801 -48.8704834 ],[-115.09610748  -48.87042999],29.2402019502524,21.788032532292416,21.75252342231432,21.821754456305353
71,43.440157891831454,39.021457672137785,39.156402587938196,[  8.70330715 -48.87015915],[-34.73685074 -48.87052155],[-73.75830841 -48.8704834 ],[-112.914711    -48.87042236],29.55800247211056,21.7527580267486,21.733137130804682,21.807140350886115
72,44.240008355671314,39.022609710712004,39.14881896977414,[ 11.67643642 -48.87015915],[-32.56357193 -48.87052155],[-71.58618164 -48.8704834 ],[-110.73500061  -48.87042236],29.872697830392582,21.716238022565992,21.711185455387334,21.78818130516899
73,45.07489013817556,39.0223770141788,39.14101409916868,[ 14.68087006 -48.87015915],[-30.39402008 -48.87052155],[-69.41639709 -48.8704834 ],[-108.55741119  -48.87042236],30.184318542676348,21.678510666720005,21.686649322576248,21.765422821148185
74,45.94457626485697,39.02090263368564,39.13301086430541,[ 17.71629524 -48.87015915],[-28.22828102 -48.87052155],[-67.24918365 -48.8704834 ],[-106.38219452  -48.87042236],30.492893219165726,21.640035630233843,21.66001129157546,21.741119384803838
75,46.84883117815946,39.01831436159091,39.12479400639526,[ 20.78241348 -48.87015915],[-26.06641769 -48.87052155],[-65.08473206 -48.8704834 ],[-104.20952606  -48.87042236],30.79845428480795,21.600952149562335,21.631620407185377,21.71464157105866
76,47.787425996247165,39.0147094726749,39.11644744877809,[ 23.87892532 -48.87015915],[-23.90850067 -48.87052155],[-62.92321014 -48.8704834 ],[-102.03965759  -48.87042236],31.101049423316844,21.561290742287152,21.601608276462628,21.68568038940995
77,48.760099412088856,39.01020050048828,39.10797882084841,[ 27.0055294  -48.87015915],[-21.75457001 -48.8704834 ],[-60.76477051 -48.8704834 ],[-99.87274933 -48.87042236],31.400686264094006,21.521268846155813,21.57019233715234,21.655233383182082
78,49.76659011939126,39.00487899780441,39.099422454881626,[ 30.16193771 -48.87015915],[-19.6046524  -48.87047195],[-58.6095314 -48.8704834],[-97.70895386 -48.87042236],31.697389602681312,21.48104667764206,21.537652969505064,21.623525619510254
79,50.80662155247661,38.99884033203293,39.09080886845585,[ 33.34785461 -48.87015915],[-17.45876694 -48.87047195],[-56.45760727 -48.8704834 ],[-95.54841614 -48.87042236],31.991195678712153,21.440687180442232,21.504150390807762,21.590393066411313
80,51.87991619204409,38.99214649200607,39.082168579149226,[ 36.56299591 -48.87015915],[-15.31692028 -48.87047195],[-54.30906677 -48.8704834 ],[-93.39123535 -48.87042236],32.28212738037782,21.40030670244958,21.469829559559,21.556213378914993
81,52.98618793579882,38.98488903045822,39.073551178026186,[ 39.80707932 -48.87015915],[-13.17910862 -48.87047195],[-52.16399765 -48.8704834 ],[-91.23754883 -48.87042236],32.57022094730831,21.360027313936428,21.43487739592744,21.521276474014496
82,54.12512874693661,38.97714710235894,39.0649108887257,[ 43.07981491 -48.87015915],[-11.04531384 -48.87047195],[-50.02246094 -48.87048721],[-89.08737183 -48.87042236],32.855503082389205,21.319910050118033,21.39944076576083,21.48560714724343
83,55.29643535698226,38.96896839142144,39.05630874639173,[ 46.3809166  -48.87016678],[ -8.91551876 -48.87047195],[-47.88448715 -48.87048721],[-86.9407959  -48.87042236],33.13799667380787,21.280033112284496,21.3636398320758,21.449369430585612
84,56.49981403433248,38.960413932803284,39.04777526860854,[ 49.71012115 -48.87016678],[ -6.78969288 -48.87047195],[-45.75010681 -48.87048721],[-84.79788208 -48.87042236],33.417716980392086,21.240480423764648,21.327589035712588,21.41276550299817
85,57.734944821210604,38.95153665542902,39.0392913818898,[ 53.06714249 -48.87016678],[ -4.66780233 -48.87047195],[-43.61933899 -48.87048721],[-82.65863037 -48.87042236],33.694698334377705,21.20130539031402,21.29141235438648,21.375888824566353
86,59.001534939661795,38.94238519668878,39.03088760381364,[ 56.45172882 -48.87015533],[ -2.54980612 -48.87047195],[-41.49219131 -48.87048721],[-80.52307892 -48.87042236],33.96898269746978,21.16256332504045,21.25519180407918,21.338825225980795
87,60.299237043777524,38.93300172686876,39.022575378471856,[ 59.8635788  -48.87010574],[ -0.43565825 -48.87047195],[-39.36865997 -48.87048721],[-78.39123535 -48.87042236],34.24057388426623,21.124296189613872,21.21902084487657,21.301708221649125
88,61.627764822329524,38.923432230951086,39.01436614990402,[ 63.3024559  -48.87005615],[  1.67469108 -48.87045288],[-37.24874115 -48.87044144],[-76.2631073  -48.87042999],34.50950622673844,21.08654976040237,21.182983400123767,21.26463317900596
89,62.986776830189136,38.913709163665956,39.00625991821289,[ 66.76807404 -48.87001038],[  3.78129721 -48.87043381],[-35.13241196 -48.87042999],[-74.13867188 -48.87042999],34.77581405729493,21.0493698133435,21.14715194804698,21.2276649480006
90,64.37596035150547,38.90387058258075,38.99828338623047,[ 70.26017761 -48.86999893],[  5.88421726 -48.87043381],[-33.01965332 -48.87042999],[-72.01793671 -48.87042999],35.03950882005156,21.01278114430986,21.111591340034092,21.190893173874567
91,65.79499054098795,38.89394950866718,38.99041938781738,[ 73.77850342 -48.86999893],[  7.98351288 -48.87043381],[-30.91043663 -48.87042999],[-69.90085602 -48.87042999],35.30061340347897,20.97681427117474,21.076341629864444,21.15438270657413
92,67.24355411670162,38.883969306945986,38.98269081115723,[ 77.32279968 -48.86999893],[ 10.07924557 -48.87043381],[-28.80472374 -48.87042999],[-67.78741455 -48.87042999],35.55916595459476,20.941488267134545,21.041471482076318,21.11818122979678
93,68.72133922714501,38.87395572662372,38.97509384155441,[ 80.89282227 -48.86999893],[ 12.17148304 -48.87043381],[-26.70247269 -48.87042999],[-65.67756653 -48.87041855],35.81518554694601,20.90682602047242,21.00702285840591,21.08235550074296
94,70.2280187620276,38.86393451690692,38.9676399231435,[ 84.48831177 -48.86999893],[ 14.26029301 -48.87043381],[-24.60364151 -48.87042999],[-63.57128143 -48.87036896],36.068691253994665,20.872840882640215,20.973031998470585,21.046953202858486
95,71.76325035220135,38.853929519654066,38.96032333379421,[ 88.10899353 -48.86999893],[ 16.34574318 -48.87042236],[-22.50818634 -48.87042999],[-61.46850967 -48.87036514],36.31966781688821,20.83955764916147,20.939531327185737,21.012001038442353
96,73.32670021154381,38.84394645691386,38.9531669617239,[ 91.75460052 -48.87003326],[ 18.42790031 -48.87041092],[-20.41604614 -48.87042999],[-59.3692131  -48.87036514],36.56689071775096,20.80697250507249,20.90655899151691,20.97755622944436
97,74.9177894599468,38.83401679993144,38.94615745549833,[ 95.42462921 -48.87008286],[ 20.50683975 -48.87041092],[-18.32717705 -48.87042999],[-57.2733345  -48.87036514],36.808601380801875,20.77508926525997,20.8741302502492,20.943637848577893
98,76.53582572982273,38.8241462707587,38.939291000408254,[ 99.11845398 -48.87013626],[ 22.58262825 -48.87039948],[-16.24151802 -48.87042236],[-55.18080902 -48.87036514],37.04387283455319,20.743940354843655,20.842279435657254,20.910268784160948
99,78.18012046843151,38.814358711249426,38.93257617950608,[102.83546448 -48.87018585],[ 24.65534401 -48.87039948],[-14.1590147  -48.87037659],[-53.09159088 -48.87036514],37.27227783290363,20.71350288519892,20.81101608430852,20.877487183191935
100,79.84987258938696,38.80465793610819,38.92601680755634,[106.57492828 -48.87018967],[ 26.72505569 -48.87039948],[-12.07960224 -48.87036896],[-51.00561905 -48.87036514],37.49368667633987,20.68377304213573,20.780351639643325,20.845312119143227
101,81.54431152369769,38.7950553894163,38.91960144042987,[110.33614349 -48.87019348],[ 28.79183197 -48.87039948],[-10.00322342 -48.87036896],[-48.92282486 -48.87036514],37.70812225344818,20.654779435644315,20.750318527963348,20.81374549935034
102,83.2626724244633,38.78556394577495,38.91334962844867,[114.11842346 -48.87019348],[ 30.85575104 -48.87034988],[ -7.92981291 -48.87036896],[-46.84316254 -48.87036514],37.915699005213135,20.62650108493933,20.720907211915588,20.782804489944784
103,85.0042114259182,38.77618837357243,38.907245159149355,[117.92108917 -48.87019348],[ 32.91687775 -48.87034607],[ -5.85931063 -48.87036896],[-44.76655579 -48.87036514],38.11658096370483,20.59892273023515,20.692125320945895,20.75252151584904
104,86.76819992086394,38.76694250107487,38.9012894630434,[121.74349213 -48.87015533],[ 34.97529221 -48.87034607],[ -3.7916503  -48.87036896],[-42.69293976 -48.87036514],38.31095123432215,20.572072983463627,20.66399765061966,20.72288131827499
105,88.55391311678119,38.75782239437779,38.895475029945565,[125.58496857 -48.87010574],[ 37.03105545 -48.87034607],[ -1.72676694 -48.87036896],[-40.62224197 -48.87036514],38.49900436609694,20.545919418869175,20.63650894213397,20.69388961926846
106,90.36068725632447,38.748841106898396,38.88981932403528,[129.44493103 -48.87005615],[ 39.08424377 -48.87034607],[  0.33540267 -48.87036896],[-38.55441666 -48.87033081],38.68093872308887,20.52046012921575,20.60966301017311,20.665569307017346
107,92.1878318792733,38.739999055869184,38.884310483964114,[133.32275391 -48.87001038],[ 41.13492203 -48.87034607],[  2.39492297 -48.87036896],[-36.48938751 -48.87031937],38.85695266938772,20.495687485128066,20.583465576774735,20.63789939991629
108,94.03470611651196,38.73129844666204,38.878946304352915,[137.21786499 -48.86996078],[ 43.18315887 -48.87034607],[  4.45186043 -48.87036896],[-34.42708588 -48.87031937],39.02723312521981,20.471605301286047,20.557914734588323,20.61090278725791
109,95.90066146944065,38.722746372229665,38.873731136353655,[141.12968445 -48.86992264],[ 45.22902298 -48.87034607],[  6.50627661 -48.87036896],[-32.36745453 -48.87031937],39.19206237845872,20.448181152750106,20.533004761565884,20.584562302588637
110,97.78514099212771,38.71434688568792,38.86865139010732,[145.057724   -48.86992264],[ 47.27258301 -48.87034607],[  8.55823612 -48.87036896],[-30.31041527 -48.87031937],39.35218811036418,20.425416946861787,20.508731843012164,20.558879853190668
111,99.68765640351987,38.70609474182805,38.863712310822656,[149.0015564  -48.86991501],[ 49.31389999 -48.87034607],[ 10.60780525 -48.87036896],[-28.25590706 -48.87031937],39.50827407863674,20.403310776269986,20.485097886276694,20.533851624430646
112,101.6077537544516,38.69800281525335,38.858914375336816,[152.96080017 -48.86994553],[ 51.35304642 -48.87034607],[ 12.6550436  -48.87036896],[-26.20387077 -48.87031937],39.660747529576035,20.38183975278945,20.462081910528855,20.509429932585377
113,103.54501342832913,38.690060615539736,38.85425472260196,[156.93508911 -48.86999512],[ 53.39007568 -48.87034607],[ 14.70001507 -48.87034225],[-24.15423965 -48.87031937],39.80989837969082,20.36099243232934,20.439689637814745,20.48567009076267
114,105.49907684369214,38.6822738647508,38.84972953796461,[160.9241333  -48.87004471],[ 55.42505646 -48.87034607],[ 16.74278259 -48.870327  ],[-22.10694695 -48.87031937],39.95592499268647,20.340763092845165,20.41791534547906,20.462591172436085
115,107.46953201324337,38.67465972900861,38.84533500671461,[164.92759705 -48.87009048],[ 57.45806503 -48.87034607],[ 18.7834053 -48.870327 ],[-20.0619297  -48.87031937],40.09897232656969,20.32113456820114,20.396738053438014,20.44013214244764
