,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.686370849916075,7.969255447541993,8.346309675269376,[ 43.37210464 -48.87033463],[ 35.6857338  -48.87026596],[ 27.71647835 -48.87031555],[ 19.37016869 -48.86984253]
158,7.436340332348262,7.962144851839006,8.38497735404057,[ 43.85191727 -48.87033463],[ 36.41557693 -48.87026596],[ 28.45343208 -48.87031555],[ 20.06845474 -48.86984253]
159,7.132049561086549,7.936265945731613,8.414865507069353,[ 44.25836182 -48.87033463],[ 37.12631226 -48.87024689],[ 29.19004631 -48.87031555],[ 20.77518082 -48.86984253]
160,6.91211700505243,7.8821392062317,8.434755338580972,[ 44.71852493 -48.87034225],[ 37.80640793 -48.87024689],[ 29.92426872 -48.87031555],[ 21.4895134  -48.86984253]
161,6.7780189520869305,7.805494308773699,8.442295087714633,[ 45.23645782 -48.87034225],[ 38.45843887 -48.87024689],[ 30.65294456 -48.87031555],[ 22.21064949 -48.86984253]
162,6.702259064399202,7.713840484924749,8.435031904132295,[ 45.78878403 -48.87034225],[ 39.08652496 -48.87024689],[ 31.37268448 -48.87031555],[ 22.93765259 -48.86984253]
163,6.670776367869201,7.613441467594794,8.412475599236217,[ 46.36531067 -48.87034225],[ 39.6945343  -48.87024689],[ 32.08109283 -48.87031555],[ 23.66861725 -48.86984253]
164,6.656925202099135,7.50859069855615,8.37462235832953,[ 46.94198608 -48.87034225],[ 40.28506088 -48.87024689],[ 32.77647018 -48.87031555],[ 24.40184784 -48.86984253]
165,6.609828949662596,7.403034210523517,8.322559370131847,[ 47.47032928 -48.87034225],[ 40.86050034 -48.87024689],[ 33.45746613 -48.87031555],[ 25.13490677 -48.86984253]
166,6.350437165022729,7.296066284502794,8.257469190794449,[ 47.76953125 -48.87034225],[ 41.41909409 -48.87024689],[ 34.1230278  -48.87031555],[ 25.86555862 -48.86984253]
167,5.8758468635668955,7.174198150963361,8.180099500981187,[ 47.82231522 -48.87034225],[ 41.94646835 -48.87024689],[ 34.7722702  -48.87031555],[ 26.59217072 -48.86984253]
168,5.549736023768622,6.870349884415516,8.090139403090605,[ 47.82274246 -48.87034225],[ 42.27300644 -48.87024689],[ 35.40265656 -48.87031937],[ 27.31251717 -48.86984253]
169,5.385021210561264,6.430397033854342,7.983362210566173,[ 47.82308578 -48.87034225],[ 42.43806458 -48.87024689],[ 36.00766754 -48.87029266],[ 28.02430534 -48.86984253]
170,5.217662811782707,6.0521354676747645,7.846139920531129,[ 47.84104538 -48.87017441],[ 42.62338257 -48.87024689],[ 36.5712471  -48.87028885],[ 28.72510719 -48.86984253]
171,5.171474458610504,5.762123108062945,7.559247983757046,[ 47.90346909 -48.87038422],[ 42.73199463 -48.87024689],[ 36.96987152 -48.87028885],[ 29.41062355 -48.86984253]
172,5.287982948006223,5.372642517253709,7.289693846060667,[ 48.02272797 -48.87052536],[ 42.73474503 -48.87024689],[ 37.36210251 -48.87028885],[ 30.07240868 -48.86984253]
173,5.42150886192127,4.962585449337509,7.068052305961777,[ 48.15714645 -48.86936569],[ 42.73563766 -48.87025452],[ 37.77305222 -48.87028885],[ 30.70499992 -48.86984253]
174,5.320003678980064,4.81803134873458,6.723876957557312,[ 48.17243576 -48.8693428 ],[ 42.85243225 -48.87068558],[ 38.03440094 -48.87008286],[ 31.31052399 -48.86983871]
175,5.096759990521298,5.03491597624038,6.153802873993134,[ 48.17251205 -48.86933899],[ 43.07575226 -48.87074661],[ 38.04083633 -48.87002182],[ 31.88703346 -48.86985397]
176,4.892471484384117,5.2397041663081705,5.697143557389894,[ 48.17261505 -48.86933517],[ 43.28014374 -48.87062836],[ 38.04043961 -48.87002945],[ 32.34329605 -48.86985397]
177,4.754684817161532,5.3730659984058535,5.506469731479233,[ 48.17031479 -48.86894608],[ 43.41563034 -48.87081909],[ 38.04256439 -48.87008667],[ 32.53609467 -48.86985397]
178,4.7519382691636824,5.375011495038282,5.370983129502815,[ 48.16954422 -48.86888504],[ 43.41760635 -48.87084198],[ 38.04259491 -48.87010193],[ 32.67161179 -48.86985397]
179,4.75523799308294,5.370742850427649,5.181827551469153,[ 48.17079163 -48.86886597],[ 43.41555405 -48.87084961],[ 38.04481125 -48.87009811],[ 32.8629837  -48.86984253]
180,4.77141228464125,5.369480186718297,4.978485134852398,[ 48.18603516 -48.86892319],[ 43.41462326 -48.87084961],[ 38.04514313 -48.87009048],[ 33.06665802 -48.86956787]
181,4.82742336031104,5.367721613476071,4.920871787996282,[ 48.24139023 -48.86926651],[ 43.41396713 -48.87086487],[ 38.04624557 -48.87009048],[ 33.12537384 -48.86936569]
182,4.938140944397046,5.366664943450799,4.921424919093799,[ 48.35173416 -48.87001038],[ 43.41359329 -48.8708725 ],[ 38.04692841 -48.87009048],[ 33.12550354 -48.86936569]
183,5.112449654878186,5.364078579289667,4.9211922225631195,[ 48.52342987 -48.87057495],[ 43.41098022 -48.87087631],[ 38.0469017  -48.87009048],[ 33.12570953 -48.86936569]
184,5.34554291400869,5.3615608791213845,4.92105870816027,[ 48.7539978  -48.87113571],[ 43.4084549  -48.87087631],[ 38.04689407 -48.87009048],[ 33.12583542 -48.86936569]
185,5.5858078529184745,5.360225736216685,4.920978599518562,[ 48.99291992 -48.8716507 ],[ 43.40711212 -48.87088394],[ 38.04688644 -48.87009048],[ 33.1259079  -48.86936569]
186,5.7887918009388475,5.365768481568623,4.920936637849095,[ 49.20144272 -48.87210846],[ 43.41265106 -48.87081528],[ 38.04688263 -48.87009048],[ 33.12594604 -48.86936569]
187,5.836525073342445,5.366851856098709,4.920906120271301,[ 49.2502594  -48.87195206],[ 43.41373444 -48.87081909],[ 38.04688263 -48.87009048],[ 33.12597656 -48.86936569]
188,5.836689105321777,5.366836597309788,4.92088704678518,[ 49.25040817 -48.87195206],[ 43.41371918 -48.87081909],[ 38.04688263 -48.87009048],[ 33.12599564 -48.86936569]
189,5.836883654878658,5.366836597309788,4.920875602693506,[ 49.25059891 -48.87195206],[ 43.41371536 -48.87081909],[ 38.04687881 -48.87009048],[ 33.12600327 -48.86936569]
190,5.854076515167242,5.366832782612557,4.920867973299059,[ 49.26778793 -48.87205124],[ 43.41371155 -48.87081909],[ 38.04687881 -48.87009048],[ 33.12601089 -48.86936569]
191,5.917762968100278,5.366832782612557,4.920867973299059,[ 49.3314743  -48.87240219],[ 43.41371155 -48.87081909],[ 38.04687881 -48.87009048],[ 33.12601089 -48.86936569]
192,6.036716886449202,5.36477666080534,4.920864158601834,[ 49.44837189 -48.87308502],[ 43.41165543 -48.87081909],[ 38.04687881 -48.87009048],[ 33.12601471 -48.86936569]
193,6.215939370613481,5.363388111013462,4.92086034390461,[ 49.62620544 -48.87397766],[ 43.41026688 -48.87081909],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
194,6.451894160863417,5.363613178150057,4.92086034390461,[ 49.8623848  -48.87492752],[ 43.41049194 -48.87081909],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
195,6.68534668543375,5.374866528005775,4.92086034390461,[ 50.10709    -48.87592316],[ 43.4217453  -48.87076569],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
196,6.875491061939878,5.403018987635425,4.92086034390461,[ 50.32538605 -48.87689972],[ 43.44989777 -48.87071609],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
197,6.9207145771645004,5.440296195698091,4.92086034390461,[ 50.40788651 -48.87709427],[ 43.48717499 -48.8705864 ],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
198,6.917380451241575,5.44368747025299,4.92086034390461,[ 50.40794373 -48.87709427],[ 43.49056625 -48.87067413],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
199,6.914874196217896,5.446388275901538,4.92086034390461,[ 50.40813828 -48.87709427],[ 43.49326706 -48.87067413],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
200,6.932223611192045,5.4462738349842255,4.92086034390461,[ 50.42537308 -48.877285  ],[ 43.49315262 -48.87067413],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
201,6.99334689485869,5.448951752449325,4.92086034390461,[ 50.48917389 -48.87771225],[ 43.49583054 -48.87067413],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
202,7.111347654253538,5.448818238045794,4.92086034390461,[ 50.60704041 -48.87846756],[ 43.49569702 -48.87067413],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
203,7.28744658135147,5.452564270739162,4.92086034390461,[ 50.78688431 -48.87948608],[ 43.49944305 -48.87067413],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
204,7.5245773739442745,5.463878660760193,4.92086034390461,[ 51.03532791 -48.88085175],[ 43.51075745 -48.87065506],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
205,7.797353361253559,5.497016929452911,4.92086034390461,[ 51.34123993 -48.88253784],[ 43.54389572 -48.87059021],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
206,8.047107621594645,5.559261343464853,4.92086034390461,[ 51.65323639 -48.88410568],[ 43.60614014 -48.87057877],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
207,8.245283094248547,5.645019553369092,4.92086034390461,[ 51.93716812 -48.88541031],[ 43.69189835 -48.87059021],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
208,8.388484497943608,5.749141726328928,4.92086034390461,[ 52.1844902  -48.88646698],[ 43.79602051 -48.87070847],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
209,8.442669171187037,5.8737373591385245,4.92086034390461,[ 52.36326981 -48.88680649],[ 43.92061615 -48.87062073],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
210,8.404885915474878,5.922538759389361,4.92086034390461,[ 52.37428665 -48.8867569 ],[ 43.96941757 -48.86993408],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
211,8.420854389700922,5.933658601188867,4.92086034390461,[ 52.40137482 -48.88687897],[ 43.98053741 -48.8699646 ],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
212,8.5011392243029,5.935142518120835,4.92086034390461,[ 52.48314285 -48.8873291 ],[ 43.98202133 -48.86997986],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
213,8.63944225222665,5.937953950005112,4.92086034390461,[ 52.62425613 -48.88804245],[ 43.98483276 -48.86997986],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
214,8.824048522107562,5.960571289161376,4.92086034390461,[ 52.83147812 -48.88908005],[ 44.0074501  -48.87005615],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
215,9.03656771671427,6.012569428023899,4.92086034390461,[ 53.09599304 -48.890522  ],[ 44.05944824 -48.87017059],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
216,9.219701826173848,6.101287848504846,4.92086034390461,[ 53.36784363 -48.89178467],[ 44.14816666 -48.87037659],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
217,9.335139980581651,6.23039246593909,4.92086034390461,[ 53.6123848  -48.89266586],[ 44.27727127 -48.87044144],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
218,9.359970836052943,6.390132931408172,4.92086034390461,[ 53.79695511 -48.89334869],[ 44.43701172 -48.87068176],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
219,9.200856061075461,6.565719659107419,4.92086034390461,[ 53.81342697 -48.89343643],[ 44.61259842 -48.87093735],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
220,9.023056791639624,6.7436982071391185,4.92086034390461,[ 53.81360626 -48.89343643],[ 44.79057693 -48.87117386],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
221,8.869553286925777,6.917480590340613,4.92086034390461,[ 53.83388519 -48.89342499],[ 44.96435928 -48.87138748],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
222,8.762009048027108,7.090797581992994,4.92086034390461,[ 53.8996582  -48.89337158],[ 45.13767624 -48.87158585],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
223,8.706512265396002,7.267265518978137,4.92086034390461,[ 54.02062988 -48.89328003],[ 45.31414413 -48.87179184],[ 38.04687881 -48.87009048],[ 33.12601852 -48.86936569]
224,8.707893911387307,7.445545440838936,4.9252205428319655,[ 54.20465088 -48.89377975],[ 45.49678421 -48.87199783],[ 38.05123901 -48.87009048],[ 33.12601852 -48.86936569]
225,8.756024967143356,7.63980131663555,4.925037437365198,[ 54.44685364 -48.89444733],[ 45.69085693 -48.87220001],[ 38.05105591 -48.87009048],[ 33.12601852 -48.86936569]
226,8.796015420744808,7.850803723498851,4.924682670523337,[ 54.69749069 -48.89511108],[ 45.90150452 -48.87242889],[ 38.05070114 -48.87009048],[ 33.12601852 -48.86936569]
227,8.795039504458009,8.07616465730313,4.925018363879077,[ 54.92221069 -48.89559937],[ 46.12720108 -48.87266922],[ 38.05103683 -48.87009048],[ 33.12601852 -48.86936569]
228,8.684646693535827,8.304756632714783,4.9306145247072175,[ 55.04600525 -48.89593506],[ 46.36138916 -48.87287903],[ 38.056633   -48.87009048],[ 33.12601852 -48.86936569]
229,8.451809289917007,8.515064763374623,4.9531097970684295,[ 55.04597092 -48.89594269],[ 46.5941925  -48.87309647],[ 38.07912827 -48.87010956],[ 33.12601852 -48.86936569]
230,8.232384373913455,8.697640026453065,4.990192477630149,[ 55.04620361 -48.89594269],[ 46.8138504  -48.87329102],[ 38.11621094 -48.87016678],[ 33.12601852 -48.86936569]
231,8.025128410971012,8.857212655982256,5.038017345413926,[ 55.04634476 -48.89594269],[ 47.02124786 -48.87345123],[ 38.1640358  -48.87022018],[ 33.12601852 -48.86936569]
232,7.845998347114093,8.991318378535375,5.097400741449939,[ 55.06070328 -48.8960228 ],[ 47.21473694 -48.87361145],[ 38.22341919 -48.87024689],[ 33.12601852 -48.86936569]
233,7.724290835653202,9.101685308582358,5.167770433409712,[ 55.1197319  -48.89611053],[ 47.39547348 -48.87373352],[ 38.29378891 -48.8700676 ],[ 33.12601852 -48.86936569]
234,7.667851458807589,9.190388508050368,5.249843642816823,[ 55.23406982 -48.89582062],[ 47.56624985 -48.87384796],[ 38.37586212 -48.87005615],[ 33.12601852 -48.86936569]
235,7.679050561520183,9.261021453930503,5.343956047029774,[ 55.41001511 -48.89564514],[ 47.73099518 -48.87395477],[ 38.46997452 -48.870121  ],[ 33.12601852 -48.86936569]
236,7.7483879929536625,9.321640890014557,5.447734872275861,[ 55.64375305 -48.89500809],[ 47.89539337 -48.87406158],[ 38.57375336 -48.87002182],[ 33.12601852 -48.86936569]
237,7.819594790921935,9.380013432110976,5.55978015911664,[ 55.88537979 -48.89439774],[ 48.06581116 -48.87417221],[ 38.68579865 -48.87001801],[ 33.12601852 -48.86936569]
238,7.856324898181229,9.434632316773733,5.682262457225756,[ 56.09921265 -48.89392471],[ 48.24291229 -48.87428665],[ 38.80828094 -48.87001038],[ 33.12601852 -48.86936569]
239,7.743431797373546,9.479409289870127,5.815654785085408,[ 56.16448975 -48.89348602],[ 48.42108154 -48.87437057],[ 38.94167328 -48.86996078],[ 33.12601852 -48.86936569]
240,7.574154979733828,9.507599940721061,5.956840542254036,[ 56.16458893 -48.89348602],[ 48.59045792 -48.87443161],[ 39.08285904 -48.86993408],[ 33.12601852 -48.86936569]
241,7.505521117305337,9.427647737223317,6.105617546217857,[ 56.16477966 -48.89348602],[ 48.65928268 -48.87445068],[ 39.23163605 -48.86989594],[ 33.12601852 -48.86936569]
242,7.45952359787415,9.43112716596533,6.165504461023223,[ 56.18214798 -48.89348602],[ 48.72264862 -48.87446976],[ 39.29152298 -48.86910629],[ 33.12601852 -48.86936569]
243,7.513573830461083,9.429479210510689,6.176132207921014,[ 56.24517822 -48.89345169],[ 48.73162842 -48.87445068],[ 39.30215073 -48.86909866],[ 33.12601852 -48.86936569]
244,7.627869420430221,9.429872135110404,6.17777634329484,[ 56.36151123 -48.89344788],[ 48.73366547 -48.87445068],[ 39.30379486 -48.86907959],[ 33.12601852 -48.86936569]
245,7.78737690187692,9.44714890274241,6.179729468292746,[ 56.54024887 -48.89354706],[ 48.75289536 -48.87446213],[ 39.30574799 -48.86907959],[ 33.12601852 -48.86936569]
246,7.991786683935063,9.462071904138753,6.1942482030161505,[ 56.77410126 -48.89338684],[ 48.78233719 -48.87437439],[ 39.32026672 -48.86915588],[ 33.12601852 -48.86936569]
247,8.186636477722056,9.478215687941695,6.225517274913856,[ 57.01636505 -48.89316177],[ 48.82975006 -48.87440491],[ 39.3515358  -48.86920929],[ 33.12601852 -48.86936569]
248,8.325124250123382,9.506608423794171,6.275287628230641,[ 57.23301697 -48.89291   ],[ 48.90791321 -48.87443924],[ 39.40130615 -48.86933899],[ 33.12601852 -48.86936569]
249,8.298970403617378,9.539941258034201,6.343620300297557,[ 57.3085289  -48.89281464],[ 49.0095787  -48.87450027],[ 39.46963882 -48.86937332],[ 33.12601852 -48.86936569]
250,8.262440909689929,9.486794880862814,6.433368683227763,[ 57.30860138 -48.89281464],[ 49.04618073 -48.87451935],[ 39.55938721 -48.86943436],[ 33.12601852 -48.86936569]
251,8.25620388651,9.45409522375924,6.472499850937393,[ 57.30879593 -48.89281082],[ 49.0526123  -48.87451935],[ 39.59851837 -48.86957932],[ 33.12601852 -48.86936569]
