,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,30.398949195831186,29.924552919674838,29.387466436384315,[-92.23236084 -48.86392975],[-122.63130951  -48.86958694],[-152.55586243  -48.86994934],[-181.94332886  -48.86936951],6.3489271335707365,5.501639843169494,4.653213502670956,3.508175620043939
26,30.471657304815142,30.022506716100686,29.501922613347077,[-91.58245087 -48.86403275],[-122.05410767  -48.86958313],[-152.07661438  -48.86994934],[-181.57853699  -48.86935806],6.641972373933549,5.943985939032535,4.914488794321618,3.767887835543807
27,30.53897141824989,30.126586916334894,29.61814880961289,[-90.90353394 -48.86421585],[-121.44250488  -48.86957932],[-151.5690918   -48.86994934],[-181.1872406   -48.86935806],6.922552192632067,6.218041420272246,5.1883134861033735,4.034598834464404
28,30.609795040334646,30.24629974620441,29.7154846263004,[-90.19754028 -48.86448288],[-120.8073349  -48.8695755],[-151.05363464  -48.86996841],[-180.76911926  -48.8693161 ],7.191156275291616,6.457771302738587,5.143712528538032,4.302440650069294
29,30.67792548044518,30.389167787715326,29.794250494690214,[-89.4642334  -48.86480713],[-120.14215851  -48.8695755 ],[-150.53132629  -48.86993027],[-180.32557678  -48.86931229],7.4678827728813895,6.803449634536896,5.3111424870025425,4.536507130098648
30,30.739082652737242,30.536598206668167,29.882308965366594,[-88.70188904 -48.86520386],[-119.44097137  -48.86961365],[-149.97756958  -48.86987305],[-179.85987854  -48.86930466],7.77651586861742,7.150188452981663,5.71880344950554,4.759479046680809
31,30.79563929856903,30.668212891690004,29.993225103866468,[-87.9128418  -48.86565018],[-118.70848083  -48.86965561],[-149.37669373  -48.86991119],[-179.36991882  -48.86930084],7.934197429466915,7.4487547917322,6.269841674267866,5.022469043749685
32,30.815750327602906,30.77384948739926,30.134628299203623,[-87.13047791 -48.86610794],[-117.94622803  -48.86966705],[-148.72007751  -48.86974335],[-178.85470581  -48.86929703],7.72191520201882,7.750214580254957,6.722884180661335,5.187568664805975
33,30.776352092362316,30.87915802037792,30.30157471257894,[-86.37871552 -48.86654282],[-117.15506744  -48.86971664],[-148.03422546  -48.86986542],[-178.33580017  -48.86928558],7.361291276596297,8.011230476728588,6.972802959627201,5.257603170022335
34,30.676368840815503,30.976692200891087,30.472717294422658,[-85.66734314 -48.86697006],[-116.34371185  -48.86976624],[-147.32040405  -48.87003708],[-177.79312134  -48.86928558],6.932520654158617,8.16606331284362,7.302501423629593,5.629007345258186
35,30.52128610596072,31.044715884081352,30.63360596894883,[-85.00052643 -48.86736298],[-115.52181244  -48.86977386],[-146.56652832  -48.87018585],[-177.20013428  -48.86933136],6.479523797256206,8.238824846877334,7.7218981926159795,6.218242180937532
36,30.316825939298415,31.07979584123793,30.77079774345471,[-84.37919617 -48.86771393],[-114.69602203  -48.86981201],[-145.77581787  -48.87030029],[-176.5466156   -48.86937332],6.02647070139556,8.24873066606184,8.035931650163525,6.763135917866329
37,29.98206335172378,31.085914616469747,30.89463807695774,[-83.89099121 -48.8679924 ],[-113.8730545  -48.8698616],[-144.95896912  -48.87039948],[-175.85360718  -48.86942291],4.328857658884793,8.188295368312401,8.279325519140647,7.070253381674497
38,29.62395481627493,31.05439758870967,31.0150146642961,[-83.4389267  -48.86825943],[-113.06288147  -48.8698616 ],[-144.11727905  -48.8704567 ],[-175.1322937   -48.86946487],4.6827959015581815,7.985574247033424,8.529375087812422,7.369396219767328
39,29.328247101051474,30.975685125567225,31.12030030853148,[-82.94855499 -48.86854935],[-112.27680206  -48.86989212],[-143.25248718  -48.87049866],[-174.37278748  -48.86951447],5.081300700260618,7.7510738425368,8.729475978059385,7.8148436669393515
40,29.088859577575736,30.860916143432917,31.19441224567539,[-82.42299652 -48.86884689],[-111.51185608  -48.86991119],[-142.37277222  -48.87050629],[-173.56718445  -48.86956406],5.288731964407611,7.554667952758777,8.842725753787757,8.23872853630662
41,28.876747141527332,30.719512945440965,31.243331922260342,[-81.88840485 -48.86914444],[-110.76515198  -48.86991119],[-141.48466492  -48.87051773],[-172.72799683  -48.86961365],5.400478686452663,7.377245429600666,8.909810067077128,8.520709051258162
42,28.702285771153363,30.555282597440677,31.271102916331014,[-81.33383179 -48.86944199],[-110.03611755  -48.86995316],[-140.59140015  -48.87048721],[-171.86250305  -48.86965561],5.659747866044462,7.200777536627448,8.946099286945383,8.790877355648256
43,28.568740845613114,30.372756961750866,31.271240243041817,[-80.75527954 -48.86973953],[-109.32402039  -48.8699646 ],[-139.69677734  -48.87044144],[-170.96801758  -48.8697052 ],5.807195366441232,7.042700769492457,8.93981934133318,9.081736579539196
44,28.44464874270136,30.179092410359804,31.24197388360471,[-80.18132782 -48.87000275],[-108.62597656  -48.8699646 ],[-138.80506897  -48.87039948],[-170.04704285  -48.86975479],5.638595159373771,6.914324286845667,8.894984249738117,9.31569005349052
45,28.307724000211948,29.978881838036635,31.186782841618378,[-79.63272095 -48.87025452],[-107.94044495  -48.86999512],[-137.91932678  -48.87034988],[-169.10610962  -48.8698082 ],5.154225768553614,6.783803944777093,8.82405853723362,9.49666596545831
46,28.004280093306665,29.77189636398829,31.10644531581233,[-79.26570892 -48.87040329],[-107.26998901  -48.86999512],[-137.04188538  -48.87031174],[-168.14833069  -48.86985779],2.4677652721782,6.611219885132154,8.730225566109226,9.65504837794464
47,27.458450321010133,29.553756715326873,31.00108337637044,[-79.16307068 -48.87044144],[-106.621521    -48.86999512],[-136.17527771  -48.87028885],[-167.17636108  -48.86990738],0.005676365083450906,6.336586956165418,8.60970115964129,9.778132443784639
48,26.852005008592055,29.30774688825593,30.87213134909013,[-79.16275787 -48.87044144],[-106.01476288  -48.86999512],[-135.32250977  -48.87024307],[-166.19464111  -48.86994553],0.0005081073116201738,5.481896881422729,8.455334667546984,9.855799677582802
49,26.453422550281672,28.873817444879812,30.718566895863578,[-79.16152954 -48.87044144],[-105.61495209  -48.86998749],[-134.48876953  -48.87023163],[-165.20733643  -48.86994553],0.006941730111208982,2.795788528768825,8.226923945020133,9.894979478511551
50,26.189674381051926,28.35597229081526,30.534194947090665,[-79.13845062 -48.87042236],[-105.328125    -48.86998749],[-133.68409729  -48.8701973 ],[-164.21829224  -48.86997604],0.35206324189287436,2.9609673063655935,7.87587404902769,9.892406468069256
51,25.949989321431673,27.893424988297973,30.31326293987653,[-79.07579041 -48.8703537 ],[-105.02577972  -48.86998749],[-132.91920471  -48.87015533],[-163.23246765  -48.86999512],0.824347568724769,3.0120196379531574,7.469916346469711,9.833567621408994
52,25.763130190984448,27.459625244653605,30.061676025797485,[-78.97153473 -48.8703804 ],[-104.73466492  -48.86998749],[-132.19429016  -48.87015533],[-162.25596619  -48.86999893],1.2444693400433753,2.814929965789932,7.069898605526009,9.713982584162983
53,25.642570500853623,27.047050476618967,29.784408569707498,[-78.82035828 -48.87050629],[-104.46292877  -48.86998749],[-131.50997925  -48.87015915],[-161.29438782  -48.87001038],1.728444823631183,2.651020053672149,6.655999184660306,9.542539600030928
54,25.586853045689722,26.659339905388045,29.485382080285653,[-78.62097931 -48.87095642],[-104.20783234  -48.86998749],[-130.86717224  -48.87016678],[-160.35255432  -48.87005615],2.2264419113905176,2.471455339179129,6.24341249708282,9.324874881312155
55,25.58756259162723,26.29668426574792,29.16963195818965,[-78.38111877 -48.87123871],[-103.96868134  -48.86998749],[-130.2653656   -48.87016678],[-159.43499756  -48.87006378],2.475501085955368,2.3340158497905312,5.83457518195181,9.06262683908985
56,25.600273169774823,25.962257385316963,28.840499878238735,[-78.14292908 -48.87137222],[-103.74320221  -48.86998749],[-129.70545959  -48.86993027],[-158.54595947  -48.87006378],2.3041771006471596,2.1949956451804025,5.30103019281735,8.7608041775252
57,25.602546729341807,25.79181671152762,28.365676880272957,[-77.92950439 -48.87137222],[-103.53205109  -48.86998749],[-129.3238678   -48.86991501],[-157.68954468  -48.87006378],1.9838599536048027,2.0483007464810714,2.6124120115687144,8.41749000748037
58,25.483566336726277,25.792678833008942,27.741607666142567,[-77.85266113 -48.87162399],[-103.33622742  -48.86998749],[-129.12890625  -48.86997986],[-156.87051392  -48.87006378],0.0005215105580288141,1.8895931276296933,1.9727270810587527,8.006295206682106
59,25.35898595417714,25.709960937649708,27.177307128912943,[-77.85259247 -48.87163162],[-103.21157837  -48.86998749],[-128.92153931  -48.87007523],[-156.09884644  -48.87005615],0.00022684473880157067,0.2165954414186015,2.085476880462288,7.500497821019028
60,25.355346732993382,25.52944183415274,26.63993835467682,[-77.85236359 -48.87163162],[-103.20771027  -48.86998749],[-128.7371521   -48.87017059],[-155.37709045  -48.87007141],0.00018477101640536242,0.1658523383742109,1.1582942011827102,7.018562321432764
61,25.355484062094657,25.509681702373214,25.987060547079107,[-77.85138702 -48.87163162],[-103.20687103  -48.86998749],[-128.71655273  -48.87017822],[-154.70361328  -48.87007523],0.006469655544659068,0.00019618524007112897,0.0009735347162880895,6.521200182950224
62,25.371444753461237,25.477470398157408,25.460403442387385,[-77.83525848 -48.8716011 ],[-103.20670319  -48.86998749],[-128.68417358  -48.87009048],[-154.14457703  -48.87007523],0.33753752386810587,0.00012661605900059542,0.5353438895271796,4.448962690734101
63,25.42273716760309,25.47205352935423,25.169708252675814,[-77.78387451 -48.87151718],[-103.20661163  -48.86998749],[-128.67866516  -48.87026596],[-153.84837341  -48.87007523],0.6835128575482845,7.199157473054733e-05,0.00013214893271380803,1.7617220887773366
64,25.5157165841654,25.467971803280257,25.123275757559963,[-77.69084167 -48.87125397],[-103.20655823  -48.86998749],[-128.67453003  -48.87026596],[-153.79780579  -48.87007523],1.1120753476941738,3.97539766191453e-05,0.13142630615167417,0.0639415458085636
65,25.65322877099755,25.46742248687404,25.081558227836116,[-77.55236816 -48.87074661],[-103.20559692  -48.86998749],[-128.67301941  -48.87026596],[-153.75457764  -48.87014389],1.6257269694544259,0.035379752555554075,5.91470213970094e-05,0.7181779309985566
66,25.842689522489472,25.46676635894439,25.07032775994095,[-77.36168671 -48.87064362],[-103.20437622  -48.86998749],[-128.67114258  -48.87026596],[-153.74147034  -48.87050629],2.1193483884941764,0.038088336647399725,0.0926664216915069,0.00028116521413130746
67,26.068145756314266,25.468162538143527,25.06591796990209,[-77.13492584 -48.87046432],[-103.20307159  -48.86998749],[-128.67123413  -48.87026596],[-153.7371521   -48.87050629],2.3247203987005793,0.03128518915400362,2.0535403510597324e-05,0.13884857536400363
68,26.28214264111354,25.478347779969788,25.064254761894357,[-76.9107132  -48.87029648],[-103.19285583  -48.86997604],[-128.67120361  -48.87026596],[-153.73545837  -48.87050629],2.156635135475136,0.2022718893426483,1.3771274143402106e-05,0.00012561243384980332
69,26.472785950263596,25.48017120521952,25.06233215447257,[-76.71824646 -48.87015152],[-103.19103241  -48.86997986],[-128.67120361  -48.87026596],[-153.73353577  -48.87050629],1.3941360648408179,1.4065642931308717e-05,7.873495499029967e-06,0.09296418069784848
70,26.49976348920884,25.48362732094196,25.06240844838159,[-76.68781281 -48.87013245],[-103.18757629  -48.86997986],[-128.67120361  -48.87026596],[-153.73361206  -48.87050247],4.95179401783558e-05,0.00720769314239015,4.3556395036911045e-06,4.11129868019927e-05
71,26.498817444286978,25.48472595375439,25.062377930803468,[-76.68764496 -48.87013245],[-103.1864624   -48.86997986],[-128.67118835  -48.87026596],[-153.73356628  -48.87050247],0.00021881543857634088,6.581200828952553e-07,2.2924154891034045e-06,2.5068219240536547e-05
72,26.499015808544787,25.48472595375439,25.062362672014405,[-76.68744659 -48.87013245],[-103.1864624   -48.86997986],[-128.67118835  -48.87026596],[-153.73355103  -48.87050247],0.00015380053031612955,4.60646469978897e-06,1.6455614575477057e-06,1.407139675035446e-05
73,26.499954224072116,25.48472595375439,25.062347413225343,[-76.68650818 -48.87013245],[-103.1864624   -48.86997986],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.00671169571332737,3.1993214696899785e-06,9.867914375211556e-07,7.722051753851384e-06
74,26.51558685388787,25.48473358314892,25.062347413225343,[-76.67086792 -48.87019348],[-103.18645477  -48.86997986],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.312779358853556,1.8624508538264476e-06,6.479661139147811e-07,4.049449364766694e-06
75,26.565200805835243,25.48473358314892,25.062347413225343,[-76.62125397 -48.87007523],[-103.18645477  -48.86997986],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.6741579523995741,9.671613765260463e-07,2.3597407201645784e-07,2.9556231569097323e-06
76,26.659111023408006,25.4830169693795,25.062347413225343,[-76.52906036 -48.86982346],[-103.18817139  -48.86997986],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.1322730248983985,0.06166337471291315,1.9718035283024097e-07,1.718941383673149e-06
77,26.797523498748024,25.48194122475066,25.062347413225343,[-76.39172363 -48.86987305],[-103.18924713  -48.86997986],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.576701180813964,0.05788113594033452,1.2482659103681116e-07,9.951872642884556e-07
78,26.982742310165975,25.48162079018037,25.062347413225343,[-76.20682526 -48.86980057],[-103.18956757  -48.86997986],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],2.0914329272917906,0.044518504571619086,7.084409043986443e-08,4.369419466349328e-07
79,27.20007324328317,25.48960113681702,25.062347413225343,[-75.98151398 -48.86973953],[-103.18158722  -48.86998367],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],2.333604334395899,0.15812310618177855,2.9113280911293327e-08,3.5376745620296784e-07
80,27.398246767687183,25.515113831734432,25.062347413225343,[-75.75782776 -48.86964798],[-103.15607452  -48.87002182],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],2.1661899634385624,0.3131654825311556,4.168919110059563e-08,2.2107313109314036e-07
81,27.552818302465987,25.55183410740322,25.062347413225343,[-75.56653595 -48.86956787],[-103.11935425  -48.87004471],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.3690395579216816,0.39124019018090694,1.1295175962432545e-08,1.3942039959157147e-07
82,27.535629278093435,25.59824371440216,25.062347413225343,[-75.53731537 -48.86948013],[-103.07294464  -48.87003708],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],4.413712262188339e-05,0.5216967553778765,2.181582824695341e-08,5.264954915748413e-08
83,27.53182983993055,25.602218628820914,25.062347413225343,[-75.53713989 -48.86948013],[-103.06896973  -48.87005234],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.00021768577330792379,2.6837603100744713e-05,2.160024842261488e-09,6.539994669445154e-08
84,27.52937317497157,25.604866028723166,25.062347413225343,[-75.53694916 -48.86947632],[-103.06632233  -48.87005234],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.0001525905047807062,0.09117656214366639,3.753551341007665e-08,2.459089149920091e-08
85,27.53043366073163,25.6047515878052,25.062347413225343,[-75.53600311 -48.86948013],[-103.06643677  -48.87005234],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.00670909992372115,2.2749061049124332e-05,7.007136201041513e-08,2.023656035496908e-08
86,27.54364014167679,25.607398987707455,25.062347413225343,[-75.52014923 -48.86952972],[-103.06378937  -48.87005234],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.3174881018210658,0.09081301852188264,3.528456858251447e-08,1.815773155422955e-09
87,27.593292240784415,25.607261658605896,25.062347413225343,[-75.47063446 -48.86955643],[-103.0639267   -48.87005234],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.681298140426778,5.652130230042614e-06,5.397920829514181e-09,2.7887872694322033e-08
88,27.68061065817767,25.610809327062803,25.062347413225343,[-75.37976837 -48.86977005],[-103.06037903  -48.87005234],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.128416229433106,0.08192137640769209,2.280872150762375e-09,4.1229082180202466e-08
89,27.813766479576945,25.615058899816564,25.062347413225343,[-75.24236298 -48.870121  ],[-103.05612946  -48.87005234],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.5860111295933792,0.1021918654546882,2.626176483207387e-09,4.336702115044232e-08
90,27.983802805296886,25.628257753192113,25.062347413225343,[-75.05912781 -48.87071228],[-103.0429306   -48.86996841],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],2.0495972621722474,0.17410302278134412,2.2482189231814475e-09,7.919522959676415e-09
91,28.17283633115793,25.661544799981897,25.062347413225343,[-74.83680725 -48.87141418],[-103.00964355  -48.87017059],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],2.287049349131436,0.46511645617005576,3.516599625567005e-08,8.600284963842896e-09
92,28.33841712238175,25.717262268541997,25.062347413225343,[-74.61550903 -48.87208939],[-102.95392609  -48.87010956],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],2.127506287493637,0.6051073841339201,1.174229554911365e-09,3.916129736399995e-08
93,28.447677670987964,25.7858505249252,25.062347413225343,[-74.43766022 -48.87205887],[-102.88533783  -48.87023163],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.0120221480273361,0.7840654039180857,2.0042451729102503e-09,3.434514164098438e-08
94,28.452339220087595,25.796798706057228,25.062347413225343,[-74.42205048 -48.87190247],[-102.87438965  -48.87025452],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],4.945388967112936e-05,6.144242369296289e-05,3.5716415338784575e-08,1.0637390997199113e-09
95,28.445938159421797,25.803390502952528,25.062347413225343,[-74.42185974 -48.87190247],[-102.86779785  -48.87023163],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.00021133951837744205,0.10138907935803194,3.5957146278333044e-08,2.156744798007615e-09
96,28.445114184813843,25.804397583030653,25.062347413225343,[-74.42167664 -48.87190247],[-102.86679077  -48.87023163],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.00014165685475630603,3.1522813819541535e-05,9.961876649587647e-10,2.492095632240529e-09
97,28.442665149397882,25.807785034202524,25.062347413225343,[-74.42073822 -48.87190628],[-102.86340332  -48.87023163],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.0068283539093173294,0.0628175668319697,1.8431947892174406e-09,9.79914655541457e-10
98,28.44682316941021,25.8193054199447,25.062347413225343,[-74.40505981 -48.87190628],[-102.85188293  -48.87023163],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.3075961162892975,0.09448923550693772,2.6582210424167538e-09,1.15849659342657e-09
99,28.47358711259076,25.839645385891146,25.062347413225343,[-74.35795593 -48.87226486],[-102.83154297  -48.87017822],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.6488491141712971,0.23549774728895867,4.390861489967296e-08,1.3582290623212649e-10
100,28.531524794473025,25.871665955670903,25.062347413225343,[-74.26799774 -48.87281799],[-102.7995224   -48.87002945],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.1206084227194308,0.3733258392106433,8.438151988697588e-10,3.2786663809327176e-10
101,28.626030120924245,25.914146423592538,25.062347413225343,[-74.13101196 -48.87310791],[-102.75704193  -48.87015152],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.5864565365401282,0.45765934513096795,6.1272776004696575e-09,5.329105181584785e-10
102,28.75193813520356,25.973083496794086,25.062347413225343,[-73.94616699 -48.87400818],[-102.69810486  -48.87007523],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],2.069942895512203,0.6807404894079326,3.286977199195174e-09,7.402284994376273e-10
103,28.8921131601527,26.055969239320316,25.062347413225343,[-73.72310638 -48.87500763],[-102.61521912  -48.87003326],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],2.2911897113913997,0.9340541511065497,7.096170063823159e-09,3.717849558093229e-10
104,29.009308472493295,26.160293580666043,25.062347413225343,[-73.50158691 -48.8759346 ],[-102.51089478  -48.86997986],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],2.1287058706462414,1.1506217638870886,6.810487025601423e-10,1.526161542482281e-10
105,29.066544243362834,26.280952456272175,25.062347413225343,[-73.32369232 -48.87610626],[-102.3902359   -48.86989212],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.012316602325271,1.2492001528197676,4.494027325666781e-08,4.1207757835835374e-10
106,28.94679323002483,26.41632080286601,25.062347413225343,[-73.30807495 -48.8759613 ],[-102.25486755  -48.86993408],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],4.9425883348945554e-05,1.3706009884470387,3.558038435723965e-08,1.0750634636267744e-10
107,28.82525694318044,26.538055420428815,25.062347413225343,[-73.30787659 -48.8759613 ],[-102.13313293  -48.87010193],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.00021172557134116493,0.5415470090592128,4.409702608061097e-08,9.835125508458029e-11
108,28.79708922148439,26.566398621184995,25.062347413225343,[-73.30770111 -48.8759613 ],[-102.10478973  -48.87009048],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.00014189822030566453,0.4003260223031695,7.200480730221115e-09,2.5598832540557864e-10
109,28.74483547399274,26.619590759316704,25.062347413225343,[-73.3067627  -48.87596512],[-102.0515976   -48.87022018],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.006828733780149574,0.5829201019611913,1.3685793692146922e-09,1.3254037731658978e-10
110,28.75483761537089,26.625236511291956,25.062347413225343,[-73.29111481 -48.87598038],[-102.04595184  -48.87020874],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.30447929666755325,3.360034559195251e-05,2.21438751200551e-09,9.577014503592497e-11
111,28.79879061273604,26.629737854065382,25.062347413225343,[-73.24266052 -48.87625504],[-102.0414505   -48.87020874],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],0.6820708167530533,0.08262894612484178,3.259806147374836e-09,1.9102479412336822e-10
112,28.872139711358745,26.648719787598747,25.062347413225343,[-73.15032959 -48.87677002],[-102.02246857  -48.87025833],[-128.67118835  -48.87026596],[-153.73353577  -48.87050247],1.1410700003913543,0.2105069781286009,4.2125873851639965e-09,9.307961434943255e-11
