,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,17.797020313615736,17.09799957295987,16.530471846548352,[-96.08447266 -48.86549759],[-113.88149261  -48.86905289],[-130.97949219  -48.86896896],[-147.50996399  -48.87018585],4.806607682034843,3.872962565693052,2.6854211131989585,2.0199863252583317
19,17.88814587078756,17.21880340771563,16.599639974379194,[-95.58874512 -48.86505127],[-113.47689056  -48.86894608],[-130.69569397  -48.86868668],[-147.29533386  -48.87033463],5.08073741636747,4.1885204984577875,2.9695013472043597,2.2039763038474343
20,17.96887256294194,17.341682441392525,16.679199352152885,[-95.07236481 -48.86467361],[-113.04123688  -48.86888123],[-130.38291931  -48.86837769],[-147.06211853  -48.87048721],5.162348555072909,4.493083997323589,3.262352458191056,2.396426825156456
21,18.01975305234055,17.46430970871593,16.76867695609517,[-94.55651093 -48.86436462],[-112.57626343  -48.86881638],[-130.04057312  -48.86806107],[-146.80924988  -48.8706398 ],5.215997136552218,4.772932567656709,3.55980284243655,2.6030079296508943
22,18.06346952479548,17.583160427087513,16.868530541271276,[-94.02152252 -48.86413574],[-112.08499146  -48.86875916],[-129.66815186  -48.86779022],[-146.53668213  -48.8707962 ],5.508047725290404,5.024492284501442,3.8621076567533987,2.7971669441300175
23,18.12063659874991,17.69314579071117,16.979843485967077,[-93.45198059 -48.86398315],[-111.57261658  -48.86869431],[-129.26576233  -48.86752319],[-146.24560547  -48.87095261],5.847900410837453,5.116981039877956,4.156878721093981,3.008410545204685
24,18.2071310525474,17.77359014454075,17.095993477862056,[-92.85422516 -48.86391449],[-111.06135559  -48.8686676 ],[-128.83494568  -48.86724854],[-145.93093872  -48.87110901],6.095802317439978,5.11060095086458,4.427936168509254,3.2582982359880615
25,18.30984558072878,17.83653266749867,17.212250278570917,[-92.23236084 -48.86392975],[-110.54220581  -48.86865616],[-128.3787384   -48.86702347],[-145.59098816  -48.87126541],6.3489271335707365,5.2780680657182355,4.667718299452942,3.508591439218951
26,18.40992031549898,17.906738373700748,17.32711853167805,[-91.58245087 -48.86403275],[-109.99237061  -48.8686409 ],[-127.89910889  -48.86682129],[-145.22622681  -48.87142563],6.641972373933549,5.670444966508538,4.9039452133418635,3.7598521492355936
27,18.49845939430763,17.992454640268416,17.441582420272773,[-90.90353394 -48.86421585],[-109.4019928   -48.86865234],[-127.39444733  -48.86664963],[-144.83602905  -48.87157059],6.922552192632067,6.052546033326491,5.170599585176096,4.01440113739797
28,18.580933093589604,18.102302680943563,17.5394981348848,[-90.19754028 -48.86448288],[-108.7784729   -48.86869049],[-126.88077545  -48.86652374],[-144.42027283  -48.87168503],7.191156275291616,6.365649718024958,5.130657722211999,4.275065545016685
29,18.658119613765763,18.242126608431438,17.613732199716253,[-89.4642334  -48.86480713],[-108.1223526   -48.86872864],[-126.36447906  -48.86643982],[-143.97821045  -48.87179947],7.4678827728813895,6.712817218763864,5.253873357346505,4.538271509623737
30,18.72653995512789,18.39071670926265,17.691285037248807,[-88.70302582 -48.86520386],[-107.42956543  -48.86878967],[-125.82028198  -48.86639023],[-143.51156616  -48.87189865],7.745932957755351,7.080569311358309,5.643503189998408,4.762165594442365
31,18.787254610679717,18.530555892013247,17.79110042248208,[-87.91442108 -48.86565018],[-106.70167542  -48.86887741],[-125.23223114  -48.86639023],[-143.02333069  -48.87196732],8.01536609900593,7.418079909049616,6.073422935747541,4.9903512211201795
32,18.841636872045395,18.66529863378062,17.90476314380341,[-87.09934998 -48.86612701],[-105.94098663  -48.86896896],[-124.6062851  -48.866436 ],[-142.51104736  -48.87203598],8.276467856117836,7.746539652249984,6.427253805558277,5.149104127735818
33,18.888504187088195,18.797393969486922,18.050759209298835,[-86.25850677 -48.86661148],[-105.1470108   -48.86906052],[-123.9444046   -48.86652756],[-141.99516296  -48.87205887],8.531242860195384,8.081089086343729,6.808542417103152,5.1812849047231655
34,18.92751323465305,18.9209672660241,18.220986215514838,[-85.39253998 -48.86709976],[-104.3200531  -48.8691597],[-123.2410202  -48.8666687],[-141.46200562  -48.87207794],8.778855721491384,8.404398038287756,7.23618915857485,5.4796166434734745
35,18.959503246445696,19.03411117322626,18.391564153725408,[-84.50218201 -48.86759186],[-103.46168518  -48.86925125],[-122.4957962   -48.86685944],[-140.88735962  -48.87207031],9.018773319121484,8.713872983939568,7.6397866159826915,5.935405269270436
36,18.984481856350847,19.13874830263134,18.557991685336532,[-83.58824921 -48.86804581],[-102.57273102  -48.86935043],[-121.71147919  -48.86708832],[-140.26947021  -48.87202835],9.251632709085985,9.01805694810735,8.029205779822863,6.353123235893522
37,19.00238802597544,19.233673208065508,18.722878062977486,[-82.65136719 -48.86846161],[-101.65375519  -48.8694458 ],[-120.88742828  -48.86736679],[-139.61030579  -48.87194824],9.477593258562313,9.314364506691481,8.43174319187695,6.771071504945928
38,19.01361085279946,19.317306611217813,18.884972087384604,[-81.69223785 -48.86884689],[-100.70584869  -48.8695488 ],[-120.02315521  -48.86765671],[-138.90812683  -48.87186432],9.696498537318677,9.598780700520772,8.827835608728735,7.2101679810068156
39,19.01848602845827,19.39014442312086,19.04138221423882,[-80.71157837 -48.86919022],[-99.73006439 -48.86964798],[-119.12020874  -48.86794281],[-138.16159058  -48.87173843],9.908522106045934,9.873611505463456,9.207618279567027,7.6548630205658466
40,19.017257692358363,19.452285825553833,19.191101368486102,[-79.71005249 -48.86948013],[-98.72731018 -48.86975098],[-118.17959595  -48.86823654],[-137.37069702  -48.87159729],10.113878570344822,10.139674229536892,9.582724122320087,8.100256126538781
41,19.01023101841087,19.50312046702529,19.333198766459823,[-78.6883316  -48.86973953],[-97.69856262 -48.86985397],[-117.20168304  -48.86853409],[-136.53488159  -48.8714447 ],10.312636674814794,10.395224608088911,9.951117963637865,8.553702534580228
42,18.997779846237748,19.542831452860728,19.46567550424862,[-77.64707947 -48.86999512],[-96.64485931 -48.86995316],[-116.18769073  -48.86883545],[-135.65336609  -48.87125397],10.504909764996997,10.640407589938915,10.304850941203327,9.01321623686943
43,18.980285645567808,19.57180025228953,19.58708200504199,[-76.58690643 -48.87021255],[-95.56719208 -48.87001419],[-115.13899231  -48.86912155],[-134.72607422  -48.87105942],10.69087810554543,10.876082439277631,10.64666494697226,9.468650044825468
44,18.958091739018023,19.590003979723363,19.697166499055477,[-75.508461   -48.87041473],[-94.46655273 -48.8700676 ],[-114.0565567   -48.86936951],[-133.75372314  -48.87085724],10.870672375381735,11.101926819561575,10.978543554453026,9.918241651523022
45,18.931564336775047,19.597671515160364,19.79494479303918,[-74.41234589 -48.8705864 ],[-93.34391022 -48.870121  ],[-112.94158173  -48.86962128],[-132.73652649  -48.87070847],11.044427026621792,11.31781007091883,11.296981086294961,10.36713229454114
46,18.901092537958228,19.59533691687295,19.87900544506524,[-73.29914093 -48.8707428 ],[-92.20023346 -48.87017059],[-111.79557037  -48.86983871],[-131.67457581  -48.87055588],11.212300378324858,11.524263390388784,11.598768403707986,10.814297792529333
47,18.866981517362063,19.584007264004292,19.94831848466816,[-72.16946411 -48.87086868],[-91.03644562 -48.870224  ],[-110.62045288  -48.87004471],[-130.56877136  -48.87040329],11.374443104449222,11.721515660755317,11.881065493841602,11.242066486432197
48,18.829658521669003,19.564285278427793,20.004447937093556,[-71.02383423 -48.87097168],[-89.85349274 -48.87026215],[-109.41777802  -48.8701973 ],[-129.42222595  -48.87025452],11.531001122643518,11.909106256821378,12.151204190816136,11.638478364487614
49,18.789543168288148,19.53630828873846,20.047943116720926,[-69.86283875 -48.87105179],[-88.6523819  -48.87026596],[-108.18869019  -48.87034607],[-128.2366333   -48.87010193],11.682126063372163,12.086225510502317,12.4092026322482,12.029414243303806
50,18.747100849205793,19.500495911504192,20.077888493901288,[-68.68698883 -48.87111282],[-87.43408966 -48.87026596],[-106.93458557  -48.87044907],[-127.01247406  -48.86999512],11.827981004586416,12.254976273390065,12.651050598590025,12.408770605737741
51,18.70252229949979,19.457756044418954,20.09477234933136,[-67.49681854 -48.87116623],[-86.19934082 -48.87026596],[-105.65709686  -48.87054062],[-125.7518692   -48.86989212],11.96870804240113,12.416230202365211,12.878765124299582,12.763214145343882
52,18.656082175784576,19.40854645039909,20.099472062014925,[-66.29283905 -48.87118912],[-84.9489212  -48.87027359],[-104.35746765  -48.87059402],[-124.4569397   -48.86978912],12.104110718649085,12.56929683736585,13.093925483977538,13.09958078744084
53,18.608062767039794,19.353370670114558,20.0919876307221,[-65.0756073  -48.87119675],[-83.68367004 -48.87027359],[-103.03704071  -48.87064743],[-123.12902832  -48.8697319 ],12.234047889823557,12.714645385991583,13.294982913958558,13.425098430236627
54,18.558647178721863,19.2929534953688,20.072059656040963,[-63.84562683 -48.87119675],[-82.40427399 -48.87027359],[-101.69722748  -48.87067413],[-121.76928711  -48.8696785 ],12.359395027176054,12.85290908834595,13.482208252708537,13.735653884176223
55,18.508144401684902,19.227867130716625,20.040260342799176,[-62.6033287  -48.87119675],[-81.11147308 -48.87027359],[-100.33934021  -48.87067795],[-120.37960052  -48.86962128],12.48038196588832,12.98406696334456,13.656891822885877,14.025827410802448
56,18.456794762047572,19.15871429870072,19.997253446494422,[-61.34915924 -48.87120056],[-79.80595398 -48.87027359],[-98.96466827 -48.87067795],[-118.96192169  -48.86960983],12.596862793774216,13.108411789037232,13.819179534912198,14.29806518595219
57,18.404811882474647,19.086021427623223,19.943557768270352,[-60.08356857 -48.87120056],[-78.48838043 -48.87027359],[-97.57440186 -48.87067795],[-117.51795959  -48.8696022 ],12.709093095746244,13.226402282770309,13.969327926682903,14.552849769734577
58,18.352390311201052,19.01041412783557,19.879829435843824,[-58.80695724 -48.87117004],[-77.15934753 -48.87027359],[-96.16976166 -48.87067795],[-116.04959106  -48.8696022 ],12.81729793861493,13.33824634554469,14.108142852951271,14.787969589235102
59,18.29976274577998,18.93233490430235,19.806945830201443,[-57.5197258  -48.87112808],[-75.81948853 -48.87027359],[-94.75182343 -48.87068176],[-114.55876923  -48.8696022 ],12.921519282023421,13.444197654729757,14.236093521447941,15.003862380993725
60,18.24708940546149,18.85232544387181,19.725677519775775,[-56.22227097 -48.87111664],[-74.46936035 -48.87027359],[-93.32168579 -48.87068176],[-113.04736328  -48.8696022 ],13.02187824408554,13.544606208801417,14.353505135235752,15.201549530083597
61,18.19452669189471,18.770881657269886,19.63682559119851,[-54.91496277 -48.87111664],[-73.10948944 -48.87027359],[-91.88037109 -48.87068176],[-111.51719666  -48.8696022 ],13.118543627105499,13.639738082896393,14.46096515749108,15.380715370282697
62,18.142204302354337,18.688438419984774,19.54132083060135,[-53.59818268 -48.87107468],[-71.74038696 -48.87027359],[-90.42882538 -48.87068176],[-109.97014618  -48.8696022 ],13.211619380419936,13.729834556619567,14.559052468674153,15.541582107705732
63,18.090301530246222,18.605392460532016,19.440010100776288,[-52.27226257 -48.87104797],[-70.36256409 -48.87027359],[-88.96795654 -48.87068176],[-108.40796661  -48.8696022 ],13.301217080803761,13.81518173226832,14.648229600817247,15.685097694631228
64,18.03890992873094,18.52210998912426,19.333786038995825,[-50.93755341 -48.87104797],[-68.97646332 -48.87027359],[-87.4985733  -48.87064743],[-106.83235931  -48.8696022 ],13.387457848945013,13.896041870283147,14.730839731688864,15.811800957057182
65,17.98813630800857,18.43878937131242,19.22366335828658,[-49.5943985  -48.87104797],[-67.58253479 -48.8702774 ],[-86.02132416 -48.87064362],[-105.24498749  -48.8696022 ],13.470463754911984,13.972640037806679,14.804846764753542,15.922444344028484
66,17.938076033776092,18.356048587637407,19.110153226618195,[-48.24309921 -48.87099838],[-66.18117523 -48.8702774 ],[-84.53722382 -48.87064362],[-103.64737701  -48.8696022 ],13.55033874802354,14.045219421895766,14.869267465187567,16.017919541041124
67,17.888805403627323,18.274269107673284,18.994003324657502,[-46.88396835 -48.87099075],[-64.77277374 -48.8702774 ],[-83.04704285 -48.87064362],[-102.04104614  -48.86959839],13.62718677618603,14.11401081154636,14.92781543909574,16.09856224146529
68,17.84040452475966,18.193588260147664,18.876113919493722,[-45.51729965 -48.87099075],[-63.35770416 -48.8702774 ],[-81.55129242 -48.87062454],[-100.42740631  -48.86959839],13.701117517049939,14.17921924685976,14.980710031719067,16.165243150130387
69,17.792922987932485,18.114315036212503,18.757217435087217,[-44.14338303 -48.87099075],[-61.936306  -48.8702774],[-80.05062103 -48.87062073],[-98.80783844 -48.86959839],13.772236826084171,14.241055489838404,15.027113916000943,16.219287874049318
70,17.746421826520965,18.036693576265566,18.637893702342097,[-42.76249313 -48.87094498],[-60.50891495 -48.8702774 ],[-78.54560852 -48.87062073],[-97.1835022  -48.86964417],13.840634348729491,14.299702645955461,15.068351747394788,16.261371614828647
71,17.7009277466773,17.960891726356706,18.51885988725135,[-41.37490082 -48.87093735],[-59.07582855 -48.8702774 ],[-77.03672028 -48.87059021],[-95.55558014 -48.86964798],13.906412125617297,14.355346681707044,15.10518646455265,16.292226792037667
72,17.65649034003131,17.88704300286182,18.40075686006145,[-39.98085785 -48.87093735],[-57.63734818 -48.87023163],[-75.52439117 -48.87059021],[-93.92514801 -48.86964798],13.969665528743048,14.408157351128066,15.13748455145798,16.313043595171454
73,17.613117232309143,17.815322879662464,18.284065270663756,[-38.580616   -48.87093735],[-56.19373322 -48.87022781],[-74.00905609 -48.87059021],[-92.29312134 -48.86965179],14.030479433028882,14.458300591177668,15.165784837145416,16.32472419819709
74,17.57085038543456,17.745822910194477,18.169334435854886,[-37.17440796 -48.87090683],[-54.74525833 -48.87022781],[-72.49108124 -48.87059021],[-90.66041565 -48.86965179],14.088942530211002,14.505948067567317,15.190710069232132,16.327989578963557
75,17.524978650702373,17.67863846196635,18.057006860520694,[-35.76716995 -48.87090302],[-53.29214859 -48.87022781],[-70.97078705 -48.87059021],[-89.02779388 -48.86964798],14.00970268387965,14.551245690259481,15.212464334307597,16.323812485580515
76,17.45104218835514,17.61315918303359,17.947456383605317,[-34.38428497 -48.87090302],[-51.83532715 -48.87022781],[-69.44848633 -48.87057114],[-87.39594269 -48.86964798],13.658495904841056,14.576957703528164,15.23135090083399,16.313114167434808
77,17.335350049770437,17.545681002967193,17.840965294486704,[-33.04349136 -48.87090302],[-50.3788414  -48.87022781],[-67.9245224  -48.87056351],[-85.76548767 -48.86964798],13.196726801132273,14.542924881953146,15.245563508569736,16.296592713858047
78,17.17868234039026,17.469913485891276,17.737251305169757,[-31.75114632 -48.8708992 ],[-48.92982864 -48.87022781],[-66.39974213 -48.87056351],[-84.13699341 -48.86965179],12.699848177399979,14.438238144996852,15.247159005744006,16.27474403567079
79,16.986347211754634,17.381511691474085,17.63504793367085,[-30.50807953 -48.8708992 ],[-47.49442673 -48.87022781],[-64.87593842 -48.87056351],[-82.51098633 -48.86970139],12.215905191900251,14.278308869585905,15.226732255834536,16.24690818998629
80,16.765686046828552,17.27779388717841,17.5325851643118,[-29.31213379 -48.87085342],[-46.07781982 -48.87022781],[-63.35561371 -48.87054443],[-80.88819885 -48.86970139],11.755385401598884,14.066929818465821,15.18027305809317,16.210901260799062
81,16.524339687746103,17.156429293693076,17.42807390326291,[-28.16073418 -48.87085342],[-44.68507385 -48.87022781],[-61.84150314 -48.87054443],[-79.26957703 -48.8697052 ],11.330121041064633,13.80737781657953,15.104908944546112,16.164306641217117
82,16.269319546330173,17.016304019058932,17.31958772785237,[-27.05109978 -48.87085342],[-43.32041931 -48.87022781],[-60.33672333 -48.87054443],[-77.65631104 -48.8697052 ],10.918231965340022,13.51092529434561,14.996146203777995,16.104938507486573
83,16.004924786397044,16.85765075980931,17.20506288667912,[-25.98217392 -48.87085342],[-41.98709869 -48.87022781],[-58.84474945 -48.87054443],[-76.04981232 -48.8697052 ],10.516596795490718,13.183650971860498,14.852200509976523,16.029960632706583
84,15.735330594101649,16.680961611678292,17.0827179155642,[-24.95280266 -48.87085342],[-40.68813324 -48.87022781],[-57.36909485 -48.87053299],[-74.45181274 -48.8697052 ],10.126914979525589,12.827363969306504,14.67341900078869,15.936307907511718
85,15.464372647542211,16.487117770158378,16.95104601020241,[-23.96177483 -48.87085342],[-39.42614746 -48.87022781],[-55.91326523 -48.87053299],[-72.86431122 -48.8697052 ],9.749384881746975,12.447443963501408,14.459213258527829,15.82157230425651
86,15.195293439392275,16.277637484550194,16.808399220823166,[-23.00788498 -48.87085342],[-38.20317841 -48.87022781],[-54.48081589 -48.87053299],[-71.28921509 -48.8697052 ],9.383672716853928,12.049168588119628,14.209640504891622,15.692463875419408
87,14.930274976010963,16.054328921357566,16.653110524914236,[-22.09057999 -48.87084198],[-37.02085495 -48.87022781],[-53.07518387 -48.87053299],[-69.72829437 -48.86970139],9.016013148965591,11.635298730291211,13.926374437545022,15.534055710612083
88,14.669752133668862,15.819728853445072,16.485839862478954,[-21.21017265 -48.87083817],[-35.87992477 -48.87022781],[-51.69965363 -48.87048721],[-68.18549347 -48.86970139],8.648836138849212,11.219136239068519,13.611090662390625,15.337001801682163
89,14.414379131844191,15.576721193566142,16.306369800429227,[-20.36618805 -48.87081528],[-34.78056717 -48.87022781],[-50.35728836 -48.87048721],[-66.66365814 -48.86970139],8.2884302177655,10.794787408118305,13.266602516628359,15.120103837655893
90,14.166320812962015,15.326713564206843,16.11394502648542,[-19.55780792 -48.87081528],[-33.72412872 -48.87022781],[-49.05084229 -48.87048721],[-65.16478729 -48.86970139],7.936948301525677,10.362620355057675,12.89575862950153,14.875069620223439
91,13.926702511779991,15.072059633579867,15.909755723822075,[-18.78409004 -48.87081528],[-32.71079254 -48.87022781],[-47.78285217 -48.87048721],[-63.69260788 -48.86975098],7.595069412112769,9.932055474722167,12.500222206683858,14.5916748071965
92,13.696254741393869,14.815307619458396,15.69472886840823,[-18.04407501 -48.87078094],[-31.74032974 -48.87022781],[-46.55563736 -48.87048721],[-62.25036621 -48.86975479],7.262871746822477,9.503681184508876,12.083003998307637,14.28110408844785
93,13.475620281127522,14.558734896109746,15.469383257084917,[-17.33679581 -48.87078094],[-30.81241608 -48.87022781],[-45.37115097 -48.87048721],[-60.84053421 -48.86975479],6.940199853419442,9.0794429797157,11.64761066484335,13.944795609364807
94,13.265314113704958,14.304407122102981,15.234928148709171,[-16.6613121  -48.87078094],[-29.92662621 -48.87022781],[-44.23103333 -48.87048721],[-59.46596146 -48.86975479],6.626828673650778,8.659484865241655,11.197197914513227,13.578704834861155
95,13.066228878284965,14.052598955641221,14.994411486393917,[-16.01626968 -48.87078094],[-29.08249855 -48.87022781],[-43.1350975  -48.87048721],[-58.12950897 -48.86975479],6.33236885458945,8.24430465909087,10.758557319656493,13.186037064523395
96,12.879853260310165,13.803432466965816,14.750576037470868,[-15.39966106 -48.87078094],[-28.27951431 -48.87023163],[-42.08294678 -48.87048721],[-56.8335228  -48.86975479],6.055330757797777,7.834856512407612,10.312818527595853,12.772521973704672
97,12.70695687527668,13.558395388151158,14.504474658384865,[-14.81009483 -48.87078094],[-27.5170517  -48.87023163],[-41.07544708 -48.87048721],[-55.57992172 -48.86975479],5.7903733304002385,7.431848528773065,9.866115570793848,12.339793206489443
98,12.547930728351526,13.31809807068974,14.258068103528664,[-14.24651623 -48.87075424],[-26.79444695 -48.87023163],[-40.11254501 -48.87048721],[-54.3706131  -48.86975479],5.535096174171142,7.035869601151793,9.419399262625305,11.888812066572463
99,12.40292550234351,13.083227160089235,14.013072986670059,[-13.7080307  -48.87075424],[-26.11095619 -48.87023163],[-39.19418335 -48.87048721],[-53.20725632 -48.86975479],5.288263323820482,6.647577288623711,8.973978997716607,11.42438793351835
100,12.271925937336533,12.854436876930544,13.77027513544505,[-13.19383526 -48.87075424],[-25.46576118 -48.87023163],[-38.32019806 -48.87048721],[-52.09047318 -48.86975479],5.0492548990162165,6.267731192679397,8.530136110101743,10.956638338187497
101,12.162001621030862,12.632436754904884,13.528316517629362,[-12.69597149 -48.87075424],[-24.8579731  -48.87023163],[-37.49040985 -48.87048721],[-51.01872635 -48.86975479],4.935860162796042,5.897233966039454,8.088343622263682,10.510107042723469
102,12.075366030385656,12.418239596136004,13.286579152267434,[-12.21098042 -48.87072754],[-24.28634644 -48.87023163],[-36.70458603 -48.87048721],[-49.99116516 -48.86975479],4.771448141830291,5.542664530978957,7.649101259547437,10.070203783589147
103,12.012493143781239,12.205627444162685,13.045974752435537,[-11.74428177 -48.87072754],[-23.7567749  -48.87023163],[-35.96240234 -48.87049103],[-49.00837708 -48.86975098],4.580055239728632,4.737574580173506,7.2135262514079175,9.611010554130013
104,12.062616358460383,11.904747012103446,12.807071707172792,[-11.29697609 -48.87072754],[-23.35959244 -48.87023163],[-35.26433945 -48.87049103],[-48.07141113 -48.86975098],4.386039739648735,3.9159629370563422,6.760986808062408,9.156452181861106
105,12.088264475504184,11.655307772661974,12.567691824767556,[-10.86883926 -48.87072754],[-22.95710373 -48.87023163],[-34.6124115  -48.87049103],[-47.1801033  -48.86975098],4.196672445937611,4.118074420068168,6.292439940742163,8.694577220493237
106,12.080739984386172,11.465930941654964,12.329151172898115,[-10.4592495  -48.87070847],[-22.53998947 -48.87023163],[-34.00592041 -48.87049103],[-46.33507156 -48.86980057],4.013402470238304,4.138900283268538,5.856360915627815,8.230991367328784
107,12.075776109274292,11.38205719272597,12.010948200998207,[-10.06751156 -48.87070847],[-22.14328766 -48.87023926],[-33.52534485 -48.87049103],[-45.53629303 -48.86980057],3.836883787549495,3.788699630137773,3.619333746329896,7.767656803302951
108,12.088583001659655,11.48673630036661,11.514801045863495,[ -9.69308662 -48.87070847],[-21.78166962 -48.87023926],[-33.26840591 -48.87049103],[-44.78320694 -48.86980438],3.6661169591851244,3.516267303765666,2.393557073358343,7.315638065539357
109,12.104966172877338,11.569181445000268,11.066631338204608,[ -9.33541203 -48.87071228],[-21.44037819 -48.87023926],[-33.00955963 -48.87049103],[-44.07619095 -48.8698082 ],3.5009357996250934,3.3116087948595276,2.7393853685251077,6.8300023079505
110,12.129363069221053,11.600669863571934,10.69742967877541,[ -8.9931078  -48.87071228],[-21.12247086 -48.87023926],[-32.72314072 -48.87049103],[-43.42057037 -48.8698082 ],3.3585701065316234,3.0653889213432395,2.881242039250738,6.3042998314577074
111,12.163096437115396,11.61507034574628,10.496807120598183,[ -8.66418171 -48.87071228],[-20.82727814 -48.87023926],[-32.44234848 -48.87049103],[-42.93915558 -48.8698082 ],3.229796655567602,2.856045964746583,2.7207248236146064,3.6111156940924576
112,12.205867776499668,11.625360491785623,10.54408266445882,[ -8.34771538 -48.87071228],[-20.55358315 -48.87023926],[-32.17894363 -48.87049866],[-42.72302628 -48.86980438],3.10790563414487,2.634240392152415,2.562310698227741,1.2418304681928802
113,12.257776269502846,11.632953646690959,10.630332969449148,[ -8.04316521 -48.87071228],[-20.30094147 -48.87023926],[-31.93389511 -48.87049866],[-42.56422806 -48.86980438],2.9906444631109226,2.4340188535154765,2.345633033155309,1.8940916245327648
114,12.318164834521578,11.642253878622244,10.636909509817354,[ -7.75012207 -48.87071228],[-20.0682869  -48.87023926],[-31.71054077 -48.87049866],[-42.34745026 -48.86977005],2.8771557892558772,2.2336299449901196,2.136998179241212,2.2987408691302944
115,12.386674413322444,11.653797152545161,10.611995722034141,[ -7.46823359 -48.87071609],[-19.85490799 -48.87023926],[-31.50870514 -48.87049866],[-42.12070084 -48.86977005],2.7670509902767675,2.0476198225745943,1.915684940954618,2.1816885505241927
