,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.757004792662906,4.810726508731935,4.785473032450681,[ 68.40785217 -48.87072754],[ 63.65084839 -48.86763   ],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
157,4.757233701957507,4.810619727447527,4.785473032450681,[ 68.40797424 -48.87074661],[ 63.65074158 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
158,4.757454979677272,4.810512941223086,4.785473032450681,[ 68.40808868 -48.87076569],[ 63.65063477 -48.86758804],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
159,4.757638054751208,4.810428987718082,4.785473032450681,[ 68.40818787 -48.8707428 ],[ 63.65055084 -48.86761093],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
160,4.757844040839574,4.8103374300340365,4.785473032450681,[ 68.40830231 -48.87073517],[ 63.65045929 -48.86761475],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
161,4.758027171439516,4.810261161332067,4.785473032450681,[ 68.40840912 -48.87075424],[ 63.650383   -48.86759567],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
162,4.758195043557733,4.810192517037691,4.785473032450681,[ 68.4085083  -48.87077713],[ 63.65031433 -48.86758041],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
163,4.758339989245519,4.8101391012185015,4.785473032450681,[ 68.40859985 -48.87076569],[ 63.65026093 -48.86758804],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
164,4.758507810566848,4.810070411519541,4.785473032450681,[ 68.40869904 -48.87074661],[ 63.65019226 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
165,4.758660421198612,4.810017025965162,4.785473032450681,[ 68.40879822 -48.87076569],[ 63.65013885 -48.86759186],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
166,4.758809214810051,4.809959825765724,4.785473032450681,[ 68.40888977 -48.87078094],[ 63.65008163 -48.8675766 ],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
167,4.7589465541791585,4.809906430173966,4.785473032450681,[ 68.40897369 -48.87078857],[ 63.65002823 -48.86756897],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
168,4.759095286438594,4.809849174387415,4.785473032450681,[ 68.40906525 -48.87075424],[ 63.64997101 -48.86759567],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
169,4.759251704237261,4.809791964071432,4.785473032450681,[ 68.40916443 -48.8707695 ],[ 63.64991379 -48.86758804],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
170,4.759408127287722,4.809734763885109,4.785473032450681,[ 68.40926361 -48.87078476],[ 63.64985657 -48.86757278],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
171,4.759553106443372,4.809681378441566,4.785473032450681,[ 68.40935516 -48.87080002],[ 63.64980316 -48.86755753],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
172,4.759652247360665,4.8096431910084165,4.785473032450681,[ 68.4094162 -48.8707695],[ 63.64976501 -48.86758804],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
173,4.759785774522138,4.809593610092922,4.785473032450681,[ 68.40950012 -48.87078094],[ 63.64971542 -48.86758041],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
174,4.759911677533175,4.809544034253138,4.785473032450681,[ 68.40957642 -48.8707962 ],[ 63.64966583 -48.86756897],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
175,4.7600261339977505,4.809505907598111,4.785473032450681,[ 68.40965271 -48.87080383],[ 63.64962769 -48.86755371],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
176,4.7600947649308045,4.809475354581551,4.785473032450681,[ 68.40969086 -48.87078094],[ 63.64959717 -48.86758041],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
177,4.760190137476654,4.809441027393769,4.785473032450681,[ 68.40975189 -48.87078476],[ 63.64956284 -48.8675766 ],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
178,4.7614604339494715,4.809353299557985,4.785473032450681,[ 68.41093445 -48.87078094],[ 63.6494751  -48.86756897],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
179,4.774727892311014,4.808910779882169,4.785473032450681,[ 68.42375946 -48.87070847],[ 63.64903259 -48.86758041],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
180,4.819710658994417,4.808582701048642,4.785473032450681,[ 68.46841431 -48.87050629],[ 63.64870453 -48.86759186],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
181,4.910233499419917,4.808376702530182,4.785473032450681,[ 68.55873108 -48.87065887],[ 63.64849854 -48.86759567],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
182,5.04809643379712,4.808254622240324,4.785473032450681,[ 68.69647217 -48.87031937],[ 63.64837646 -48.8676033 ],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
183,5.2377286650091746,4.808212660607012,4.785473032450681,[ 68.88606262 -48.86999512],[ 63.6483345 -48.8676033],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
184,5.476581945271384,4.808166884279763,4.785473032450681,[ 69.1248703  -48.86962128],[ 63.64828873 -48.8676033 ],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
185,5.766384345220603,4.808143996116139,4.785473032450681,[ 69.41464996 -48.86919785],[ 63.64826584 -48.8676033 ],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
186,6.108738047809133,4.808128732302741,4.785473032450681,[ 69.75698853 -48.86872482],[ 63.64825058 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
187,6.501785305904287,4.8081249176088,4.785473032450681,[ 70.15003204 -48.86820602],[ 63.64824677 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
188,6.942451477814801,4.8081172882209176,4.785473032450681,[ 70.59069061 -48.86771011],[ 63.64823914 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
189,7.428867349882059,4.808113473526976,4.785473032450681,[ 71.07710266 -48.86722565],[ 63.64823532 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
190,7.953304334647864,4.808113473526976,4.785473032450681,[ 71.60153961 -48.8667717 ],[ 63.64823532 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
191,8.488700955019205,4.808109658833035,4.785473032450681,[ 72.13693237 -48.8663826 ],[ 63.64823151 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
192,9.04765333145409,4.808109658833035,4.785473032450681,[ 72.6958847  -48.86605453],[ 63.64823151 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
193,9.642852953447134,4.80620994125094,4.785473032450681,[ 73.28918457 -48.86579514],[ 63.64633179 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
194,10.2769777334585,4.805088421233211,4.785473032450681,[ 73.92218781 -48.86560822],[ 63.64521027 -48.86760712],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
195,10.942516539165123,4.8145678655677475,4.785473032450681,[ 74.59720612 -48.86550522],[ 63.65468979 -48.86766052],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
196,11.626743549508701,4.848182743987451,4.785473032450681,[ 75.31504822 -48.86549377],[ 63.6883049  -48.86782074],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
197,12.328857653143238,4.9068258735848564,4.785473032450681,[ 76.07580566 -48.86556625],[ 63.74694824 -48.86795425],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
198,13.03887197277614,5.00023234626743,4.785473032450681,[ 76.87922668 -48.86574173],[ 63.84035492 -48.8680687 ],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
199,13.742447078136202,5.142337214792638,4.785473032450681,[ 77.72490692 -48.86597443],[ 63.98246002 -48.86819077],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
200,14.432586824090588,5.33966353717859,4.785473032450681,[ 78.61237335 -48.86628723],[ 64.17978668 -48.86839676],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
201,15.104095594299759,5.596918685214187,4.785473032450681,[ 79.5411377  -48.86665726],[ 64.43704224 -48.86867905],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
202,15.749702556970327,5.920877755866257,4.785473032450681,[ 80.51070404 -48.86703873],[ 64.76100159 -48.86884308],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
203,16.366424639716985,6.314043055313358,4.785473032450681,[ 81.52059174 -48.86742401],[ 65.15416718 -48.86903381],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
204,16.954933225252507,6.775392270875795,4.785473032450681,[ 82.57044983 -48.86782074],[ 65.61551666 -48.86923218],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
205,17.516067550393096,7.30397170756587,4.785473032450681,[ 83.66016388 -48.86821747],[ 66.14409637 -48.86948013],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
206,18.079826387668263,7.869630053627309,4.785473032450681,[ 84.7895813  -48.86861801],[ 66.70975494 -48.8697052 ],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
207,18.63699343087818,8.480034838572196,4.785473032450681,[ 85.95715332 -48.86899185],[ 67.32015991 -48.86991119],[ 58.84012604 -48.87395477],[ 54.05465317 -48.87520218]
208,19.168464676286625,9.154564708164846,4.783802195105121,[ 87.16148376 -48.8693428 ],[ 67.9930191  -48.87011719],[ 58.8384552  -48.87395477],[ 54.05465317 -48.87520218]
209,19.664436352453794,9.898373309360306,4.784004374053326,[ 88.40146637 -48.86965179],[ 68.73703003 -48.87034225],[ 58.83865738 -48.87395477],[ 54.05465317 -48.87520218]
210,20.119216927746237,10.698399126374937,4.803772150851453,[ 89.67604065 -48.86991119],[ 69.55682373 -48.87050629],[ 58.85842514 -48.87389374],[ 54.05465317 -48.87520218]
211,20.530097968471697,11.54056980706046,4.858932628989778,[ 90.98425293 -48.870121  ],[ 70.45415497 -48.87065887],[ 58.91358566 -48.87406158],[ 54.05465317 -48.87520218]
212,20.89408112090572,12.42182598766755,4.954841656207855,[ 92.32540131 -48.87029648],[ 71.43132019 -48.87076187],[ 59.00949478 -48.87455368],[ 54.05465317 -48.87520218]
213,21.21605682736878,13.325066346271935,5.103130340748692,[ 93.69890594 -48.87042999],[ 72.48284912 -48.87082291],[ 59.15778351 -48.87524414],[ 54.05465317 -48.87520218]
214,21.500289919856506,14.234993988508181,5.314312082494518,[ 95.10424805 -48.87053299],[ 73.60395813 -48.87088394],[ 59.36896515 -48.87623978],[ 54.05465317 -48.87520218]
215,21.748710634798524,15.141557225971289,5.596004966723249,[ 96.54092407 -48.87059021],[ 74.79221344 -48.87091827],[ 59.65065765 -48.87752151],[ 54.05465317 -48.87520218]
216,21.962142946150113,16.038381713889613,5.9533398476565464,[ 98.0085144 -48.8706398],[ 76.04637146 -48.87092209],[ 60.00799179 -48.87902069],[ 54.05465317 -48.87520218]
217,22.140884401117635,16.92880908436656,6.382196817819392,[ 99.50653839 -48.87064362],[ 77.36565399 -48.87091827],[ 60.43684769 -48.88061905],[ 54.05465317 -48.87520218]
218,22.284996033890227,17.81472376861507,6.880233530278555,[101.0345993  -48.87064362],[ 78.74960327 -48.8708725 ],[ 60.93488312 -48.88222122],[ 54.05465317 -48.87520218]
219,22.394409180467587,18.71236480849063,7.43079862275444,[102.59221649 -48.87064362],[ 80.19780731 -48.87083054],[ 61.48544693 -48.88370132],[ 54.05465317 -48.87520218]
220,22.46904754680639,19.63879143462863,8.016512133967467,[104.17899323 -48.87064362],[ 81.70994568 -48.87078094],[ 62.07115936 -48.88496017],[ 54.05465317 -48.87520218]
221,22.508750915683798,20.571496855333272,8.65962883153678,[105.79451752 -48.87064362],[ 83.2857666  -48.87072754],[ 62.71427536 -48.88592529],[ 54.05465317 -48.87520218]
222,22.513450622563763,21.49605395862348,9.375743276927153,[107.43837738 -48.87064362],[ 84.92492676 -48.87062836],[ 63.42887878 -48.88666916],[ 54.05314255 -48.87517929]
223,22.483009338495734,22.410543728400494,10.160323309249224,[109.11018372 -48.87064362],[ 86.62717438 -48.87057114],[ 64.21663666 -48.88698196],[ 54.05632019 -48.87519073]
224,22.417282104845643,23.312482861197687,10.996500287931195,[110.80953979 -48.87064362],[ 88.39225769 -48.87051773],[ 65.07978058 -48.88689041],[ 54.08328629 -48.87540817]
225,22.317260742877366,24.197392873977577,11.875817479032497,[112.536026   -48.87064362],[ 90.21876526 -48.87046814],[ 66.02137756 -48.88629913],[ 54.14556503 -48.87545776]
226,22.18786621211803,25.061077696510495,12.788764795011671,[114.28929138 -48.87064362],[ 92.10142517 -48.87041473],[ 67.04035187 -48.88525391],[ 54.25159073 -48.87558365]
227,22.034378052986522,25.903911303746458,13.713514481828376,[116.06893921 -48.87064362],[ 94.03456116 -48.87041092],[ 68.13065338 -48.88393021],[ 54.41714096 -48.87641144]
228,21.86034393434396,26.72526056979485,14.636898891236765,[117.87458801 -48.87064362],[ 96.01424408 -48.87041092],[ 69.28898621 -48.88241577],[ 54.65208817 -48.87742615]
229,21.669570924100956,27.52263072998695,15.550575396856875,[119.70589447 -48.87064362],[ 98.03632355 -48.87041092],[ 70.51369476 -48.88076019],[ 54.96311951 -48.87866974]
230,21.46618652469873,28.292420750604048,16.454738651610278,[121.56244659 -48.87064362],[100.09626007 -48.87041092],[ 71.80384064 -48.87904358],[ 55.34910202 -48.88011169]
231,21.25354766973088,29.031563628963564,17.353233858668442,[123.44392395 -48.87064362],[102.19037628 -48.87041092],[ 73.15881348 -48.87732697],[ 55.80558014 -48.88158035]
232,21.034347535466814,29.744179244598836,18.24129249518254,[125.34992981 -48.87064362],[104.31558228 -48.87041092],[ 74.5714035  -48.87571335],[ 56.33011246 -48.88298416]
233,20.811447144813297,30.470344789947546,19.10689802496538,[127.28017426 -48.87064362],[106.46872711 -48.87041473],[ 75.99838257 -48.87429047],[ 56.89148712 -48.88421631]
234,20.58724975713169,31.218673822222314,19.93055331327084,[129.23429871 -48.87064362],[108.64704895 -48.87041473],[ 77.42837524 -48.87310791],[ 57.49782562 -48.88523865]
235,20.363662721012847,31.962997483030566,20.71625214587446,[131.21192932 -48.87064362],[110.8482666  -48.87041473],[ 78.88526917 -48.87213898],[ 58.16902161 -48.88592529]
236,20.1424865737918,32.68550874205168,21.47270351192123,[133.21278381 -48.87064362],[113.07029724 -48.87039566],[ 80.38478851 -48.87135315],[ 58.9120903  -48.88644028]
237,19.92520141823728,33.38944244611481,22.192136648338888,[135.23646545 -48.87064362],[115.31126404 -48.87034607],[ 81.92182159 -48.87073517],[ 59.72969055 -48.88650894]
238,19.71306610413068,34.076950073249876,22.869146144125562,[137.28269958 -48.87064362],[117.56963348 -48.87029648],[ 83.49268341 -48.87027359],[ 60.62354279 -48.8861618 ]
239,19.5070953402803,34.744758607729494,23.50251133402502,[139.35118103 -48.87064362],[119.84408569 -48.87028122],[ 85.09932709 -48.86993027],[ 61.59682083 -48.88537979]
240,19.308006290094017,35.394165044001305,24.094582237470124,[141.44152832 -48.87064362],[122.13352203 -48.8702774 ],[ 86.73935699 -48.86968613],[ 62.64477921 -48.88432693]
241,19.119911197354746,36.02473450564116,24.646407995177313,[143.55351257 -48.87064362],[124.43360138 -48.8702774 ],[ 88.40886688 -48.86949158],[ 63.76246262 -48.88304901]
242,18.95741272326371,36.62263489971826,25.15932000764946,[145.68676758 -48.87064362],[126.72935486 -48.8702774 ],[ 90.10671997 -48.86933899],[ 64.94740295 -48.88160706]
243,18.8193817175049,37.190177933260166,25.63318863135801,[147.84101868 -48.87064743],[129.02163696 -48.8702774 ],[ 91.83145905 -48.86919403],[ 66.19827271 -48.88003159]
244,18.698287967528458,37.737060566741995,26.066278229894433,[150.01594543 -48.87064743],[131.31765747 -48.8702774 ],[ 93.58059692 -48.86905289],[ 67.51432037 -48.87841034]
245,18.598663333759006,38.26019289573984,26.45739863931304,[152.21127319 -48.87064743],[133.61260986 -48.8702774 ],[ 95.35241699 -48.86890411],[ 68.89501953 -48.87680054]
246,18.523864749789496,38.75721743696401,26.805619079833114,[154.42671204 -48.87064743],[135.90284729 -48.8702774 ],[ 97.14562988 -48.86875916],[ 70.3400116  -48.87528229]
247,18.47079468051385,39.23257449830717,27.109612028296247,[156.66194153 -48.87059784],[138.19114685 -48.8702774 ],[ 98.95857239 -48.86861038],[ 71.84896088 -48.87390518]
248,18.439437868256476,39.687622111676475,27.36811098725625,[158.91673279 -48.87055206],[140.47729492 -48.8702774 ],[100.78967285 -48.86846542],[ 73.42156219 -48.87271881]
249,18.431823732515134,40.12119298022732,27.58020804173075,[161.19078064 -48.87055206],[142.75895691 -48.8702774 ],[102.63776398 -48.86831284],[ 75.05755615 -48.87177277]
250,18.447433473724338,40.534858756733435,27.744903711965843,[163.48384094 -48.87055206],[145.03640747 -48.8702774 ],[104.50154877 -48.86820221],[ 76.7566452  -48.87106323]
251,18.48565674020989,40.930191097997756,27.86119853562893,[165.79563904 -48.87054443],[147.3099823 -48.8702774],[106.37979126 -48.86809921],[ 78.51859283 -48.87057877]
