,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,19.036812880547792,18.610260701343346,18.168831006762964,[-89.4642334  -48.86480713],[-108.50104523  -48.87113571],[-127.11130524  -48.86606216],[-145.28013611  -48.8682785 ],7.4678827728813895,6.5425391232491075,5.2119126319900255,4.619621314326128
30,19.125557855075336,18.741020880126204,18.2376328788206,[-88.70302582 -48.86520386],[-107.82858276  -48.87110138],[-126.56960297  -48.86606216],[-144.80723572  -48.86821747],7.745932957755351,6.900027765057748,5.585074919917146,4.8198943345501775
31,19.20533065785903,18.867218671316913,18.325882073353885,[-87.91442108 -48.86565018],[-107.11975098  -48.87106323],[-125.98696899  -48.8660965 ],[-144.31285095  -48.86815262],8.01536609900593,7.248697298259713,5.981744354630126,5.053318508056952
32,19.279297497198574,18.991104742945335,18.43016062514461,[-87.09934998 -48.86612701],[-106.37864685  -48.87102509],[-125.36975098  -48.86618423],[-143.7999115   -48.86812973],8.276467856117836,7.560867814601898,6.307598740890838,5.124318599760236
33,19.347382079679562,19.112831678623994,18.56924447168923,[-86.25850677 -48.86661148],[-105.60588837  -48.87095642],[-124.71871948  -48.86631775],[-143.28796387  -48.86811447],8.531242860195384,7.8861394370984605,6.669828665768027,5.178545952956467
34,19.407234557119796,19.22869922741509,18.725402902215045,[-85.39253998 -48.86709976],[-104.79977417  -48.87086487],[-124.0284729   -48.86649323],[-142.75387573  -48.86811447],8.778855721491384,8.21818833410332,7.072397123145403,5.5386624434986205
35,19.45917536931451,19.337624019754216,18.875335747277983,[-84.50218201 -48.86759186],[-103.96135712  -48.8707695 ],[-123.29898071  -48.86672211],[-142.17431641  -48.8681488 ],9.018773319121484,8.532965705749934,7.453176030233106,6.001502540941655
36,19.50379961557282,19.440254559235957,19.023834266949187,[-83.58824921 -48.86804581],[-103.09204865  -48.87067413],[-122.53230286  -48.86699677],[-141.55613708  -48.86820602],9.251632709085985,8.840093656559656,7.827134222105188,6.334490359099237
37,19.54062664015916,19.53541592744619,19.179145839629413,[-82.65136719 -48.86846161],[-102.19199371  -48.87057495],[-121.72740936  -48.86727905],[-140.90655518  -48.86828995],9.477593258562313,9.146226923829293,8.215033185409562,6.665273740135887
38,19.569465704997235,19.62207052163427,19.333709732001196,[-81.69223785 -48.86884689],[-101.26170349  -48.87047577],[-120.8837738   -48.86761093],[-140.21748352  -48.86837769],9.696498537318677,9.442742381590985,8.598302543813562,7.1047464351220455
39,19.590820349586146,19.700187834384852,19.480659492394466,[-80.71157837 -48.86919022],[-100.30239868  -48.87039566],[-120.00258636  -48.86795425],[-139.48324585  -48.86849594],9.908522106045934,9.728252436362357,8.970663670242981,7.542352800776009
40,19.604866046787876,19.769401658410274,19.623580935893365,[-79.71005249 -48.86948013],[-99.31491852 -48.87034225],[-119.08432007  -48.86827469],[-138.707901    -48.86863327],10.113878570344822,10.006574653231432,9.341329144499465,7.9447289886059265
41,19.61167908494874,19.829208448657635,19.761787415624404,[-78.6883316  -48.86973953],[-98.30001068 -48.87029266],[-118.12921906  -48.86857224],[-137.89100647  -48.86877823],10.312636674814794,10.276093508697244,9.707182393761679,8.377540730872234
42,19.611648560733773,19.87944035219686,19.890975952192697,[-77.64707947 -48.86999512],[-97.25872803 -48.87020874],[-117.13816833  -48.86887741],[-137.02914429  -48.86891937],10.504909764996997,10.534794833692336,10.062123696810781,8.828730727986326
43,19.605171203686023,19.920127892777174,20.010932922669067,[-76.58690643 -48.87021255],[-96.19207764 -48.87015915],[-116.11220551  -48.86917877],[-136.12313843  -48.86906815],10.69087810554543,10.783826847563628,10.408239726876266,9.261409906949432
44,19.59252929931152,19.951103221617835,20.122039796180577,[-75.508461   -48.87041473],[-95.1009903  -48.87010574],[-115.05209351  -48.86943817],[-135.1741333  -48.8692131],10.870672375381735,11.023461361597283,10.746037783100817,9.694663183294386
45,19.57413483384202,19.972419742126924,20.222145083165973,[-74.41234589 -48.8705864 ],[-93.98648071 -48.87005615],[-113.95890045  -48.86968994],[-134.18104553  -48.86936569],11.044427026621792,11.252773302138337,11.072437538932714,10.137618186397495
46,19.550430311571,19.984169006523874,20.309844974881727,[-73.29914093 -48.8707428 ],[-92.84957123 -48.87001038],[-112.83374023  -48.86992645],[-133.14358521  -48.86951447],11.212300378324858,11.471982017134291,11.387629704141125,10.580789675642382
47,19.521751424920396,19.986747742436396,20.38400269094709,[-72.16946411 -48.87086868],[-91.69121552 -48.86996078],[-111.67796326  -48.87013245],[-132.06196594  -48.86966324],11.374443104449222,11.681636822842783,11.68593611486839,11.014730548991498
48,19.488586454842764,19.981002811480387,20.445373540986875,[-71.02383423 -48.87097168],[-90.51242065 -48.86990738],[-110.49342346  -48.87030029],[-130.938797    -48.86981201],11.531001122643518,11.881164560097417,11.967217542787031,11.411869125504532
49,19.451438940454636,19.967109689157805,20.495544439968164,[-69.86283875 -48.87105179],[-89.31427765 -48.86985779],[-109.28138733  -48.8704567 ],[-129.77693176  -48.86994553],11.682126063372163,12.06904125796045,12.238686627421544,11.796382005745562
50,19.410850569001862,19.94503022714065,20.533485419248375,[-68.68698883 -48.87111282],[-88.09783936 -48.86980438],[-108.04286957  -48.87057114],[-128.57635498  -48.87004852],11.827981004586416,12.247792247064051,12.49749759579166,12.18002323129673
51,19.367103625619986,19.915458698863397,20.558525092091838,[-67.49681854 -48.87116623],[-86.86392212 -48.86978912],[-106.7793808   -48.87067413],[-127.33790588  -48.87015152],11.96870804240113,12.418507576824396,12.740526220427785,12.55215170276475
52,19.32058720892578,19.87890627233015,20.570808417186623,[-66.29283905 -48.87118912],[-85.61342621 -48.86978912],[-105.49233246  -48.87073135],[-126.06314087  -48.87021255],12.104110718649085,12.580152512134314,12.971958168935284,12.904473318189492
53,19.271606496719823,19.835632349206385,20.57157135673606,[-65.0756073  -48.87119675],[-84.34721375 -48.86978912],[-104.18284607  -48.87078476],[-124.75441742  -48.87026215],12.234047889823557,12.733203888387843,13.190482143446504,13.234287270257159
54,19.220474294708144,19.786346461761706,20.561134344267646,[-63.84562683 -48.87119675],[-83.06610107 -48.86978912],[-102.85244751  -48.87080765],[-123.41358185  -48.87031555],12.359395027176054,12.8784666064605,13.393123627372539,13.550022129613819
55,19.16754537028993,19.73168947980774,20.53927612831947,[-62.6033287  -48.87119675],[-81.77087402 -48.86978912],[-101.50256348  -48.87081528],[-122.0418396   -48.87034988],12.48038196588832,13.015839576963572,13.582790374797815,13.851689339919684
56,19.113159231802307,19.672073391021417,20.506561284491667,[-61.34915924 -48.87120056],[-80.46231842 -48.86978912],[-100.13439178  -48.87081528],[-120.64095306  -48.8703537 ],12.596862793774216,13.14558315296014,13.760560989427649,14.134755134778443
57,19.057582907491394,19.60799410664092,20.463592534588972,[-60.08356857 -48.87120056],[-79.14115143 -48.86978912],[-98.74914551 -48.87081909],[-119.21273804  -48.8703537 ],12.709093095746244,13.268253326560338,13.925372123983143,14.40058803565141
58,19.00113301554518,19.540031460452077,20.410690312923002,[-58.80695724 -48.87117004],[-77.80809021 -48.86978531],[-97.34812164 -48.87081909],[-117.75881195  -48.8703537 ],12.81729793861493,13.384080886944586,14.078055382541658,14.650083541876931
59,18.944065141582673,19.468650845317967,20.34849548872047,[-57.5197258  -48.87112808],[-76.46379089 -48.86978531],[-95.93244171 -48.87081909],[-116.28093719  -48.8703537 ],12.921519282023421,13.493311882052602,14.219561578126205,14.881384849550415
60,18.886623429491458,19.394348172083276,20.27769470748905,[-56.22227097 -48.87111664],[-75.10889435 -48.86978531],[-94.50324249 -48.87081909],[-114.78093719  -48.8703537 ],13.02187824408554,13.596365928663984,14.349781992018581,15.09449195863409
61,18.829048203804863,19.317596461008364,20.19899750199679,[-54.91496277 -48.87111664],[-73.74401093 -48.86978531],[-93.06160736 -48.87077713],[-113.26060486  -48.8703537 ],13.118543627105499,13.693553924561526,14.469089510874538,15.290266037021114
62,18.77151493685982,19.23892214392565,20.113021854727656,[-53.59818268 -48.87107468],[-72.36969757 -48.86978531],[-91.60861969 -48.87076187],[-111.72164154  -48.8703537 ],13.211619380419936,13.785142898563384,14.57821464663442,15.46842765813509
63,18.71423344103402,19.15877535447855,20.0204162639265,[-52.27226257 -48.87104797],[-70.98649597 -48.86978531],[-90.1452713  -48.87076187],[-110.16568756  -48.8703537 ],13.301217080803761,13.871468544031709,14.677543641395323,15.63299274452064
64,18.65736393432792,19.077598596771956,19.921638492951036,[-50.93755341 -48.87104797],[-69.5949173  -48.86978531],[-88.67251587 -48.87076187],[-108.59415436  -48.8703537 ],13.387457848945013,13.95283889777354,14.76747989818747,15.779188156232395
65,18.60106663221114,18.995773340531965,19.818016056449462,[-49.5943985  -48.87104797],[-68.19546509 -48.86978531],[-87.1912384  -48.87076187],[-107.00925446  -48.8703537 ],13.470463754911984,14.029521942276292,14.848637582861285,15.903700828692923
66,18.54546741638304,18.91373445875082,19.71041870443362,[-48.24309921 -48.87099838],[-66.78856659 -48.86978531],[-85.70230103 -48.87071228],[-105.41271973  -48.8703537 ],13.55033874802354,14.101803779838763,14.921554567950812,16.01415634173766
67,18.490695992661767,18.831825278974733,19.59936523744919,[-46.88396835 -48.87099075],[-65.37466431 -48.86978531],[-84.20648956 -48.87070847],[-103.8058548   -48.87036133],13.62718677618603,14.169956207644617,14.986708641702965,16.11099052453152
68,18.43685535556948,18.750419639424532,19.48562622379526,[-45.51729965 -48.87099075],[-63.95415497 -48.86978531],[-82.70457458 -48.87070847],[-102.19020081  -48.87036133],13.701117517049939,14.234223366324324,15.044648171418277,16.19167900134926
69,18.384029428450187,18.66977693970619,19.369987490903565,[-44.14338303 -48.87099075],[-62.52741241 -48.86977768],[-81.19718933 -48.87070847],[-100.56717682  -48.87036133],13.772236826084171,14.294847489158728,15.09741497130892,16.26061821066633
70,18.33227924248576,18.590072655137696,19.253021243363868,[-42.76249313 -48.87094498],[-61.09477234 -48.86977768],[-79.68484497 -48.87070847],[-98.93786621 -48.87036133],13.840634348729491,14.352069856091525,15.143349648625424,16.31706810100494
71,18.28169635636085,18.51176836446478,19.135292056371405,[-41.37490082 -48.87093735],[-59.65659714 -48.86977768],[-78.16836548 -48.87070847],[-97.30365753 -48.87036133],13.906412125617297,14.406108857908153,15.18170738359368,16.36171150337128
72,18.232315099392803,18.43512728103429,19.01728058178157,[-39.98085785 -48.87093735],[-58.21317291 -48.86979294],[-76.64830017 -48.87070847],[-95.66558075 -48.87036133],13.969665528743048,14.457170488659637,15.215660097034881,16.394361497565356
73,18.184173619279075,18.360279103492758,18.89993286404449,[-38.580616   -48.87093735],[-56.76478958 -48.86980438],[-75.12506866 -48.8706665 ],[-94.02500153 -48.87034607],14.030479433028882,14.505455972613172,15.24540138483718,16.41371917914918
74,18.13731387627869,18.28739931213422,18.78386688505737,[-37.17440796 -48.87090683],[-55.3117218  -48.86980438],[-73.59912109 -48.87066269],[-92.38298798 -48.87034225],14.088942530211002,14.551154138396697,15.270272255794618,16.424442292686827
75,18.09173587228119,18.216709156470532,18.669387820132723,[-35.76247025 -48.87090302],[-53.85420609 -48.86981964],[-72.07091522 -48.87066269],[-90.74030304 -48.87034225],14.145146371333958,14.594434740271335,15.29142379875436,16.42750167995774
76,18.049110445111705,18.148265858204258,18.557037356282184,[-34.34337997 -48.87090302],[-52.39249039 -48.86981964],[-70.54075623 -48.87066269],[-89.09779358 -48.87034225],14.242651941372525,14.635456086749535,15.309515954375595,16.421903611828874
77,18.015899688082534,18.08239366589278,18.447288515966612,[-32.9106636  -48.87085724],[-50.92656326 -48.86981964],[-69.00895691 -48.87066269],[-87.45624542 -48.87034225],14.401945116761778,14.679950715972895,15.324446679698568,16.409437181277713
78,17.987800627196908,18.020275135155327,18.340446475381373,[-31.46771622 -48.87085342],[-49.45551682 -48.86983109],[-67.47579193 -48.87066269],[-85.8162384  -48.87031937],14.373107911021211,14.738169672180982,15.337397577283587,16.39145851323762
79,17.924497633525096,17.96250154290171,18.237014772873284,[-30.0543232  -48.87085342],[-47.9788208  -48.86983109],[-65.94132233 -48.8706131 ],[-84.1783371  -48.87031937],13.904198647738916,14.785044671797714,15.351180079018418,16.36802864175621
80,17.80324175908988,17.90438844464622,18.137565615110034,[-28.69781113 -48.87085342],[-46.50105286 -48.86983109],[-64.40544128 -48.87060928],[-82.5430069  -48.87031937],13.277637482921296,14.753808023530466,15.364885330777327,16.340997696355572
81,17.624942806595694,17.836345687645306,18.041877748911386,[-27.40737152 -48.87085342],[-45.0323143  -48.86987686],[-62.86865997 -48.87060928],[-80.91053772 -48.87031937],12.597851754424235,14.620820047681697,15.366991043873746,16.31089019819761
82,17.395462063544397,17.752006545871048,17.948284151511423,[-26.18556595 -48.87085342],[-43.58102798 -48.86987686],[-61.33303452 -48.87060928],[-79.28131866 -48.87031937],11.909362794134493,14.416525841224267,15.342905045372266,16.27612304725288
83,17.121763257219886,17.647712722718154,17.854354860752256,[-25.03208351 -48.87085342],[-42.15384674 -48.86987686],[-59.80155945 -48.87060928],[-77.65591431 -48.87031937],11.23163318751358,14.142715454796711,15.28731918423658,16.234540939700167
84,16.81277659391335,17.519386306813853,17.757713320237723,[-23.94534874 -48.87085342],[-40.75812531 -48.86987686],[-58.2775116  -48.87060928],[-76.03522491 -48.87031937],10.572908402701362,13.796156883917664,15.196770669076786,16.18284606974649
85,16.477140455575057,17.364418045231737,17.655597689147896,[-22.92325401 -48.87085342],[-39.40039444 -48.86987686],[-56.76481247 -48.87060928],[-74.42041016 -48.87031937],9.936448098511566,13.391874314075931,15.063229562129816,16.11762809802079
86,16.122299222092554,17.182338730209878,17.544982912551575,[-21.96342087 -48.87082291],[-38.08572006 -48.86987686],[-55.26805878 -48.87060928],[-72.81304169 -48.87031937],9.329979896692208,12.939976693039979,14.882587434420593,16.035017014138724
87,15.757225071035139,16.973331467218507,17.42314529660153,[-21.06140137 -48.87091827],[-36.8186264  -48.86987686],[-53.79195786 -48.87060928],[-71.21510315 -48.87031937],8.754412717518985,12.448657990520296,14.655037881820451,15.930438042397869
88,15.38737109326045,16.73949052407064,17.287796022570088,[-20.2143631  -48.87083817],[-35.60173416 -48.86987686],[-52.34122467 -48.8705864 ],[-69.62902069 -48.87031937],8.23313822809752,11.940294266989726,14.379822733235569,15.800005913629853
89,15.016563461491685,16.48442460600794,17.13696670728551,[-19.41959381 -48.87105179],[-34.43615723 -48.86987686],[-50.92058182 -48.87057877],[-68.05754852 -48.87031937],7.715045819750037,11.422899247709726,14.058690072437166,15.640431405113468
90,14.646177371753163,16.21216203301671,16.969436647490436,[-18.67602348 -48.87140656],[-33.32220078 -48.86987686],[-49.53436279 -48.87057877],[-66.50379944 -48.87031937],7.2090714942899226,10.906790735120696,13.696197511045078,15.4486036312235
91,14.276229977295435,15.92805101033852,16.784645082570858,[-17.98218155 -48.87171936],[-32.25841141 -48.86987686],[-48.1864624  -48.87057877],[-64.97110748 -48.87031937],6.719319329720706,10.402601244088082,13.296559335166396,15.222427369482935
92,13.909467853657954,15.634555832406184,16.582637788894104,[-17.33632088 -48.8719635 ],[-31.24578857 -48.86987686],[-46.88034439 -48.87057877],[-63.46298218 -48.87031937],6.247882616822002,9.88313102946724,12.864930154282357,14.960852624463273
93,13.552122305521912,15.333820359257475,16.363433839946673,[-16.73305702 -48.87213898],[-30.28517914 -48.86987305],[-45.61899948 -48.87057877],[-61.98243332 -48.87031937],5.8960034202715565,9.362889292448463,12.403908730996129,14.677178384490395
94,13.224754549786685,15.028970734774454,16.125873567760166,[-16.15154076 -48.87226868],[-29.37629509 -48.86987686],[-44.40526581 -48.87057877],[-60.53113937 -48.87031937],5.7775617515637725,8.846612933674203,11.918692590326264,14.375135423506773
95,12.94651722810711,14.722553269905628,15.87219619962945,[-15.57146549 -48.87235641],[-28.51798248 -48.86987686],[-43.24053574 -48.87057877],[-59.11273193 -48.87031937],5.841287158295991,8.349394801376157,11.425576211630187,14.014165880191188
96,12.730629220791455,14.417144792476867,15.609073641071431,[-14.97732162 -48.87241745],[-27.70795059 -48.86987686],[-42.12509537 -48.87057877],[-57.73416901 -48.87031937],6.036131860459223,7.877525333109579,10.931651117046258,13.595236780268861
97,12.584218286304871,14.113998430539164,15.341232301997733,[-14.35912609 -48.87244034],[-26.94334412 -48.86987686],[-41.05734253 -48.87057877],[-56.39857483 -48.87031937],6.307249072414508,7.437400821670921,10.455697061362894,13.159756662559653
98,12.509293818874575,13.816961306280586,15.069622042027495,[-13.71151447 -48.87244034],[-26.22080803 -48.86987686],[-40.03776932 -48.87057877],[-55.10739136 -48.87031937],6.616538065192309,7.0320835153915064,9.967061998364413,12.705044748568369
99,12.504804866970577,13.530099886980844,14.79634094465662,[-13.03195572 -48.87240601],[-25.53676033 -48.86987686],[-39.0668602  -48.87057877],[-53.86320114 -48.87031937],6.942577882769933,6.663590435466384,9.48273945119164,12.22484302743406
100,12.568045857744625,13.25671197882691,14.523452761243863,[-12.31943417 -48.87234116],[-24.88747978 -48.86987686],[-38.14419174 -48.8705864 ],[-52.6676445  -48.87031937],7.274373604116961,6.332923893596489,8.99982166615562,11.735951425918039
101,12.695553049083298,13.000173585670506,14.251770021189962,[-11.57370186 -48.87225342],[-24.26925468 -48.86987305],[-37.26942825 -48.8705368 ],[-51.52119827 -48.87031937],7.606489283112261,6.040668015313557,8.52290535469574,11.241952898425847
102,12.88299103302857,12.76402093550773,13.981407167159325,[-10.79487896 -48.87214661],[-23.6778698  -48.86989975],[-36.44189072 -48.87053299],[-50.42329788 -48.87031937],7.9362770424819855,5.795209413087929,8.053066254084518,10.76187706225454
103,13.124344995280962,12.553110138269961,13.711803437826628,[ -9.98327351 -48.87200928],[-23.10761833 -48.86989975],[-35.66072845 -48.87052536],[-49.37253189 -48.87031937],8.262457047586262,5.614391329122271,7.593282224091891,10.284386637189609
104,13.41225066323897,12.373207107717715,13.445102693228414,[ -9.13928223 -48.87187576],[-22.55153275 -48.86990738],[-34.92473984 -48.87052536],[-48.36984253 -48.87031937],8.584420360516702,5.506589416189323,7.1469826710497975,9.800828936108493
105,13.738656164000426,12.2303829349243,13.183021546902545,[ -8.26334476 -48.87172318],[-22.00200081 -48.86990738],[-34.23238373 -48.87052536],[-47.41540527 -48.870327  ],8.901876618003596,5.477162364098076,6.717880250634891,9.318407061663368
106,14.094973185440132,12.130857483392235,12.927360536973337,[ -7.35591459 -48.87157059],[-21.45088768 -48.86990738],[-33.58174515 -48.87052536],[-46.50910568 -48.87028122],9.214704670348986,5.530467513702567,6.309782030009892,8.836137775993423
107,14.472591003346116,12.080472962366205,12.68030548353282,[ -6.41745996 -48.87142944],[-20.89005089 -48.86990738],[-32.97052383 -48.87053299],[-45.65082932 -48.8702774 ],9.522870207241057,5.662161830749151,5.926443578794343,8.356267929401334
108,14.863829676525054,12.083805100423263,12.444183352234036,[ -5.44844532 -48.87128448],[-20.31227493 -48.86990738],[-32.39608002 -48.87053299],[-44.84026337 -48.8702774 ],9.826394214206275,5.860809329968813,5.571071627607552,7.879806519501841
109,15.255417394881825,12.144029633424005,12.221490862657838,[ -4.45603514 -48.87111664],[-19.71145248 -48.86990738],[-31.8554821  -48.87053299],[-44.07697296 -48.8702774 ],9.932221511121616,6.116534713872977,5.246118548278247,7.408596516858987
110,15.606241025646513,12.262588516935196,12.014720919466527,[ -3.47678208 -48.87099457],[-19.08302307 -48.86990738],[-31.34561157 -48.87053299],[-43.36033249 -48.8702774 ],9.647359902863615,6.402481083177746,4.953393939070529,6.944612504319143
111,15.891399175603008,12.429212585935124,11.833215716261154,[ -2.53566384 -48.87089157],[-18.42706299 -48.86990738],[-30.85627556 -48.87053299],[-42.68949127 -48.8702774 ],9.206418079871318,6.658674721137074,4.8253684077648655,6.490258218163712
112,16.10654857290481,12.635131851425598,11.678730013783017,[ -1.64262748 -48.87080765],[-17.74917603 -48.86990738],[-30.38430786 -48.87053299],[-42.06303787 -48.8702774 ],8.701944382600972,6.849584583724979,4.6274519004047585,6.054669858364249
113,16.254262289043083,12.874076857192433,11.573406222304563,[ -0.80116528 -48.87075043],[-17.05542755 -48.86993408],[-29.92950439 -48.87053299],[-41.50291061 -48.8702774 ],8.180681252900108,6.98484802678768,4.501256470067687,4.727838517378503
114,16.339312991066716,13.13182069254276,11.655580523516399,[-1.16754146e-02 -4.88706932e+01],[-16.35098839 -48.86993408],[-29.48280907 -48.8705368 ],[-41.13838959 -48.8702774 ],7.663450264005454,7.067608357907965,4.441255574134749,3.433809996554981
115,16.368190780594492,13.399940504277717,11.733757021910254,[  0.72677231 -48.8706398 ],[-15.64141846 -48.86993408],[-29.04135895 -48.8705368 ],[-40.77511597 -48.8702774 ],7.158938425989469,7.093083383961351,4.394694334169419,3.828269244358857
