,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,26.063492217941445,25.231422451494886,24.87434387295515,[-95.07491302 -48.86467361],[-121.13840485  -48.86922073],[-146.36982727  -48.86804962],[-171.24417114  -48.86825943],5.103672303682981,4.498394151811391,3.1104657683977517,2.493153411832917
21,26.100082826099904,25.36876681940153,24.94136047729218,[-94.57306671 -48.8643837 ],[-120.67314911  -48.86911392],[-146.04191589  -48.86778641],[-170.98327637  -48.86735916],5.011967522452336,4.772068128488572,3.4092654151600907,2.6797719106583555
22,26.104607075143132,25.502059979696625,25.018005400688786,[-94.07848358 -48.8641777 ],[-120.18309021  -48.86900711],[-145.68515015  -48.86752319],[-170.70315552  -48.8663063 ],4.894047376397264,4.999080731142987,3.6917264533286986,2.8821030625095196
23,26.075623011485412,25.626525931159705,25.102066131262497,[-93.59794617 -48.86405563],[-119.67356873  -48.86891556],[-145.3000946   -48.86727905],[-170.40216064  -48.86513901],4.729379674511813,5.108956382318361,3.979701613833676,3.0966585761325542
24,26.032333828380654,25.719451967055043,25.192856032964695,[-93.13491821 -48.86398697],[-119.16725159  -48.86885071],[-144.88670349  -48.86705399],[-170.07955933  -48.86389542],4.549245357690902,5.024021651950288,4.2533268505207324,3.3170334141966484
25,25.97180220540441,25.78646095014325,25.28623997855252,[-92.6901474  -48.86397171],[-118.66194916  -48.86879349],[-144.44841003  -48.86684418],[-169.73464966  -48.86260986],4.365167167865044,5.086578860253619,4.480633555863663,3.546874049192173
26,25.878769355996656,25.846405112605087,25.377808177525914,[-92.26364136 -48.86399841],[-118.14241028  -48.8687439 ],[-143.98881531  -48.8666687 ],[-169.36662292  -48.86133575],4.1839729152228005,5.254017834335802,4.692031077478975,3.7809357089307394
27,25.756294673711626,25.89640817459574,25.468399854170894,[-91.85483551 -48.86406326],[-117.61112976  -48.86873245],[-143.50753784  -48.86653137],[-168.97593689  -48.86012268],4.008792074330404,5.3205127717521625,4.912991608098298,4.005895266481898
28,25.615143230614855,25.926467997550393,25.557755600233996,[-91.46316528 -48.864151  ],[-117.07830811  -48.86872482],[-143.004776    -48.86642456],[-168.56253052  -48.85898209],3.839375248122767,5.311763763625126,5.11683752954953,4.2384985205094425
29,25.459114461922617,25.947464096353553,25.63102860438236,[-91.08789825 -48.86427307],[-116.54701233  -48.86871338],[-142.49447632  -48.8663559 ],[-168.12550354  -48.85793686],3.6797314468976667,5.292979720462934,5.042294507059659,4.476644470863046
30,25.290260690146795,25.97302257353952,25.675019999100833,[-90.7281723  -48.86438751],[-116.01843262  -48.8687439 ],[-141.99145508  -48.86632538],[-167.66647339  -48.8570137 ],3.5275036364041097,5.253552925274133,5.0315442106285975,4.673260471197802
31,25.11235081956592,25.98169719758333,25.71260268469735,[-90.38330841 -48.86455536],[-115.49565887  -48.86878204],[-141.47735596  -48.86633682],[-167.18995667  -48.85625458],3.380876316762032,5.180577768848317,5.22583105760704,4.840364784635966
32,24.92876467992672,25.959816094524285,25.754656167749697,[-90.05284119 -48.86472702],[-114.98160553  -48.86882401],[-140.94142151  -48.86637497],[-166.69607544  -48.85564041],3.2391071709303487,5.0837211824632575,5.427374431083392,5.02439894894298
33,24.740654309174616,25.914703481285148,25.79522951378887,[-89.73627472 -48.8649025 ],[-114.47692871  -48.86886597],[-140.39163208  -48.86645508],[-166.18685913  -48.85518265],3.101791006113173,5.052855520355337,5.525412214594726,5.064971651717363
34,24.577598870190617,25.82315836969203,25.84977985898247,[-89.43339539 -48.86508179],[-114.01099396  -48.86891174],[-139.83415222  -48.86657715],[-165.68392944  -48.85490036],2.9646278986697467,4.036253477837235,5.600156982356173,4.995581695481813
35,24.460075657147563,25.665672400594676,25.89479339161821,[-89.14414978 -48.86526108],[-113.60422516  -48.8689537 ],[-139.26989746  -48.86670685],[-165.16468811  -48.85478973],2.829395494404952,4.128490484023995,5.636185426739192,5.221224349775031
36,24.319854996201034,25.52004250725386,25.925356811691096,[-88.86821747 -48.86544418],[-113.1880722   -48.86899948],[-138.70811462  -48.86688232],[-164.63346863  -48.85481644],2.697378636136299,4.128391786377033,5.578684664471718,5.362626488083851
37,24.176208738245077,25.37122352695436,25.937075556874436,[-88.60529327 -48.86562347],[-112.78150177  -48.86904526],[-138.15272522  -48.86706543],[-164.08979797  -48.85500717],2.5688791526654877,4.032352018086663,5.517373932201124,5.484908822959616
38,24.027450786530938,25.220573492874173,25.928500044333013,[-88.35485077 -48.86580276],[-112.38230133  -48.86909103],[-137.60287476  -48.86724472],[-163.53137207  -48.85534668],2.447775414934171,3.96295528851204,5.459701003440634,5.647540436416103
39,23.874939171763675,25.068740900153454,25.897310968329702,[-88.11621094 -48.86598969],[-111.9911499  -48.869133 ],[-137.05989075  -48.86746597],[-162.9571991  -48.8558197],2.332132404740292,3.8616345488211636,5.3812031717763515,5.790078305977896
40,23.723633002941416,24.913314863529383,25.845675063958723,[-87.8888855  -48.86617661],[-111.61251831  -48.86918259],[-136.52583313  -48.86769867],[-162.37150574  -48.85643005],2.22040921576824,3.726401628145539,5.283840643941413,5.887041574417155
41,23.575088675507534,24.75463107807573,25.77539286664514,[-87.67255402 -48.86635971],[-111.24764252  -48.86922836],[-136.00227356  -48.86790085],[-161.77766418  -48.85715103],2.112019835002623,3.5890219807589445,5.171856381063856,5.959167701544222
42,23.430092016221703,24.593734768193276,25.686967946580733,[-87.46689606 -48.86654663],[-110.89698792  -48.86927032],[-135.49072266  -48.86811829],[-161.1776886   -48.85797119],2.0067277486694732,3.4411359452804358,5.044649606572133,6.009681992726407
43,23.289856102766553,24.4257507527138,25.586580106840884,[-87.27177429 -48.86671448],[-110.56163025  -48.86931992],[-134.98738098  -48.86832428],[-160.57395935  -48.85889435],1.900762829057742,3.2859256908671135,4.994762416623333,6.038836030405201
44,23.154823439687103,24.244796767853554,25.481523073910576,[-87.08722687 -48.86685562],[-110.24205017  -48.86936951],[-134.48684692  -48.86851883],[-159.96836853  -48.85987091],1.7958414884943767,3.1266341814394614,4.972152236287452,6.046432907253759
45,23.02553571051224,24.060501108759972,25.364304800276365,[-86.91303253 -48.86699295],[-109.93856812  -48.86941147],[-133.99906921  -48.86871338],[-159.3633728   -48.86087418],1.6935145079594154,2.9644125094385743,4.788459292719015,6.031302942796661
46,22.799667485864862,23.87777710592798,25.231431034261785,[-86.85177612 -48.86705017],[-109.65144348  -48.86946106],[-133.52922058  -48.86891174],[-158.76065063  -48.86187744],0.00025577965233009996,2.8003323674536857,4.629963838075679,6.003337970211194
47,22.53248609625256,23.692565921419313,25.08511429602662,[-86.85166931 -48.86705017],[-109.38415527  -48.86951065],[-133.07672119  -48.86910629],[-158.16183472  -48.86288834],0.0002062366743213307,2.549368195754262,4.434300819105817,5.9494543729534515
48,22.29649367113235,23.50071716447576,24.925995463298033,[-86.84742737 -48.86705017],[-109.1439209   -48.86955643],[-132.64463806  -48.86930084],[-157.57063293  -48.86387634],0.08583825299571439,2.298150586921186,4.227928518521427,5.8563685479788
49,22.08359542333836,23.306396484849838,24.756332829900533,[-86.84403229 -48.86705017],[-108.92762756  -48.8696022 ],[-132.23402405  -48.86945343],[-156.99035645  -48.8648262 ],0.07923402532705995,2.0591960388792585,4.006454301871097,5.735167892459456
50,21.90258041574297,23.101768493714076,24.5775454686052,[-86.84124756 -48.86705017],[-108.74382782  -48.86965179],[-131.84559631  -48.86959839],[-156.42314148  -48.86574173],0.07403668462356043,1.315966037456699,3.782214953499355,5.597825081300407
51,21.854995887885153,22.788055419984456,24.388519489180563,[-86.838974   -48.86705017],[-108.69396973  -48.86969757],[-131.48202515  -48.86975098],[-155.87054443  -48.86661148],0.0698002006062159,0.49481626215107566,3.5056734518563384,5.440312095886835
52,21.786934074947915,22.52225494397688,24.186813480809104,[-86.83929443 -48.86705017],[-108.62622833  -48.86981964],[-131.14848328  -48.86989594],[-155.33529663  -48.86742401],1.6900332956860173e-05,0.8266713387472321,3.190678592155377,5.253397431214578
53,21.769821339291756,22.233909607887842,23.977142402451165,[-86.8392868  -48.86705017],[-108.60910797  -48.86978912],[-130.84301758  -48.86999512],[-154.82015991  -48.86818314],1.1282545610421382e-05,4.498305821872941e-05,2.9451286454066943,5.03993920744602
54,21.767181568804837,21.95446777561189,23.760223419833565,[-86.83927917 -48.86705017],[-108.60646057  -48.86978912],[-130.56092834  -48.87009811],[-154.32115173  -48.86888123],6.476457177428308e-06,0.12566931672151582,2.7143613735130074,4.947009705604189
55,21.766082936001034,21.699630741072156,23.533340463570095,[-86.83927917 -48.86705017],[-108.60536194  -48.86978912],[-130.30499268  -48.87019348],[-153.83833313  -48.86952591],3.550784506585953e-06,7.9172947373555e-05,2.405823886937721,4.710909432141242
56,21.766029530239738,21.475685125532152,23.298614502613933,[-86.83926392 -48.86705017],[-108.60529327  -48.86978912],[-130.08097839  -48.87029266],[-153.3795929   -48.87011719],1.8804635133914668e-06,5.081745461124473e-05,2.1023294023049792,4.489259771384766
57,21.764114552227557,21.318801887257813,23.02111816613614,[-86.84114075 -48.86705017],[-108.60525513  -48.86978912],[-129.92405701  -48.87034988],[-152.94517517  -48.87065887],0.03202285584453323,2.8815632889819373e-05,0.6122763559441059,4.221707888479359
58,21.762535267572098,21.309455878960264,22.626831068201195,[-86.84269714 -48.86705017],[-108.60523224  -48.86978912],[-129.91468811  -48.87034988],[-152.54151917  -48.8711319 ],0.03479844817497859,1.5866687494114033e-05,0.13977041367428267,3.8676672870451934
59,21.761215382328643,21.307678230135835,22.26063540840856,[-86.8440094  -48.86705017],[-108.60522461  -48.86978912],[-129.91290283  -48.8703537 ],[-152.17353821  -48.87155533],0.03696669862433589,8.343376461095629e-06,0.0002354100189953129,3.5242331000861316
60,21.760070973158022,21.30749512466715,21.927749690386428,[-86.84513855 -48.86705017],[-108.60520935  -48.86978912],[-129.91270447  -48.8703537 ],[-151.8404541   -48.87192917],0.03867782231510435,6.118355555810609e-06,0.00015695452221457784,3.1684600442987616
61,21.759422474628003,21.30737305435469,21.629440391043598,[-86.84578705 -48.86705017],[-108.60520935  -48.86978912],[-129.9125824  -48.8703537],[-151.54202271  -48.87225342],3.7494625194504277e-07,3.5256247357807516e-06,8.987475927300962e-05,2.8300105380729383
62,21.759414845233533,21.307304389803935,21.364303700684914,[-86.84578705 -48.86705017],[-108.60520172  -48.86978912],[-129.9125061  -48.8703537],[-151.27680969  -48.87253952],1.3790252612142872e-06,1.9967099047445528e-06,4.9741565323072755e-05,2.501602762990295
63,21.759414845233533,21.307289131014876,21.13208021783477,[-86.84578705 -48.86705017],[-108.60520172  -48.86978912],[-129.91249084  -48.8703537 ],[-151.04457092  -48.87278366],1.0020466152006813e-06,8.649923516732669e-07,2.614744278519116e-05,2.1694413819465064
64,21.759414845233533,21.307258613436762,20.947754068754314,[-86.84578705 -48.86705017],[-108.60520172  -48.86978912],[-129.91246033  -48.8703537 ],[-150.86021423  -48.87296295],5.719629161513394e-07,7.196297243601936e-07,1.9127797141075447e-05,1.1351055905791119
65,21.759414845233533,21.307243354647706,20.92367570266745,[-86.84578705 -48.86705017],[-108.60520172  -48.86978912],[-129.91244507  -48.8703537 ],[-150.83612061  -48.87298584],3.1054679926092635e-07,4.287137025983339e-07,1.1103929699166666e-05,0.14980987449106478
66,21.760269337414265,21.307243354647706,20.884979420220553,[-86.84493256 -48.86705017],[-108.60520172  -48.86978912],[-129.91244507  -48.8703537 ],[-150.79742432  -48.87303543],0.05615565913977063,2.3658609926364397e-07,6.162856999640989e-06,0.5183247830692667
67,21.76079576563275,21.307243354647706,20.880539106329785,[-86.84440613 -48.86705017],[-108.60520172  -48.86978912],[-129.91244507  -48.8703537 ],[-150.79298401  -48.87298584],0.05365611522328518,7.576526595554435e-08,2.761305621171668e-06,0.00012441688030142444
68,21.761139088383935,21.307228095858648,20.878555464730645,[-86.84406281 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.79098511  -48.87299347],0.05179339808830782,8.302607942298646e-08,2.373430349436654e-06,0.09430477155583503
69,21.761329823245706,21.307228095858648,20.878555464730645,[-86.84387207 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.79098511  -48.87299347],0.05040921368143395,8.796740091221328e-08,1.365059125008496e-06,6.740431460007888e-05
70,21.761398487795944,21.307228095858648,20.878509688363824,[-86.84380341 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.79093933  -48.87299347],0.04936841192299631,3.3581263897576994e-08,7.677302173125184e-07,4.028405824402635e-05
71,21.760841541999575,21.307228095858648,20.878479170785944,[-86.84436035 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.79090881  -48.87299347],9.150218960840957e-07,4.641705191398544e-09,2.5467477329027247e-07,2.2490531456449002e-05
72,21.760841541999575,21.307228095858648,20.878463911997002,[-86.84436035 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.79089355  -48.87299347],2.7730609220664787e-07,1.283125561788895e-08,2.8741710701280227e-07,1.2356615521662499e-05
73,21.760841541999575,21.307228095858648,20.87844865320806,[-86.84436035 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.341290252224648e-07,9.867034384349208e-09,1.5226409570982684e-07,6.85300709814173e-06
74,21.760841541999575,21.307228095858648,20.87844865320806,[-86.84436035 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.2893766412386753e-07,8.578526068341247e-09,1.1632860121138818e-07,4.791119560201909e-06
75,21.759521656756124,21.307228095858648,20.87844865320806,[-86.84568024 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.03686821325618545,2.318072592085462e-08,1.2718595123050264e-08,2.785363112165037e-06
76,21.758377247585504,21.307228095858648,20.87844865320806,[-86.84682465 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.03850392968477239,7.3834603100718654e-09,2.7313514653972026e-08,1.5470304121302527e-06
77,21.75739305569877,21.307228095858648,20.87844865320806,[-86.84780884 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.0398265494308995,8.003961962720218e-09,3.290546703726277e-08,7.587845361711887e-07
78,21.75651567533463,21.307228095858648,20.87844865320806,[-86.84868622 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.040900163681951866,4.440260436317775e-08,4.5921912659587445e-08,6.340215947916191e-07
79,21.755729847704135,21.307228095858648,20.87844865320806,[-86.84947205 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.041788917357007946,7.496429035250094e-09,2.8055254917654482e-08,3.519754823432309e-07
80,21.755104237357532,21.307228095858648,20.87844865320806,[-86.85009766 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.1899545806445394e-07,7.299443081161517e-10,4.663350743288187e-08,2.1085533514048342e-07
81,21.755104237357532,21.307228095858648,20.87844865320806,[-86.85009766 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],1.039788685948063e-06,6.505623235918063e-10,6.842120005500022e-08,8.874767583556198e-08
82,21.755104237357532,21.307228095858648,20.87844865320806,[-86.85009766 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],7.282271978189414e-07,7.338982603227412e-10,2.488896235959344e-08,6.440486647079504e-08
83,21.755104237357532,21.307228095858648,20.87844865320806,[-86.85009766 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],5.204398369891608e-07,2.296309340563115e-09,2.5052836766572335e-08,3.211976791719264e-08
84,21.75447099761646,21.307228095858648,20.87844865320806,[-86.8507309  -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.042916627088558146,5.380108941991408e-10,1.1458417442823822e-09,3.249234618300209e-08
85,21.75383775787538,21.307228095858648,20.87844865320806,[-86.85136414 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.043239483525551035,1.0709228982155474e-09,7.340885713767323e-10,7.053737784482624e-09
86,21.753273182684545,21.307228095858648,20.87844865320806,[-86.85192871 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04354350450364247,7.974523361691449e-10,2.4432415099560096e-10,5.114530398650601e-08
87,21.75273149567712,21.307228095858648,20.87844865320806,[-86.8524704  -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04382974090355889,7.958511984382776e-10,1.4167138698715608e-09,1.198632901761756e-08
88,21.752197438064165,21.307228095858648,20.87844865320806,[-86.85300446 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04409984322578203,3.492284387752122e-10,3.5534292591322884e-10,3.105877693037781e-08
89,21.751587086506504,21.307228095858648,20.87844865320806,[-86.85361481 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],4.341084333561772e-07,1.2794012432276913e-09,6.757921533782375e-10,0.0
90,21.751587086506504,21.307228095858648,20.87844865320806,[-86.85361481 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],7.13850351814718e-07,6.139541478893572e-10,1.0390815588982012e-09,3.4326540808166693e-09
91,21.751587086506504,21.307228095858648,20.87844865320806,[-86.85361481 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],4.969111737741817e-07,1.5894971748672967e-09,6.516710639359777e-10,2.7555827097179547e-08
92,21.751587086506504,21.307228095858648,20.87844865320806,[-86.85361481 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.5402486043230284e-07,7.593939379291031e-10,6.620243462888021e-10,2.2088565959025702e-08
93,21.751587086506504,21.307228095858648,20.87844865320806,[-86.85361481 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],1.4943542724768014e-07,1.8935272190046145e-09,7.155398205714051e-10,6.309692483876539e-08
94,21.751892262285335,21.307228095858648,20.87844865320806,[-86.85330963 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.051293780970938986,8.50496718266158e-10,1.011655283578191e-09,2.8024266108600625e-09
95,21.75202196199134,21.307228095858648,20.87844865320806,[-86.85317993 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04983061648569667,1.6797158563786056e-09,6.822190344108613e-10,6.974636193090196e-09
96,21.75202196199134,21.307228095858648,20.87844865320806,[-86.85317993 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04875931599237188,2.943946970196339e-10,9.91328444660263e-10,3.814262933600274e-08
97,21.75193040925769,21.307228095858648,20.87844865320806,[-86.85327148 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.047983683776428976,7.335058926092332e-10,3.5882178691854904e-08,5.936535568367615e-08
98,21.751365834066853,21.307228095858648,20.87844865320806,[-86.85383606 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],7.616249985361865e-07,1.1155251672997021e-09,4.417629853864828e-08,1.7947598234650488e-09
99,21.751365834066853,21.307228095858648,20.87844865320806,[-86.85383606 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],1.6624309398231478e-07,1.11044817645342e-09,8.969346915021286e-09,2.7884238872727063e-08
100,21.751365834066853,21.307228095858648,20.87844865320806,[-86.85383606 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.4235237992510297e-07,1.0937414244414724e-09,3.659906685112597e-08,1.0680321153324443e-08
101,21.751365834066853,21.307228095858648,20.87844865320806,[-86.85383606 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],3.4336214287320226e-07,1.4710964995260197e-09,2.74147909750894e-10,2.8063439994635776e-08
102,21.751365834066853,21.307228095858648,20.87844865320806,[-86.85383606 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],1.921026924282905e-07,4.465250165718894e-10,1.4632596731353522e-09,8.894424053398591e-10
103,21.751373463461324,21.307228095858648,20.87844865320806,[-86.85382843 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04863788243329319,1.792769051087227e-09,6.450175274788089e-10,2.3554550794565325e-09
104,21.75126665193873,21.307228095858648,20.87844865320806,[-86.85393524 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04773882799735856,2.9777891164773073e-10,6.274827586369374e-10,2.752141544987997e-09
105,21.751091175865906,21.307228095858648,20.87844865320806,[-86.85411072 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.04710800945200073,5.380108565635741e-10,1.145841814844714e-09,3.2950609916957083e-09
106,21.750847035242842,21.307228095858648,20.87844865320806,[-86.85435486 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],0.046667657380068936,3.444067283275644e-10,7.340886478039016e-10,3.195861340688553e-10
107,21.750274830657535,21.307228095858648,20.87844865320806,[-86.85492706 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],6.377172164913374e-07,8.502848848437842e-10,1.0344984513936744e-09,3.524958098734059e-08
108,21.750274830657535,21.307228095858648,20.87844865320806,[-86.85492706 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.539521512759984e-07,7.720696100092472e-10,6.706478483417903e-10,4.374614280643425e-09
109,21.750274830657535,21.307228095858648,20.87844865320806,[-86.85492706 -48.86705017],[-108.60520172  -48.86978912],[-129.91242981  -48.8703537 ],[-150.7908783   -48.87299347],2.5933080715945294e-07,3.492284387752122e-10,1.183100006347659e-09,3.443752734904234e-08
