,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.609352112171244,29.024917602649612,28.963821411277507,[-99.02732086 -48.86972046],[-128.63667297  -48.86986542],[-157.66159058  -48.86978531],[-186.62541199  -48.86987686],2.4428016868805393,1.269440237802806,0.8432547632029754,0.7523692716044031
11,29.72839355955333,29.075576782711032,28.972595215352293,[-98.76364136 -48.86936951],[-128.49203491  -48.86990738],[-157.56761169  -48.86973953],[-186.54020691  -48.86991119],2.7707990968181186,1.6355866580396945,0.9940694540483891,0.9175860860066086
12,29.8441619974506,29.143951416071797,28.986267090575705,[-98.46864319 -48.8689003 ],[-128.31280518  -48.8696785 ],[-157.45675659  -48.86962128],[-186.44302368  -48.86982727],3.0741923335910686,1.960925808804082,1.1800559779277398,1.0595651125345737
13,29.95731355774289,29.22183227546258,29.009429933327095,[-98.14409637 -48.86832809],[-128.10140991  -48.86942673],[-157.32324219  -48.86949158],[-186.33267212  -48.86980438],3.3736433217850994,2.2847575562120865,1.4258345179889336,1.169651284625577
14,30.067527806492958,29.306449892330445,29.04296875050731,[-97.78945923 -48.86771393],[-127.856987    -48.86917496],[-157.16343689  -48.86953354],[-186.20640564  -48.8697052 ],3.6790065973712633,2.5785579123994817,1.6794358519892498,1.374040966950713
15,30.17752843214393,29.39672852400467,29.082580566662436,[-97.4056015  -48.86712646],[-127.58312988  -48.86887741],[-156.9798584   -48.86957932],[-186.06243896  -48.86970139],3.9638094489314057,2.8868457971269463,1.9142403103032704,1.536474466387987
16,30.28224951843075,29.496582050313737,29.13212585458235,[-96.99347687 -48.86654282],[-127.27572632  -48.86856842],[-156.77230835  -48.86962891],[-185.9044342   -48.86970139],4.250201561666419,3.232685430572284,2.167433812037247,1.6774858255281726
17,30.381584251128302,29.604316745620007,29.191299438485537,[-96.55281067 -48.86600113],[-126.93439484  -48.86825562],[-156.53871155  -48.8696785 ],[-185.73001099  -48.86970139],4.532191860723149,3.559379563229832,2.4349380319901925,1.855580093751618
18,30.47661600385505,29.718055778493017,29.257888793954265,[-96.08447266 -48.86549759],[-126.56108856  -48.86794281],[-156.27914429  -48.86972427],[-185.53703308  -48.86970139],4.806607682034843,3.8798845518387983,2.692108715695983,2.0371639751487454
19,30.56693278732037,29.841011124373658,29.329437255958606,[-95.58874512 -48.86505127],[-126.1556778   -48.86763382],[-155.99668884  -48.86977768],[-185.3261261   -48.86970139],5.08073741636747,4.197341804681156,2.9376367063898385,2.215543272353292
20,30.646644710286093,29.967437849582076,29.410110474179312,[-95.07236481 -48.86467361],[-125.7190094   -48.86736298],[-155.68644714  -48.86987686],[-185.09655762  -48.86969757],5.162348555072909,4.503826776816485,3.2398496609165224,2.4060163519441673
21,30.696350219850935,30.092384472216903,29.501647950228943,[-94.55651093 -48.86436462],[-125.25286102  -48.86710358],[-155.34524536  -48.86994171],[-184.84689331  -48.86969757],5.215997136552218,4.7856197333377715,3.5438869694302855,2.609083415798036
22,30.738700989065688,30.214309857479424,29.60244751171252,[-94.02152252 -48.86413574],[-124.76022339  -48.86687851],[-154.97453308  -48.87003708],[-184.57698059  -48.86969757],5.508047725290404,5.038434794904272,3.8385055864524165,2.7805492895734205
23,30.794433712856275,30.327697945652,29.71345520294668,[-93.45198059 -48.86398315],[-124.24641418  -48.86669159],[-154.57411194  -48.87010193],[-184.28756714  -48.86969757],5.847900410837453,5.131914792615799,4.137937604771543,3.0051100269989117
24,30.878028982140346,30.41249106246491,29.828277591949835,[-92.85422516 -48.86391449],[-123.73225403  -48.86655045],[-154.14474487  -48.87018967],[-183.97302246  -48.86969757],6.095802317439978,5.171113094626072,4.413757387421267,3.262897492814056
25,30.96533976299791,30.492088554108765,29.9434661916323,[-92.23236084 -48.86392975],[-123.1977005   -48.86644745],[-153.68978882  -48.87024307],[-183.633255    -48.86968994],6.3489271335707365,5.510740778268523,4.657318635317543,3.510421038746356
26,31.037216276346673,30.590400944718755,30.058456427017962,[-91.58245087 -48.86403275],[-122.61966705  -48.86639404],[-153.21006775  -48.87029648],[-183.26852417  -48.86968994],6.641972373933549,5.952125549339129,4.9195089801001695,3.7662990097166924
27,31.10375221196639,30.6947405513025,30.17530823475563,[-90.90353394 -48.86421585],[-122.00728607  -48.86638641],[-152.70202637  -48.87034988],[-182.87733459  -48.86968994],6.922552192632067,6.22568895141032,5.194046058638658,4.03345537222255
28,31.173812926442988,30.81460597024677,30.273483284861797,[-90.19754028 -48.86448288],[-121.37135315  -48.86642075],[-152.18595886  -48.87040329],[-182.45944214  -48.86968613],7.191156275291616,6.465197156591959,5.150021105141659,4.299546718747289
29,31.24121098424319,30.957489264470457,30.35334778810138,[-89.4642334  -48.86480713],[-120.70544434  -48.86651611],[-151.66293335  -48.8704567 ],[-182.01628113  -48.86968613],7.4678827728813895,6.810152691216186,5.318423290789785,4.532403469085721
30,31.300613436886692,31.104789972978804,30.44255067043425,[-88.70302582 -48.86520386],[-120.00363922  -48.86665344],[-151.10842896  -48.8705101 ],[-181.55097961  -48.86968231],7.745932957755351,7.156015171524531,5.726106655270635,4.75559329990999
31,31.356292747197212,31.239921791230255,30.550781262598637,[-87.91442108 -48.86565018],[-119.27071381  -48.86684036],[-150.51063538  -48.87055969],[-181.06141663  -48.86968231],8.01536609900593,7.450813649277636,6.143430237688799,5.018405437916264
32,31.408882155131987,31.3684618047838,30.67015076982584,[-87.09934998 -48.86612701],[-118.50823212  -48.86706543],[-149.87669373  -48.87057114],[-180.54684448  -48.8696785 ],8.276467856117836,7.756813487959566,6.4716391572406184,5.175471306702716
33,31.455307015011392,31.496818709775326,30.819458020850195,[-86.25850677 -48.86661148],[-117.71381378  -48.86732864],[-149.21063232  -48.87057495],[-180.03009033  -48.8696785 ],8.531242860195384,8.07883980375965,6.815660476979797,5.2194585819059265
34,31.495559696530925,31.61603560143994,30.989868177586118,[-85.39253998 -48.86709976],[-116.88809967  -48.86761093],[-148.50413513  -48.8705864 ],[-179.4940033   -48.86967087],8.778855721491384,8.382723376102549,7.256753921509226,5.543849948096782
35,31.530708314502284,31.720573538975685,31.16111756671566,[-84.50218201 -48.86759186],[-116.03289032  -48.86790085],[-147.75346375  -48.8705864 ],[-178.9145813   -48.86968613],9.018773319121484,8.675866644452915,7.678471567617591,6.007143980425264
36,31.560020447110247,31.815689176246433,31.32910157384297,[-83.58824921 -48.86804581],[-115.14826965  -48.86819077],[-146.96395874  -48.87057495],[-178.2930603  -48.8697319],9.251632709085985,8.971007839042585,8.0549297389223,6.391728406551122
37,31.583053588878474,31.90168768759517,31.50050354909437,[-82.65136719 -48.86846161],[-114.23442078  -48.86848831],[-146.1361084   -48.87053299],[-177.63661194  -48.86977768],9.477593258562313,9.258810490008036,8.450923929996783,6.719225890221042
38,31.600311279379994,31.975288436987466,31.67910767362344,[-81.69223785 -48.86884689],[-113.29254913  -48.86877441],[-145.26783752  -48.87048721],[-176.94694519  -48.86979294],9.696498537318677,9.535153755703817,8.851511964962063,7.086382391802271
39,31.61183929485917,32.03775790462593,31.850494390909773,[-80.71157837 -48.86919022],[-112.32341766  -48.86902618],[-144.36117554  -48.87043762],[-176.21166992  -48.86981201],9.908522106045934,9.805320072918855,9.224003802289452,7.6023922021383665
40,31.617568970448232,32.09043886237132,32.0055542035481,[-79.71005249 -48.86948013],[-111.32762146  -48.86926651],[-143.4180603   -48.87038803],[-175.4236145  -48.8698616],10.113878570344822,10.068688621702162,9.58784676638024,8.105196004901037
41,31.617752076322912,32.132392895071874,32.151336673290174,[-78.6883316  -48.86973953],[-110.30608368  -48.8694725 ],[-142.43847656  -48.87034225],[-174.58981323  -48.86987686],10.312636674814794,10.322152345813619,9.95159817739938,8.545079233140868
42,31.612655641311342,32.163604742338485,32.28707885990638,[-77.64707947 -48.86999512],[-109.25973511  -48.86967087],[-141.42333984  -48.87029266],[-173.7104187   -48.86989212],10.504909764996997,10.566745939736657,10.29876328489928,9.025483134965757
43,31.60247802912668,32.185157777962324,32.406356812924685,[-76.58690643 -48.87021255],[-108.18938446  -48.86987686],[-140.37454224  -48.87024307],[-172.78089905  -48.86994171],10.69087810554543,10.803328662718023,10.63019276589601,9.523293499095509
44,31.587432863495426,32.19716644321481,32.51101684661981,[-75.508461   -48.87041473],[-107.09589386  -48.87004471],[-139.2930603   -48.87019348],[-171.80407715  -48.86994934],10.870672375381735,11.03075419809347,10.954612740161629,9.975467682307947
45,31.56789398433157,32.19952392582554,32.60305786190858,[-74.41234589 -48.8705864 ],[-105.98023987  -48.8701973 ],[-138.17976379  -48.87014389],[-170.78282166  -48.86994934],11.044427026621792,11.248910033350013,11.26695442884814,10.425752641244284
46,31.544136050053694,32.19296264732536,32.678482056002714,[-73.29914093 -48.8707428 ],[-104.84327698  -48.87033081],[-137.03623962  -48.87009811],[-169.71472168  -48.86994934],11.212300378324858,11.458469449264069,11.561867719126994,10.900621416034545
47,31.516403201190073,32.178451540484765,32.736892700334224,[-72.16946411 -48.87086868],[-103.68586731  -48.87043762],[-135.86431885  -48.87004471],[-168.60121155  -48.86994934],11.374443104449222,11.65929988895896,11.838616374867685,11.322232248592886
48,31.485061648458633,32.15655518002805,32.78289794926869,[-71.02383423 -48.87097168],[-102.50889587  -48.87054062],[-134.66545105  -48.87001801],[-167.448349    -48.86996078],11.531001122643518,11.851105714784374,12.10386848622652,11.707250597727375
49,31.450469973979224,32.127365117606175,32.815383911164744,[-69.86283875 -48.87105179],[-101.31330872  -48.87059784],[-133.44067383  -48.87001419],[-166.25605774  -48.86996841],11.682126063372163,12.032799733195914,12.35722255843444,12.106709482690288
50,31.413116458413477,32.091362005910845,32.832794189453345,[-68.68698883 -48.87111282],[-100.10010529  -48.87065506],[-132.19146729  -48.87001419],[-165.02426147  -48.87001038],11.827981004586416,12.205707557832227,12.595513345546383,12.485277178453474
51,31.37323761320287,32.04916382587935,32.83740234375022,[-67.49681854 -48.87116623],[-98.87005615 -48.87070847],[-130.91921997  -48.87001419],[-163.75662231  -48.87001038],11.96870804240113,12.371281626960998,12.820695879192618,12.83126640401879
52,31.33105469101338,32.001228340988646,32.82983398438586,[-66.29283905 -48.87118912],[-97.62389374 -48.87071991],[-129.62512207  -48.86998367],[-162.45495605  -48.87001038],12.104110718649085,12.52895069175881,13.034042360987494,13.168545724224725
53,31.286811832131633,31.94802094380759,32.8096466064595,[-65.0756073  -48.87119675],[-96.36241913 -48.87072754],[-128.31044006  -48.86997986],[-161.12008667  -48.87001038],12.234047889823557,12.678726196475035,13.234127999705244,13.492548943903333
54,31.240768436140723,31.890151986303938,32.777603149428266,[-63.84562683 -48.87119675],[-95.08639526 -48.87072754],[-126.97654724  -48.86997986],[-159.75415039  -48.87001038],12.359395027176054,12.821289062500792,13.421199800327539,13.7925720229379
55,31.19319534654649,31.828125008781956,32.73464965821735,[-62.6033287  -48.87119675],[-93.79652405 -48.87072754],[-125.62464905  -48.86997986],[-158.35929871  -48.87001038],12.48038196588832,12.956745147756504,13.59629726613686,14.074707032890881
56,31.14435577751793,31.762390146158687,32.68113708501103,[-61.34915924 -48.87120056],[-92.49351501 -48.87072754],[-124.25590515  -48.86995316],[-156.93704224  -48.87001038],12.596862793774216,13.085211754084163,13.759417536204511,14.340949060420645
57,31.094455722534256,31.693496713655456,32.617736816504625,[-60.08356857 -48.87120056],[-91.17802429 -48.87073135],[-122.871521    -48.86995316],[-155.48925781  -48.87003326],12.709093095746244,13.207102776122074,13.910915375953348,14.586828233995146
58,31.043781283617218,31.62186432842319,32.54538726817461,[-58.80695724 -48.87117004],[-89.85073853 -48.87073135],[-121.47260284  -48.86995316],[-154.01799011  -48.87003708],12.81729793861493,13.322671891409145,14.051622392279102,14.813093186700561
59,30.992511751806795,31.54797364241046,32.464859008897534,[-57.5197258  -48.87112808],[-88.51223755 -48.87073135],[-120.06021118  -48.86995316],[-152.52507019  -48.87003708],12.921519282023421,13.43213463006855,14.181937219321535,15.021830560148317
60,30.940845492194267,31.472213754180633,32.37693786631971,[-56.22227097 -48.87111664],[-87.16311646 -48.87070847],[-118.6353302   -48.86995316],[-151.01226807  -48.87003708],13.02187824408554,13.535799029117031,14.302156450073038,15.212141038429221
61,30.889007571639198,31.3949813923816,32.2825241089958,[-54.91496277 -48.87111664],[-85.80397034 -48.8706665 ],[-117.19895172  -48.86995316],[-149.48147583  -48.87003708],13.118543627105499,13.633945467226297,14.412815095839417,15.383995057663638
62,30.83710480006465,31.31673432208935,32.18241119395708,[-53.59818268 -48.87107468],[-84.43528748 -48.8706665 ],[-115.75202179  -48.86995316],[-147.93443298  -48.87003708],13.211619380419936,13.72681713195316,14.51439380845756,15.538731576650312
63,30.78536224601579,31.237785348212316,32.077423095907264,[-52.27226257 -48.87104797],[-83.05762482 -48.8706665 ],[-114.29541016  -48.86992264],[-146.37283325  -48.87003708],13.301217080803761,13.814683915752111,14.607293131132804,15.676811220076422
64,30.733901979906467,31.1585006802661,31.968231201518055,[-50.93755341 -48.87104797],[-81.67145538 -48.8706665 ],[-112.82995605  -48.86992264],[-144.79818726  -48.87007141],13.387457848945013,13.897810937911673,14.691991806858239,15.80234432423575
65,30.682823183867296,31.079238899875943,31.85531616245678,[-49.5943985  -48.87104797],[-80.27722168 -48.8706398 ],[-111.35646057  -48.86992264],[-143.21177673  -48.87007141],13.470463754911984,13.976438524799478,14.768988610253253,15.91093921729917
66,30.63228225931496,31.000297554419532,31.740028381714435,[-48.24309921 -48.87099838],[-78.87538147 -48.87062836],[-109.87567902  -48.86992264],[-141.6157074   -48.87007523],13.55033874802354,14.050807954432454,14.83874130329996,15.999910355403902
67,30.58237076020381,30.92196656078754,31.623107910524382,[-46.88396835 -48.87099075],[-77.46633911 -48.87062836],[-108.38830566  -48.86992264],[-140.01141357  -48.87007523],13.62718677618603,14.121156694143368,14.901717186679925,16.076847076971
68,30.533191683104345,30.84449005925588,31.505058288943733,[-45.51729965 -48.87099075],[-76.05049133 -48.87062454],[-106.89498138  -48.86992264],[-138.40003967  -48.87007523],13.701117517049939,14.1877145788593,14.958388329186228,16.14221763659099
69,30.484806063626714,30.768135077715606,31.38655853308575,[-44.14338303 -48.87099075],[-74.62818909 -48.87057495],[-105.39632416  -48.86992264],[-136.78288269  -48.87007523],13.772236826084171,14.250685694217278,15.009211540801005,16.193830490547104
70,30.43729019389959,30.693084723728607,31.268356323614498,[-42.76249313 -48.87094498],[-73.19978333 -48.87057495],[-103.89286804  -48.86992264],[-135.16122437  -48.87007523],13.840634348729491,14.310272217328746,15.054628372719048,16.234287262379123
71,30.390716554895086,30.619544989858536,31.150833130256526,[-41.37490082 -48.87093735],[-71.76561737 -48.87057495],[-102.38516235  -48.86992264],[-133.53599548  -48.87007523],13.906412125617297,14.366673470469156,15.095065117358029,16.265277862963384
72,30.345123293179583,30.54766846399598,31.03458404578527,[-39.98085785 -48.87093735],[-70.32598114 -48.87057495],[-100.8736496   -48.86992264],[-131.90823364  -48.87007523],13.969665528743048,14.420076371257633,15.13094615978766,16.286357880060393
73,30.300533296844876,30.47763062221511,30.92008972205619,[-38.580616   -48.87093735],[-68.88114929 -48.87057495],[-99.35877991 -48.86992264],[-130.27886963  -48.87007523],14.030479433028882,14.470664979221107,15.162660599127381,16.29854202313943
74,30.25701904478888,30.40951538785575,30.807769775768502,[-37.17440796 -48.87090683],[-67.431427   -48.87057495],[-97.84094238 -48.86992264],[-128.64871216  -48.87007523],14.088942530211002,14.518612863118292,15.190590858780194,16.30324745223138
75,30.214565278880638,30.343490607597534,30.697929382703446,[-35.76247025 -48.87090302],[-65.97703552 -48.87057495],[-96.32052612 -48.86992264],[-127.01845551  -48.87007523],14.145146371333958,14.564087869623807,15.215101242334866,16.300893784035527
76,30.172149660379485,30.279571539509366,30.591003418349302,[-34.34609222 -48.87090302],[-64.51824188 -48.87054062],[-94.79781342 -48.86992264],[-125.38881683  -48.87007523],14.172616960584575,14.60723877193165,15.236539840918086,16.292118072993436
77,30.11943054377884,30.217735296924744,30.487236023370208,[-32.9359436  -48.87086487],[-63.05537415 -48.8705368 ],[-93.27310944 -48.86991501],[-123.76034546  -48.87007523],13.9760408426432,14.6447954188741,15.255219459707009,16.27793693592681
78,30.025791169922726,30.15639877960377,30.386894226496597,[-31.56450653 -48.87085724],[-61.5902977 -48.8705368],[-91.74669647 -48.86991501],[-122.1335907   -48.87007523],13.480401040086015,14.647236825417602,15.271018028302283,16.258975983186204
79,29.88009071521915,30.09005737947142,30.28990173382217,[-30.24889183 -48.87085724],[-60.12898254 -48.8705368 ],[-90.21903992 -48.86991501],[-120.50894165  -48.87007523],12.885757447286476,14.571124078403503,15.27978324892323,16.235748291553563
80,29.69166565114314,30.01131821322851,30.19551086468287,[-28.98836899 -48.87085724],[-58.68003464 -48.8705368 ],[-88.69135284 -48.86991501],[-118.88686371  -48.87007523],12.428431511950727,14.41282177144344,15.270775794985836,16.20833206232282
81,29.492141725373585,29.91628647496772,30.101737976500598,[-27.75763321 -48.87085724],[-57.24977493 -48.8705368 ],[-87.1660614  -48.86991501],[-117.26779938  -48.87007523],12.235227585914329,14.209769250909897,15.233878135682806,16.175109863853855
82,29.30156517225497,29.805728918447546,30.00637817425586,[-26.53884697 -48.87085724],[-55.84041214 -48.87051773],[-85.64614105 -48.86991501],[-115.65251923  -48.87007523],12.160412789679233,14.00060844642362,15.167371749896608,16.132957459085656
83,29.120214464879812,29.682777409938886,29.90761566205024,[-25.33129311 -48.87085724],[-54.45150757 -48.87046814],[-84.13428497 -48.86991501],[-114.04190063  -48.87007523],11.958461763094743,13.799209597209687,15.075017929133567,16.08377647460739
84,28.92378616594727,29.54962921660273,29.803924560977517,[-24.1595192  -48.87085724],[-53.08330536 -48.87046814],[-82.63293457 -48.86991501],[-112.43685913  -48.87007523],11.51367664534581,13.580825806093028,14.960157394527819,16.019268036512692
85,28.70200348164132,29.404788976149717,29.695159912521255,[-23.03754044 -48.87085724],[-51.73954391 -48.87046814],[-81.14433289 -48.86991501],[-110.8394928   -48.87007141],10.988072397610303,13.311194420493518,14.822141647548479,15.934161186862209
86,28.456180575169963,29.245250707135128,29.580429077561917,[-21.96958923 -48.87085724],[-50.42576981 -48.87046814],[-79.67102051 -48.86991501],[-109.25144958  -48.87007141],10.442813875842369,12.989992142246223,14.655690193509072,15.83526134570486
87,28.195819857527407,29.069835668104194,29.457939148364417,[-20.95050812 -48.87086487],[-49.14632797 -48.87046814],[-78.21616364 -48.86991501],[-107.67410278  -48.87007141],10.046477320643433,12.629570007759282,14.456343651310243,15.719885826939938
88,27.947444917975037,28.878723149901788,29.326423645457183,[-19.95692062 -48.87081909],[-47.90436554 -48.87046814],[-76.78308868 -48.86991119],[-106.10951233  -48.87007141],9.879865650148966,12.246639252092042,14.223511696555095,15.582090378701794
89,27.727304460696725,28.67468643729352,29.184867859326495,[-18.97310829 -48.87080765],[-46.70041275 -48.87046814],[-75.37509918 -48.86991119],[-104.55996704  -48.87007141],9.826200485720761,11.874043465015232,13.958209038870137,15.421685219774394
90,27.535390856022183,28.463241582522983,29.032493591750676,[-17.9965992  -48.87080765],[-45.53199005 -48.87046432],[-73.99523163 -48.86991119],[-103.02772522  -48.87007141],9.679859162494958,11.530534744710916,13.664766313040772,15.237815857967952
91,27.347967149982164,28.249588018110508,28.869354248491458,[-17.04834938 -48.87080765],[-44.39631653 -48.87046432],[-72.64590454 -48.86991119],[-101.51525879  -48.87007141],9.320562364794254,11.202482223821107,13.350678445696206,15.028079034009195
92,27.153573992038606,28.03422546932398,28.696304321736324,[-16.14109612 -48.87080765],[-43.2946701  -48.87046432],[-71.32889557 -48.86991119],[-100.02519989  -48.87007141],8.88252067852753,10.84639263178647,13.02045154794136,14.792778016331907
93,26.95565796107466,27.815547947812142,28.514144897706156,[-15.27465439 -48.87080002],[-42.23031235 -48.87046432],[-70.04586029 -48.86995316],[-98.56000519 -48.87007141],8.543781284223883,10.46243476891151,12.671741488294675,14.533291818001548
94,26.774720193484146,27.594139103715413,28.323249817110575,[-14.42999935 -48.87075043],[-41.20471954 -48.87046432],[-68.79885864 -48.86996078],[-97.12210846 -48.87007141],8.402944568522095,10.074078560106202,12.302216530755107,14.249596597156597
95,26.624181748973744,27.372638707024073,28.124099731662888,[-13.59298515 -48.87075043],[-40.2171669  -48.87046432],[-67.5898056  -48.86996078],[-95.71390533 -48.87007141],8.36853981049279,9.702226639028371,11.915114403867893,13.941380502298925
96,26.50932979730004,27.154895787210343,27.917678833226997,[-12.75594807 -48.87074661],[-39.26527786 -48.87046814],[-66.42017365 -48.86996078],[-94.33785248 -48.87007141],8.39177608684086,9.35787677802333,11.515079499536519,13.609354974465761
97,26.426257134991598,26.944202427872405,27.705902099830233,[-11.91988468 -48.87075043],[-38.34614182 -48.87046814],[-65.29034424 -48.86996078],[-92.99624634 -48.87007141],8.303627970264593,9.04385089946673,11.116840363594992,13.254836084210623
98,26.351084710638904,26.742763524099793,27.49137878440227,[-11.10598087 -48.87074661],[-37.45706558 -48.87046814],[-64.1998291  -48.86996078],[-91.69120789 -48.87007141],8.006929401363122,8.75083446588743,10.717102052153601,12.880542757012435
99,26.270180703685426,26.552711491663533,27.27469253562474,[-10.32697582 -48.87074661],[-36.59715652 -48.87046814],[-63.14986801 -48.86996078],[-90.42456055 -48.87007141],7.627742294371183,8.455435753965578,10.307758332960445,12.489225389594816
100,26.183684350094055,26.373077397458268,27.057273864972245,[ -9.58390903 -48.87070084],[-35.76759338 -48.87046814],[-62.14067078 -48.86996078],[-89.19794464 -48.87007141],7.3248724985311355,8.144365312038799,9.901958467443865,12.081582071553964
101,26.10915184124691,26.202270512724457,26.841064453352974,[ -8.86042213 -48.87070084],[-34.96957397 -48.87046814],[-61.17184448 -48.86996078],[-88.01290894 -48.87007141],7.198470116405422,7.827397825003914,9.498964311758423,11.659578325652747
102,26.059238434876825,26.040336613829222,26.627689361802066,[ -8.14338684 -48.87070084],[-34.20262527 -48.87046814],[-60.24296188 -48.86996078],[-86.87065125 -48.87007141],7.175014498510057,7.524381639560738,9.101383211464817,11.225639345670453
103,26.03465223412988,25.888908391428682,26.41768646266702,[ -7.42988634 -48.87070084],[-33.46453857 -48.87047195],[-59.35344696 -48.86995316],[-85.77113342 -48.87007141],7.080183032726856,7.2477006935542665,8.709855082044708,10.800189020741042
104,26.01570797067236,25.74980545566575,26.211498260764806,[ -6.73710728 -48.87070084],[-32.75281525 -48.87047195],[-58.5026207  -48.86995316],[-84.71411896 -48.87007141],6.811092380910926,6.992136004720885,8.325915340047695,10.367835047475191
105,25.99062347496793,25.623428349978635,26.010601043952928,[ -6.07564926 -48.87068176],[-32.06627274 -48.87047195],[-57.68970108 -48.86995316],[-83.70030212 -48.8700676 ],6.472626214013999,6.739595416611795,7.950052264666417,9.936216357087376
106,25.958841324700412,25.508455281765002,25.81560516391948,[ -5.44657516 -48.87068176],[-31.40541649 -48.87047195],[-56.91387177 -48.86995316],[-82.72947693 -48.87008667],6.195100787231206,6.477970603954587,7.581927302947924,9.506440165870957
107,25.935263157739513,25.403387074999713,25.62698745762319,[ -4.83576918 -48.87068176],[-30.77103233 -48.87047195],[-56.1744194  -48.86995316],[-81.80140686 -48.87008667],6.075214867243899,6.211622242426826,7.220814708488893,9.08014202237135
108,25.931925774322053,25.30777359540547,25.445053100956525,[ -4.23094273 -48.87066269],[-30.1628685  -48.87047195],[-55.47064209 -48.86995316],[-80.91569519 -48.87009048],6.056239610264865,5.954890732713371,6.866531375786603,8.657437326127392
109,25.95494985650527,25.22260857154154,25.26978302039269,[ -3.62427568 -48.87065887],[-29.57922554 -48.87046814],[-54.80183411 -48.86995316],[-80.07161713 -48.87009048],6.100196841910515,5.719827657146905,6.519653800969059,8.245642663634722
110,26.001841545832804,25.149570470282693,25.101558685678395,[ -3.01578999 -48.87065887],[-29.01763153 -48.87046432],[-54.167202   -48.86995316],[-79.26876068 -48.87009048],6.051052098355884,5.511619096160374,6.181264404373488,7.830142022659944
111,26.052101135678697,25.09032440706254,24.941345215221823,[ -2.42339325 -48.8706131 ],[-28.47549438 -48.87046432],[-53.56581879 -48.86995316],[-78.507164   -48.87009048],5.830681806704898,5.326678281379655,5.852615837232493,7.419947148758827
112,26.093880773260125,25.045463566406845,24.7896156314839,[ -1.85731018 -48.87060928],[-27.95119095 -48.87042236],[-52.99665451 -48.86995316],[-77.78627014 -48.87009048],5.543108464686511,5.150702959414559,5.534764770674432,7.0139212621387355
113,26.125210405037727,25.01401329487777,24.646991730140467,[ -1.31938303 -48.87060547],[-27.44459343 -48.87042236],[-52.45860672 -48.86994934],[-77.10559845 -48.87009048],5.295098307775961,4.971296789107882,5.22819424075022,6.613743306432438
114,26.146086157009417,25.00589371174934,24.51431274454695,[ -0.79820782 -48.87060547],[-26.94429398 -48.87042236],[-51.95018768 -48.86994934],[-76.46450043 -48.87009048],5.1824002300291125,4.99227238184688,4.970011715654645,6.220320225912267
115,26.17067483134265,25.011827473344958,24.397029877117262,[ -0.28261229 -48.87060928],[-26.45328712 -48.87042236],[-51.46511459 -48.86994934],[-75.86214447 -48.87009048],5.1663217586012005,4.816275602047248,4.747569088494947,5.836854935766475
116,26.21053808994187,25.024711613357304,24.293048859052604,[  0.2308895  -48.87060928],[-25.97964859 -48.87042236],[-51.0043602  -48.86994934],[-75.29740906 -48.87009048],5.098278527631601,4.689704423995901,4.492176536985118,5.465774537135295
