,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,29.970840612595975,29.712463447952572,29.07081642673997,[-89.4642334  -48.86480713],[-119.43507385  -48.8678894 ],[-149.14753723  -48.86991501],[-178.21835327  -48.86517334],7.4678827728813895,6.805970259097459,5.332469464691666,4.6157275043391826
30,30.03070844069032,29.857925478173467,29.153397008984754,[-88.70302582 -48.86520386],[-118.73373413  -48.86797333],[-148.59165955  -48.86991501],[-177.74505615  -48.86507034],7.745932957755351,7.151285747491705,5.739711286317786,4.832926768961172
31,30.08687601551238,29.99127202739344,29.255432540212755,[-87.91442108 -48.86565018],[-118.001297    -48.86810303],[-147.99256897  -48.86991501],[-177.2480011   -48.86500931],8.01536609900593,7.44602455991428,6.156208517241139,5.09157037768694
32,30.139923169794482,30.11712651140297,29.37657206743593,[-87.09934998 -48.86612701],[-117.23927307  -48.86824036],[-147.35639954  -48.86991501],[-176.73297119  -48.86499405],8.276467856117836,7.752042930234726,6.511010649357126,5.1202488115743785
33,30.186843924411587,30.238090553444025,29.533813880199126,[-86.25850677 -48.86661148],[-116.44535065  -48.86838913],[-146.68344116  -48.86991119],[-176.21725464  -48.86502838],8.531242860195384,8.07389087345447,6.9010672600248215,5.210362985386822
34,30.227615392682104,30.348930388591892,29.705994043052172,[-85.39253998 -48.86709976],[-115.62015533  -48.86857986],[-145.96908569  -48.86992264],[-175.67507935  -48.86510468],8.778855721491384,8.377702919128343,7.319913868506084,5.613066374177565
35,30.263267540194406,30.448860190250834,29.86996496574028,[-84.50218201 -48.86759186],[-114.76544952  -48.86877441],[-145.21430969  -48.86992645],[-175.08427429  -48.86524963],9.018773319121484,8.670913877423299,7.711011413084785,6.101421207396683
36,30.29306794561989,30.54013063171337,30.030990940229906,[-83.58824921 -48.86804581],[-113.88131714  -48.86894989],[-144.42144775  -48.86995316],[-174.45243835  -48.86543655],9.251632709085985,8.966093221983115,8.092145923927573,6.464973926865775
37,30.316589362162087,30.62190247774245,30.195663754409097,[-82.65136719 -48.86846161],[-112.96795654  -48.86909866],[-143.58985901  -48.86995316],[-173.78552246  -48.86568069],9.477593258562313,9.253942636243062,8.482958795379783,6.836656276957195
38,30.3343124416599,30.69297791329921,30.3555300449052,[-81.69223785 -48.86884689],[-112.02655029  -48.86925125],[-142.7195282   -48.86995316],[-173.07505798  -48.86598206],9.696498537318677,9.530408049440535,8.864496234341553,7.313491713576885
39,30.346313477287786,30.7541503965311,30.50439475290719,[-80.71157837 -48.86919022],[-111.05789185  -48.86940002],[-141.81204224  -48.87000275],[-172.31643677  -48.86632538],9.908522106045934,9.800713661610132,9.23096847932657,7.776604657529264
40,30.352493286210482,30.805709842325225,30.646362481918104,[-79.71005249 -48.86948013],[-110.06254578  -48.8695488 ],[-140.86825562  -48.87001038],[-171.51461792  -48.86671448],10.113878570344822,10.064221480605232,9.592797279443285,8.20043764486876
41,30.353118896508345,30.847175599692083,30.780456677355915,[-78.6883316  -48.86973953],[-109.0414505   -48.86970139],[-139.8886261   -48.87001038],[-170.66908264  -48.86713409],10.312636674814794,10.317851155122725,9.947360992774426,8.656255818465896
42,30.348442078001373,30.878837585905398,30.901184178475198,[-77.64707947 -48.86999512],[-107.99552155  -48.86984634],[-138.87435913  -48.87001419],[-169.77554321  -48.86757278],10.504909764996997,10.562628815836275,10.288199425249084,9.150689310644546
43,30.33866882438399,30.901115417548517,31.006881778298155,[-76.58690643 -48.87021255],[-106.92557526  -48.86994934],[-137.82669067  -48.87001419],[-168.83357239  -48.86801529],10.69087810554543,10.799401335352833,10.618072510117432,9.609595284780887
44,30.32400512911859,30.914131164574318,31.102615396928986,[-75.508461   -48.87041473],[-105.83246613  -48.87005234],[-136.74659729  -48.87001419],[-167.84921265  -48.86842728],10.870672375381735,11.027023359306185,10.938537597995358,10.022751598278251
45,30.304832461561833,30.917999267900292,31.1873321757403,[-74.41234589 -48.8705864 ],[-104.71717834  -48.87015533],[-135.63517761  -48.87001419],[-166.82250977  -48.86883163],11.044427026621792,11.245379479980054,11.246455192881633,10.46199774385562
46,30.28141022147176,30.913223267420875,31.257019053039674,[-73.29914093 -48.8707428 ],[-103.58055115  -48.87023926],[-134.49377441  -48.87001419],[-165.75079346  -48.86922073],11.212300378324858,11.455140134304985,11.540946007071003,10.909395821516066
47,30.253997808217918,30.90045166141104,31.313461306730673,[-72.16946411 -48.87086868],[-102.42346191  -48.87029266],[-133.32391357  -48.87001419],[-164.63737488  -48.86957932],11.374443104449222,11.6561756262963,11.817423820777154,11.299391273782462
48,30.222953802861735,30.880485536451353,31.359466552943193,[-71.02383423 -48.87097168],[-101.24678802  -48.87034607],[-132.12727356  -48.87001419],[-163.48674011  -48.86989975],11.531001122643518,11.848189363081286,12.080533027919389,11.674094566519855
49,30.18864441622725,30.85342407467126,31.39263916064668,[-69.86283875 -48.87105179],[-100.05148315  -48.87039948],[-130.90490723  -48.87001419],[-162.29754639  -48.87018967],11.682126063372163,12.03010368844316,12.333414078020752,12.064232138252441
50,30.15154267113431,30.819488528299402,31.411895754755857,[-68.68698883 -48.87111282],[-98.83853149 -48.87043762],[-129.65802002  -48.87001419],[-161.06991577  -48.87043381],11.827981004586416,12.203194620053198,12.572354316967406,12.445485289922026
51,30.11189270901024,30.779365542463353,31.417800909398085,[-67.49681854 -48.87116623],[-97.60871124 -48.87043762],[-128.38807678  -48.87001419],[-159.80587769  -48.87063217],11.96870804240113,12.36894035386639,12.797390938056674,12.790759193747059
52,30.06991578077982,30.733558657754863,31.41313172341208,[-66.29283905 -48.87118912],[-96.36275482 -48.87044144],[-127.09631348  -48.87001419],[-158.50944519  -48.87078857],12.104110718649085,12.52679252666703,13.01096534753919,13.104950010249416
53,30.025871286355496,30.682426455611374,31.398071301643032,[-65.0756073  -48.87119675],[-95.10147858 -48.87044144],[-125.78390503  -48.87001419],[-157.18197632  -48.87090302],12.234047889823557,12.676735878144013,13.212141037237474,13.414021519996957
54,29.979957590080986,30.626541140675396,31.372016921583572,[-63.84562683 -48.87119675],[-93.82558441 -48.87044144],[-124.45212555  -48.87001419],[-155.82414246  -48.87097931],12.359395027176054,12.820592880282954,13.400165558114498,13.708636294656777
55,29.932392129891024,30.566551211482025,31.335914628369164,[-62.6033287  -48.87119675],[-92.53572083 -48.87044144],[-123.10227203  -48.87001419],[-154.43818665  -48.87103271],12.48038196588832,12.956895828249918,13.576368332167352,13.980674746532538
56,29.883560190305992,30.502723696839837,31.290435808092845,[-61.34915924 -48.87120056],[-91.23271942 -48.87044144],[-121.73544312  -48.87001419],[-153.02587891  -48.87104797],12.596862793774216,13.08463478089097,13.741075516012645,14.238189697384941
57,29.833744058730296,30.435508731026133,31.23572541993916,[-60.08356857 -48.87120056],[-89.91731262 -48.87044144],[-120.35282135  -48.87001419],[-151.58854675  -48.87104797],12.709093095746244,13.206355094960076,13.893992424286704,14.481251716737813
58,29.78310013708607,30.365455630447112,31.17244722185844,[-58.80695724 -48.87117004],[-88.59005737 -48.87044144],[-118.955513    -48.87001419],[-150.12796021  -48.87105179],12.81729793861493,13.322217941419494,14.035936355878922,14.705224037837242
59,29.731884010439224,30.29296875312146,31.10137178244478,[-57.5197258  -48.87112808],[-87.2516098  -48.87044907],[-117.54457855  -48.87001419],[-148.64595032  -48.87105179],12.921519282023421,13.43144702938305,14.167729378049954,14.911871911815444
60,29.68030167376731,30.218467715531503,31.023109452134474,[-56.22227097 -48.87111664],[-85.90257263 -48.87044907],[-116.12104034  -48.87001419],[-147.14414978  -48.87101364],13.02187824408554,13.534893036579016,14.289429664933666,15.102863314520501
61,29.62854767597769,30.142364505090182,30.9383011018383,[-54.91496277 -48.87111664],[-84.54351044 -48.87044907],[-114.68587494  -48.87001419],[-145.62417603  -48.87099075],13.118543627105499,13.633117676761014,14.401382446632011,15.276831628404206
62,29.5767364568118,30.065101626680278,30.84771730061403,[-53.59818268 -48.87107468],[-83.17491913 -48.87044907],[-113.24002075  -48.87001419],[-144.08773804  -48.87099075],13.211619380419936,13.725953103528244,14.504291534791475,15.433996201748313
63,29.52510071408214,29.98699188547753,30.752067581423827,[-52.27226257 -48.87104797],[-81.79736328 -48.87044907],[-111.78435516  -48.87001419],[-142.53642273  -48.87099075],13.301217080803761,13.813710214661668,14.598539352812782,15.575662614483639
64,29.473732001431447,29.908432009518037,30.652069107353316,[-50.93755341 -48.87104797],[-80.4112854  -48.87041473],[-110.31971741  -48.87001419],[-140.9717865   -48.87099075],13.387457848945013,13.896851542207115,14.684453010986974,15.702017785961178
65,29.42275238743395,29.82975769296739,30.548446669453583,[-49.5943985  -48.87104797],[-79.01715088 -48.87040329],[-108.84690857  -48.87001419],[-139.39535522  -48.87094498],13.470463754911984,13.975494386054303,14.76260566757721,15.813312532827615
66,29.372310644456125,29.751289370220178,30.44189454536338,[-48.24309921 -48.87099838],[-77.61540985 -48.87040329],[-107.36669922  -48.87001419],[-137.80859375  -48.87094116],13.55033874802354,14.04983902111836,14.833489418533318,15.910501480786461
67,29.322490698023458,29.67332458751202,30.333061232425738,[-46.88396835 -48.87099075],[-76.20645905 -48.87040329],[-105.87978363  -48.87001419],[-136.21284485  -48.87094116],13.62718677618603,14.12020588086766,14.897501946042528,15.994299889548348
68,29.273387914830206,29.596145632440546,30.22258759966501,[-45.51729965 -48.87099075],[-74.79068756 -48.87040329],[-104.38683319  -48.87001419],[-134.60942078  -48.87094116],13.701117517049939,14.186794282928707,14.955122948287798,16.06525230514683
69,29.225086218611565,29.519958498318196,30.11116029258871,[-44.14338303 -48.87099075],[-73.36846924 -48.87037659],[-102.88842773  -48.87001419],[-132.99958801  -48.87094116],13.772236826084171,14.249782564557147,15.006842613867462,16.12417030462795
70,29.17765427204325,29.445014955796687,29.999298110142842,[-42.76249313 -48.87094498],[-71.9401474  -48.87036896],[-101.38516235  -48.87001038],[-131.38446045  -48.87094116],13.840634348729491,14.309393884027415,15.053079605806902,16.171897889852353
71,29.13114929753723,29.371498110099026,29.88760377320982,[-41.37490082 -48.87093735],[-70.50605011 -48.87036896],[-99.87754822 -48.87001038],[-129.76515198  -48.87090683],13.906412125617297,14.365836144839575,15.094251633596178,16.20916176066029
72,29.085632329772473,29.299598696041897,29.776580823812484,[-39.98085785 -48.87093735],[-69.06649017 -48.87036896],[-98.36608887 -48.87001038],[-128.14266968  -48.8708992 ],13.969665528743048,14.419276239049672,15.130798340822938,16.236730576671192
73,29.041118627388407,29.22946167212138,29.666694654428024,[-38.580616   -48.87093735],[-67.62173462 -48.87036896],[-96.85119629 -48.87001038],[-126.51789093  -48.8708992 ],14.030479433028882,14.469896318288548,15.163117409840996,16.255435944882414
74,28.997673039656416,29.161216738044498,29.558410657894772,[-37.17440796 -48.87090683],[-66.17208099 -48.87036896],[-95.33329773 -48.87001038],[-124.89170837  -48.8708992 ],14.088942530211002,14.517888071198348,15.191576005230004,16.266050340289794
75,28.95529556862641,29.094985963554812,29.45211793310437,[-35.76247025 -48.87090302],[-64.71776581 -48.87031937],[-93.81275177 -48.87001038],[-123.26486969  -48.87089157],14.145146371333958,14.563407900366355,15.216552735690838,16.269304277378364
76,28.914009100206204,29.030838014299334,29.348213207582848,[-34.34502411 -48.87090302],[-63.2590332  -48.87031555],[-92.28987122 -48.87001038],[-121.63808441  -48.87084198],14.199169160907713,14.606599808212902,15.238401414398657,16.265970232036736
77,28.873817448928815,28.968868257222688,29.24700165977206,[-32.92228317 -48.87085724],[-61.79610062 -48.87031555],[-90.76496887 -48.87001038],[-120.01197052  -48.87084198],14.25109195966807,14.647613525989657,15.257434846529868,16.25678825416989
78,28.827873234998297,28.909133912743588,29.148727428854887,[-31.50130463 -48.87085342],[-60.32917786 -48.87031555],[-89.23831177 -48.87001038],[-118.38703918  -48.87084198],14.111927986939914,14.68657779748812,15.273962022562662,16.242425919195664
79,28.7463932087674,28.850669862453884,29.05364991424527,[-30.11304283 -48.87085342],[-58.85943604 -48.87031555],[-87.7101059  -48.87001038],[-116.7637558   -48.87084198],13.671797753468406,14.699316025302455,15.288280488885025,16.22476768553817
80,28.616096501636996,28.788707734691947,28.961746227541536,[-28.77589035 -48.87085342],[-57.39198685 -48.87031555],[-86.18069458 -48.87001801],[-115.1424408   -48.87084198],13.119335175688065,14.640528679436382,15.297513963758098,16.202714920746853
81,28.438755040486875,28.716068269363806,28.87250519974573,[-27.49626923 -48.87085342],[-55.93502426 -48.87031555],[-84.65109253 -48.87001801],[-113.52359772  -48.87084198],12.531672478839765,14.50197029171807,15.291827203536572,16.17631149381879
82,28.225339894651313,28.62793350374355,28.784248363844284,[-26.27010155 -48.87085342],[-54.49544144 -48.87031555],[-83.12337494 -48.87001801],[-111.90762329  -48.87084198],12.082982064457822,14.301387787483296,15.260811807552457,16.14517212039596
83,28.00154305020985,28.521858216884066,28.69480134239667,[-25.07699394 -48.87085342],[-53.07853699 -48.87031555],[-81.6003952  -48.87001801],[-110.29519653  -48.87084198],11.825793267617751,14.056499481844876,15.200187685000463,16.105499269323545
84,27.782686238727106,28.397933961402142,28.602142344364303,[-23.90456963 -48.87085342],[-51.68725586 -48.87031555],[-80.08518982 -48.87002945],[-108.68733215  -48.87080002],11.651190759349003,13.795987129870932,15.10816574295291,16.055011751659443
85,27.57372665929879,28.25862884623677,28.504669198379133,[-22.74818802 -48.87085342],[-50.32191467 -48.87031555],[-78.58054352 -48.87007523],[-107.08521271  -48.87078857],11.503546716778313,13.53775024480465,14.994659425939776,15.991556168529588
86,27.376972203770087,28.10612487895716,28.401580819505284,[-21.60557175 -48.87085342],[-48.98254395 -48.87031555],[-77.08866882 -48.87007523],[-105.49024963  -48.87078857],11.373040201786733,13.273690224376782,14.84967517885792,15.913335801101173
87,27.19453812104654,27.94349670507044,28.290206917982015,[-20.47547531 -48.87081528],[-47.67001343 -48.87031555],[-75.61351013 -48.87008286],[-103.90371704  -48.87078857],11.251965525902351,13.004508972871848,14.667686462786135,15.82519531317042
88,27.021884922693673,27.773666382810738,28.169242867726844,[-19.36222458 -48.87080765],[-46.3841095  -48.87031555],[-74.15777588 -48.87008286],[-102.32701874  -48.87078857],11.00390243684708,12.741429329652764,14.465556144828199,15.713869095656186
89,26.840087895066464,27.59840011694779,28.040054330169916,[-18.28468704 -48.87080383],[-45.12477493 -48.87031555],[-72.72317505 -48.87008286],[-100.76322937  -48.87078857],10.589687349321414,12.468328476724526,14.245387077386853,15.572680474299204
90,26.642400746051567,27.417209626231617,27.90277863441283,[-17.25218773 -48.87080383],[-43.89458847 -48.87031555],[-71.3117981  -48.87008286],[-99.21457672 -48.87078857],10.120822908512789,12.158857346396113,14.00296115877147,15.414570809664637
91,26.42985344384146,27.22849655250799,27.75677491131524,[-16.26753807 -48.87080383],[-42.69739151 -48.87031555],[-69.92588806 -48.87008286],[-97.68266296 -48.87078857],9.639517786333428,11.813593865344256,13.738462448124434,15.237509729139036
92,26.204392437787074,27.032421113062078,27.602127083735997,[-15.3308897  -48.87080765],[-41.53528214 -48.87031555],[-68.56770325 -48.87008286],[-96.16983032 -48.8707695 ],9.162953379891853,11.453787804768343,13.450387001037738,15.03537559728135
93,25.969069484797192,26.829200745638026,27.438858040628205,[-14.44136906 -48.87076569],[-40.41043854 -48.87031555],[-67.23963928 -48.87008286],[-94.67849731 -48.87076187],8.69750500170455,11.063162804568286,13.138637542725508,14.810827256955726
94,25.728620533046,26.61767578226714,27.26677704702888,[-13.59772682 -48.87076187],[-39.32634735 -48.87031555],[-65.94402313 -48.87008286],[-93.21080017 -48.87076187],8.245296478971424,10.645102501744413,12.803563117985014,14.56446743198897
95,25.489920619924906,26.39827346904317,27.085845955776765,[-12.79458332 -48.87075424],[-38.28450394 -48.87031555],[-64.6827774  -48.87008286],[-91.76862335 -48.87076187],7.90749025525118,10.219572068060234,12.4561262130818,14.304465295748102
96,25.268960002892484,26.17239379986257,26.8961715777345,[-12.01609707 -48.87075424],[-37.28505707 -48.87031555],[-63.45745087 -48.87008286],[-90.35362244 -48.87073517],7.715528490000473,9.796555519893573,12.080097198499155,14.01703071823196
97,25.074805263676726,25.944614411443915,26.69767762027378,[-11.25236988 -48.87076187],[-36.32717514 -48.87031555],[-62.27178955 -48.87008286],[-88.96946716 -48.87073517],7.5968370464838255,9.386527062488451,11.670372009294487,13.69391346103011
98,24.911310199586634,25.718147278884743,26.49131012766008,[-10.49812889 -48.8707428 ],[-35.40943909 -48.87031555],[-61.12758636 -48.87008286],[-87.61889648 -48.87073517],7.51804590681845,8.99129676940599,11.253144264260728,13.349436761634063
99,24.77977180836243,25.493904114831505,26.279724129189585,[ -9.75046349 -48.87073517],[-34.53023529 -48.87031555],[-60.0241394  -48.87008286],[-86.30386353 -48.87073517],7.461292746361404,8.613283158772807,10.841340065039132,12.984078409192783
100,24.68005562185335,25.27506637680359,26.06373978477425,[ -9.00775719 -48.87073517],[-33.68781281 -48.87031555],[-58.96287918 -48.87008286],[-85.02661896 -48.87073517],7.416802886544036,8.253133775452023,10.411430358907301,12.59675789096946
101,24.611306193506493,25.06400680650011,25.844696052773358,[ -8.26909924 -48.87070084],[-32.88040543 -48.87031555],[-57.94441223 -48.87008286],[-83.78910828 -48.87071991],7.379230027294584,7.911704542143651,9.985946655288783,12.190987589488461
102,24.56774568853898,24.862091065542085,25.625206001571076,[ -7.53805876 -48.87069702],[-32.10580444 -48.87031555],[-56.96789551 -48.87008286],[-82.5931015  -48.87071991],7.239138128055269,7.59477234101635,9.570779800428278,11.768896104864519
103,24.531817915962325,24.671312333286977,25.407066353201564,[ -6.82985163 -48.87069702],[-31.36166954 -48.87031937],[-56.03298187 -48.87008286],[-81.44004822 -48.87071991],6.964207175472241,7.297284605541819,9.151048660323813,11.333106043450986
104,24.494268897106917,24.49270057792415,25.19091416117217,[ -6.15262938 -48.87069702],[-30.64689827 -48.87031937],[-55.13959885 -48.87008286],[-80.330513   -48.87068176],6.634559635274049,7.003715041426681,8.739705085831144,10.897972111955745
105,24.45186949067886,24.325286866384157,24.97676850029448,[ -5.50984621 -48.87069702],[-29.9617157  -48.87031937],[-54.28700256 -48.87008286],[-79.26377106 -48.87065887],6.283092026355986,6.705405238563264,8.333196640127086,10.464920045403607
106,24.403834345878693,24.16821098443362,24.765972144149842,[ -4.90260601 -48.87069702],[-29.30644035 -48.87031937],[-53.47465134 -48.87008286],[-78.24062347 -48.87065887],5.927397255937634,6.405354980196287,7.932879924925491,10.026170731109149
107,24.350371840603994,24.020826340886035,24.558906561930932,[ -4.33076715 -48.87070084],[-28.68113899 -48.87031937],[-52.70196533 -48.87008286],[-77.26087189 -48.87065887],5.576766019262688,6.104989055637309,7.538103580667199,9.596332550185766
108,24.2946181323205,23.882610322216017,24.355896002905205,[ -3.79114771 -48.87067413],[-28.08576584 -48.87031937],[-51.96837616 -48.87008286],[-76.32427216 -48.87065887],5.297176844028105,5.80566835810481,7.149078846210597,9.16033649487768
109,24.24737024566783,23.753301621660867,24.157779700470833,[ -3.27263212 -48.87067413],[-27.52000237 -48.87031937],[-51.27330399 -48.87008286],[-75.43108368 -48.87065887],5.128648760915565,5.511610035426253,6.765904426847,8.728002548863941
110,24.2160918737497,23.63306045654421,23.964836127436687,[ -2.76697469 -48.87067413],[-26.98306656 -48.870327  ],[-50.61612701 -48.87008667],[-74.58096313 -48.87065887],5.026687150196027,5.227642063829011,6.389145374606564,8.297051430651793
111,24.216126921014922,23.522336961066564,23.77754975053737,[ -2.25769091 -48.87065506],[-26.47381783 -48.870327  ],[-49.99615479 -48.87008667],[-73.77370453 -48.87065887],5.091315752391877,4.9559512195099975,6.019724369534982,7.868986607809715
112,24.229462745026453,23.42945480469936,23.596405036234756,[ -1.75368774 -48.87065506],[-25.98315048 -48.870327  ],[-49.41260529 -48.87008667],[-73.00901031 -48.87065887],5.025097374257398,4.84061861604214,5.658833504180743,7.443804265626264
113,24.269491316711974,23.352771760269814,23.421974189118455,[ -1.24197948 -48.87062454],[-25.51147079 -48.870327  ],[-48.86424255 -48.87008667],[-72.28621674 -48.87065887],5.128725535140749,4.603208547774403,5.314029217243263,7.029377939192905
114,24.326615990981555,23.375654221816454,23.168754584702658,[ -0.73377258 -48.87062073],[-25.06038857 -48.870327  ],[-48.43604279 -48.87008667],[-71.60479736 -48.87065887],5.070823195721433,4.450590616774269,3.095467567770107,6.61305713880763
115,24.392924280743046,23.571155549320856,22.770908362998462,[ -0.23092368 -48.87062073],[-24.62384796 -48.870327  ],[-48.19500351 -48.87008667],[-70.96591187 -48.87066269],5.0593462042309785,4.28903866476657,2.4205484392873973,6.167479517697747
116,24.393915967875948,23.73747635013245,22.557254798614345,[  0.19045527 -48.87062073],[-24.20346069 -48.87033081],[-47.94093704 -48.87008667],[-70.49819183 -48.87066269],3.0778310335655776,4.137061602879264,2.5983507636344796,3.474423648796492
