,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.34144598248188,28.366256655413974,25.185312271313457,[ 27.35515022 -48.87049103],[ -0.98629576 -48.87045288],[-29.35255241 -48.8701973 ],[-54.53786469 -48.87029648]
159,28.291527926942674,28.49769288456803,25.187038422005244,[ 27.43839455 -48.87049103],[ -0.85313338 -48.8704567 ],[-29.35082626 -48.87015915],[-54.53786469 -48.87029648]
160,28.258548080942028,28.532835663916398,25.193326950447535,[ 27.44684601 -48.87049103],[ -0.81170207 -48.8704567 ],[-29.34453773 -48.87015915],[-54.53786469 -48.87029648]
161,28.2837290765594,28.53609323656713,25.193651199715106,[ 27.47560883 -48.87055588],[ -0.80812025 -48.8704567 ],[-29.34421349 -48.87015915],[-54.53786469 -48.87029648]
162,28.32105529312661,28.534007193209394,25.19750404395333,[ 27.51470184 -48.87050629],[ -0.80635345 -48.8704567 ],[-29.34036064 -48.87015915],[-54.53786469 -48.87029648]
163,28.37025004625423,28.535895051123262,25.197526932136924,[ 27.56580734 -48.87044907],[ -0.8044427 -48.8704567],[-29.34033775 -48.87015915],[-54.53786469 -48.87029648]
164,28.43439072387827,28.531059564632933,25.202293396329832,[ 27.629879   -48.87055588],[ -0.80451173 -48.8704567 ],[-29.33557129 -48.87016678],[-54.53786469 -48.87029648]
165,28.441769541170483,28.53426653294026,25.203031540250723,[ 27.64120293 -48.87067795],[ -0.80056661 -48.8704567 ],[-29.33483315 -48.87016678],[-54.53786469 -48.87029648]
166,28.441992224123357,28.529822887463197,25.207294464445003,[ 27.64124489 -48.87067795],[ -0.80074733 -48.8704567 ],[-29.33057022 -48.87016678],[-54.53786469 -48.87029648]
167,28.438769222166513,28.533257605118198,25.207141876554378,[ 27.64130402 -48.87067795],[ -0.79746521 -48.8704567 ],[-29.33072281 -48.87016678],[-54.53786469 -48.87029648]
168,28.438977242376776,28.5330820098347,25.207145691251643,[ 27.64134026 -48.87067795],[ -0.79763699 -48.8704567 ],[-29.33071899 -48.87016678],[-54.53786469 -48.87029648]
169,28.43622344818359,28.532631458324868,25.210363388395155,[ 27.64135361 -48.87067795],[ -0.79486984 -48.8704567 ],[-29.3275013  -48.87016678],[-54.53786469 -48.87029648]
170,28.433089972403195,28.53309846071666,25.21304321322422,[ 27.64136696 -48.87067795],[ -0.79172301 -48.8704567 ],[-29.32482147 -48.87016678],[-54.53786469 -48.87029648]
171,28.430925727751468,28.533521296066674,25.215454101896064,[ 27.64203644 -48.87067795],[ -0.78888929 -48.8704567 ],[-29.32241058 -48.87016678],[-54.53786469 -48.87029648]
172,28.429343403246662,28.53317529110377,25.218385696744658,[ 27.6430397  -48.87067795],[ -0.7863037 -48.8704567],[-29.31947899 -48.87016678],[-54.53786469 -48.87029648]
173,28.433447659876485,28.527722538803246,25.226249695066787,[ 27.64955521 -48.87067795],[ -0.78389245 -48.8704567 ],[-29.31161499 -48.87018585],[-54.53786469 -48.87029648]
174,28.45270192629685,28.51604425987151,25.240209579524276,[ 27.67109108 -48.87051773],[ -0.78161085 -48.8704567 ],[-29.29765511 -48.87024307],[-54.53786469 -48.87029648]
175,28.485396921636973,28.517055929397035,25.24142265322707,[ 27.70601082 -48.87046814],[ -0.7793861 -48.8704567],[-29.29644203 -48.87025833],[-54.53786469 -48.87029648]
176,28.52971518039933,28.516301513408127,25.244543075590347,[ 27.75269508 -48.87046814],[ -0.7770201 -48.8704567],[-29.29332161 -48.87025833],[-54.53786469 -48.87029648]
177,28.53135663305862,28.510544002746187,25.25380325320264,[ 27.7578392  -48.87059784],[ -0.77351743 -48.8704567 ],[-29.28406143 -48.87025833],[-54.53786469 -48.87029648]
178,28.530324101760463,28.51036155298264,25.255037307768067,[ 27.75785828 -48.87059784],[ -0.77246583 -48.87046432],[-29.28282738 -48.87025833],[-54.53786469 -48.87029648]
179,28.526535392120003,28.51127588823347,25.25794410708447,[ 27.7578907  -48.87059784],[ -0.76864469 -48.87046432],[-29.27992058 -48.87025833],[-54.53786469 -48.87029648]
180,28.52677130730402,28.507469416408924,25.261535644560052,[ 27.75791168 -48.87059784],[ -0.76885962 -48.87046432],[-29.27632904 -48.87025833],[-54.53786469 -48.87029648]
181,28.525257408931388,28.504861534413955,25.265665054356134,[ 27.75791931 -48.87059784],[ -0.7673381  -48.87046432],[-29.27219963 -48.87025452],[-54.53786469 -48.87029648]
182,28.525333285644187,28.49693691807735,25.274345397984053,[ 27.75875092 -48.87059784],[ -0.76658237 -48.87046432],[-29.26351929 -48.87025452],[-54.53786469 -48.87029648]
183,28.52650696070445,28.49666923361767,25.27461433414128,[ 27.75992584 -48.87059784],[ -0.76658112 -48.87046432],[-29.26325035 -48.87025452],[-54.53786469 -48.87029648]
184,28.53461533798355,28.493867100057564,25.27741813663151,[ 27.76803589 -48.87055206],[ -0.76657945 -48.87046432],[-29.26044655 -48.87025452],[-54.53786469 -48.87029648]
185,28.55810630321732,28.489571691331943,25.28079223636295,[ 27.79060555 -48.87047577],[ -0.76750076 -48.87046432],[-29.25707245 -48.87025452],[-54.53786469 -48.87029648]
186,28.59432256240321,28.48568689900417,25.284040451084625,[ 27.82618523 -48.87036133],[ -0.76813734 -48.87046432],[-29.25382423 -48.87025452],[-54.53786469 -48.87029648]
187,28.641930401426837,28.482255161581318,25.2871723175397,[ 27.87349319 -48.87038803],[ -0.76843721 -48.87046432],[-29.25069237 -48.87025452],[-54.53786469 -48.87029648]
188,28.647454381090668,28.479119182405835,25.290182113682274,[ 27.87889099 -48.87038803],[ -0.76856339 -48.87046432],[-29.24768257 -48.87025452],[-54.53786469 -48.87029648]
189,28.648030161959195,28.475665212450483,25.29307937625551,[ 27.87891006 -48.87038803],[ -0.7691201  -48.87046432],[-29.24478531 -48.87025452],[-54.53786469 -48.87029648]
190,28.64620071659711,28.474749983129982,25.295858383213513,[ 27.8789444  -48.87038803],[ -0.76725632 -48.87046432],[-29.2420063  -48.87025452],[-54.53786469 -48.87029648]
191,28.64661341913823,28.471741379025183,25.298473358189096,[ 27.87896347 -48.87038803],[ -0.76764995 -48.8704567 ],[-29.23939133 -48.87025452],[-54.53786469 -48.87029648]
192,28.646140217863362,28.469778896096003,25.30092048648499,[ 27.87897491 -48.87038803],[ -0.7671653 -48.8704567],[-29.2369442  -48.87025452],[-54.53786469 -48.87029648]
193,28.64549732218412,28.4696455009562,25.301702499424444,[ 27.87898064 -48.87038803],[ -0.76651669 -48.87046432],[-29.23616219 -48.87025452],[-54.53786469 -48.87029648]
194,28.645989418131382,28.469639778910302,25.301708221470342,[ 27.87947273 -48.87038803],[ -0.76651669 -48.87046432],[-29.23615646 -48.87025452],[-54.53786469 -48.87029648]
195,28.646830558878452,28.46963787156167,25.301710128818975,[ 27.88031387 -48.87038803],[ -0.76651669 -48.87046432],[-29.23615456 -48.87025452],[-54.53786469 -48.87029648]
196,28.65326100598002,28.46963900404992,25.301710128818975,[ 27.88674545 -48.87038803],[ -0.76651555 -48.87046432],[-29.23615456 -48.87025452],[-54.53786469 -48.87029648]
197,28.67379361391296,28.469635189352655,25.30171394351624,[ 27.90727806 -48.87045288],[ -0.76651555 -48.87046432],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
198,28.70845729123802,28.46850079375332,25.30171394351624,[ 27.94080734 -48.87038422],[ -0.76764995 -48.87046432],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
199,28.711717904353,28.46784371209413,25.30171394351624,[ 27.94341087 -48.87066269],[ -0.76830703 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
200,28.711727441096166,28.46784371209413,25.30171394351624,[ 27.94342041 -48.87066269],[ -0.76830703 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
201,28.711746514582494,28.46784371209413,25.30171394351624,[ 27.94343948 -48.87066269],[ -0.76830703 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
202,28.711762846255162,28.467842639210524,25.30171394351624,[ 27.94345474 -48.87066269],[ -0.7683081 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
203,28.711766660952424,28.467842639210524,25.30171394351624,[ 27.94345856 -48.87066269],[ -0.7683081 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
204,28.711772382998323,28.467842639210524,25.30171394351624,[ 27.94346428 -48.87066269],[ -0.7683081 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
205,28.712163389468042,28.467842639210524,25.30171394351624,[ 27.94385529 -48.87066269],[ -0.7683081 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
206,28.712911070132083,28.467842639210524,25.30171394351624,[ 27.94460297 -48.87066269],[ -0.7683081 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
207,28.719287336557702,28.467842639210524,25.30171394351624,[ 27.95097923 -48.87065506],[ -0.7683081 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
208,28.738908231517645,28.467842639210524,25.30171394351624,[ 27.97060013 -48.87057877],[ -0.7683081 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
209,28.771882474957557,28.467842639210524,25.30171394351624,[ 28.00357437 -48.87063217],[ -0.7683081 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
210,28.816417157699483,28.467842639210524,25.30171394351624,[ 28.04810905 -48.87040329],[ -0.7683081 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
211,28.820750057703606,28.468627155545036,25.30171394351624,[ 28.05322647 -48.87043762],[ -0.76752359 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
212,28.821260571486107,28.468135715248877,25.30171394351624,[ 28.05324554 -48.87043762],[ -0.76801503 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
213,28.822213590151424,28.467213214161713,25.30171394351624,[ 28.05327606 -48.87043762],[ -0.76893753 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
214,28.822891533381096,28.46655434441838,25.30171394351624,[ 28.05329514 -48.87043762],[ -0.7695964 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
215,28.82290107012426,28.46655434441838,25.30171394351624,[ 28.05330467 -48.87043762],[ -0.7695964 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
216,28.823730766779533,28.46655434441838,25.30171394351624,[ 28.05413437 -48.87043762],[ -0.7695964 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
217,28.824886620051018,28.46655434441838,25.30171394351624,[ 28.05529022 -48.87043762],[ -0.7695964 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
218,28.829891502869575,28.46655434441838,25.30171394351624,[ 28.0602951  -48.87042999],[ -0.7695964 -48.8704567],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
219,28.84961074700543,28.466553271534774,25.30171394351624,[ 28.08001328 -48.87020493],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
220,28.883174360766773,28.466553271534774,25.30171394351624,[ 28.11357689 -48.87022018],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
221,28.92826408238358,28.466553271534774,25.30171394351624,[ 28.15866661 -48.87022781],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
222,28.932818832188307,28.466553271534774,25.30171394351624,[ 28.16322136 -48.87010193],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
223,28.932839813023264,28.466553271534774,25.30171394351624,[ 28.16324234 -48.87010193],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
224,28.932868423252756,28.466553271534774,25.30171394351624,[ 28.16327095 -48.87010193],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
225,28.93288749673908,28.466553271534774,25.30171394351624,[ 28.16329002 -48.87010193],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
226,28.932897033482245,28.466553271534774,25.30171394351624,[ 28.16329956 -48.87010193],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
227,28.932902755528144,28.466553271534774,25.30171394351624,[ 28.16330528 -48.87010193],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
228,28.933389129429475,28.466553271534774,25.30171394351624,[ 28.16379166 -48.87010193],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
229,28.93423027017648,28.466553271534774,25.30171394351624,[ 28.1646328  -48.87010193],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
230,28.94066566451012,28.466553271534774,25.30171394351624,[ 28.17106819 -48.87009811],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
231,28.96132224997202,28.466553271534774,25.30171394351624,[ 28.19172478 -48.87011719],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
232,28.99639457662977,28.466553271534774,25.30171394351624,[ 28.2267971  -48.87011719],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
233,28.99873489168788,28.466553271534774,25.30171394351624,[ 28.22913742 -48.87033081],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
234,28.99874633577968,28.466553271534774,25.30171394351624,[ 28.22914886 -48.87033081],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
235,28.998767316614636,28.466553271534774,25.30171394351624,[ 28.22916985 -48.87033081],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
236,28.998780668055065,28.466553271534774,25.30171394351624,[ 28.2291832  -48.87033081],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
237,28.998786390100964,28.466553271534774,25.30171394351624,[ 28.22918892 -48.87033081],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
238,28.998792112146862,28.466553271534774,25.30171394351624,[ 28.22919464 -48.87033081],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
239,28.999185025965218,28.466553271534774,25.30171394351624,[ 28.22958755 -48.87033081],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
240,28.999934613977906,28.466553271534774,25.30171394351624,[ 28.23033714 -48.87033081],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
241,29.006310880527575,28.466553271534774,25.30171394351624,[ 28.23671341 -48.87031555],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
242,29.025380552071727,28.466553271534774,25.30171394351624,[ 28.25578308 -48.87033463],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
243,29.058700025634742,28.466553271534774,25.30171394351624,[ 28.28910255 -48.8702774 ],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
244,29.105386199289146,28.466553271534774,25.30171394351624,[ 28.33578873 -48.87014008],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
245,29.110984266734313,28.466553271534774,25.30171394351624,[ 28.3413868 -48.870224 ],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
246,29.11100143287201,28.466553271534774,25.30171394351624,[ 28.34140396 -48.870224  ],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
247,29.111031950450133,28.466553271534774,25.30171394351624,[ 28.34143448 -48.870224  ],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
248,29.111051023936458,28.466553271534774,25.30171394351624,[ 28.34145355 -48.870224  ],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
249,29.111062468028255,28.466553271534774,25.30171394351624,[ 28.341465 -48.870224],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
250,29.111901701426667,28.466553271534774,25.30171394351624,[ 28.34230423 -48.870224  ],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
251,29.113072813487175,28.466553271534774,25.30171394351624,[ 28.34347534 -48.870224  ],[ -0.76959747 -48.8704567 ],[-29.23615074 -48.87025452],[-54.53786469 -48.87029648]
