,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,12.585174580763756,11.920806888018221,11.719085693421462,[-98.46864319 -48.8689003 ],[-111.05381775  -48.86961365],[-122.97462463  -48.86989212],[-134.69371033  -48.86985397],3.0741923335910686,1.948742225641793,1.2052187135751284,1.058015169931598
13,12.693519661702275,12.004898071582407,11.7398529062161,[-98.14409637 -48.86832809],[-110.83761597  -48.86965561],[-122.84251404  -48.86973953],[-134.58236694  -48.86988831],3.3736433217850994,2.2935195181157058,1.4633723640634158,1.134850263777161
14,12.799438631458516,12.096977233925212,11.770622255356473,[-97.78945923 -48.86771393],[-110.58889771  -48.8697052 ],[-122.68587494  -48.86973572],[-134.45649719  -48.86994934],3.6790065973712633,2.6039235763749704,1.6984291127650544,1.312897444468411
15,12.907532005880812,12.192878723316989,11.805053713787467,[-97.4056015  -48.86712646],[-110.31313324  -48.86975479],[-122.50601196  -48.86968994],[-134.31106567  -48.86994934],3.9638094489314057,2.8902788324257727,1.935066966093723,1.5015989571752781
16,13.011764935143939,12.29580688580946,11.848426822777808,[-96.99347687 -48.86654282],[-110.00524139  -48.86980438],[-122.30104828  -48.86964417],[-134.1494751   -48.86994934],4.250201561666419,3.2349901360085846,2.189088137653438,1.653348803997923
17,13.109993548227274,12.407333376815401,11.901878362220975,[-96.55281067 -48.86600113],[-109.66280365  -48.86985779],[-122.07013702  -48.86959457],[-133.97201538  -48.86994934],4.532191860723149,3.566867843800121,2.447953483671305,1.8288270239765707
18,13.204293033724126,12.524238591779817,11.962951667119619,[-96.08447266 -48.86549759],[-109.28876495  -48.86990738],[-121.81300354  -48.86954117],[-133.7759552   -48.86994934],4.806607682034843,3.8795793188472762,2.6807415666568515,2.0180101399649293
19,13.294564197152958,12.648101815202807,12.030143746648,[-95.58874512 -48.86505127],[-108.88330841  -48.86995316],[-121.53141022  -48.86948776],[-133.56155396  -48.86994934],5.08073741636747,4.196116936354267,2.9444079547884727,2.200128078985365
20,13.37431441925795,12.773696912230168,12.108436595262415,[-95.07236481 -48.86467361],[-108.44667816  -48.87001038],[-121.22037506  -48.86943817],[-133.32881165  -48.86994934],5.162348555072909,4.5026669609884955,3.252015840937106,2.3927774434836233
21,13.424355758125458,12.89791108905349,12.19730378503887,[-94.55651093 -48.86436462],[-107.98086548  -48.87005234],[-120.87877655  -48.86938477],[-133.07608032  -48.86994934],5.215997136552218,4.780465132235558,3.550313958604845,2.6031906610511344
22,13.467339881867007,13.018722554355405,12.295944227359369,[-94.02152252 -48.86413574],[-107.48886108  -48.87009811],[-120.50758362  -48.86937332],[-132.80352783  -48.86994934],5.508047725290404,5.0315256176231955,3.8503031779520445,2.7974746237814845
23,13.523797465747455,13.130264304614228,12.406333938541763,[-93.45198059 -48.86398315],[-106.97577667  -48.87010193],[-120.10604095  -48.86933517],[-132.51237488  -48.86994934],5.847900410837453,5.124024394429191,4.151377208856315,3.010299207020212
24,13.608247263217633,13.213081383231225,12.521774307241643,[-92.85422516 -48.86391449],[-106.46247101  -48.87011719],[-119.67555237  -48.86933136],[-132.19732666  -48.86994934],6.095802317439978,5.161893373884615,4.4250683803394475,3.263701201782893
25,13.696595637593346,13.290420556140111,12.637329117047905,[-92.23236084 -48.86392975],[-105.92895508  -48.870121  ],[-119.21937561  -48.86932373],[-131.85670471  -48.86994934],6.3489271335707365,5.499347214589598,4.671301367519779,3.516015292554288
26,13.769692823382774,13.385986353484885,12.753021255767004,[-91.58245087 -48.86403275],[-105.35214233  -48.87014389],[-118.73812866  -48.86931992],[-131.4911499   -48.86994934],6.641972373933549,5.939279084621925,4.935129166468384,3.76850414412367
27,13.83754094264562,13.487510706554923,12.871055618604643,[-90.90353394 -48.86421585],[-104.74107361  -48.87014389],[-118.22858429  -48.8693161 ],[-131.09963989  -48.86994934],6.922552192632067,6.212569238969148,5.209221840018275,4.0334262861744055
28,13.908913813831296,13.604522730963366,12.970527664570417,[-90.19754028 -48.86448288],[-104.10645294  -48.87015152],[-117.71097565  -48.86931229],[-130.6815033   -48.86994934],7.191156275291616,6.452043536218129,5.165662765574914,4.2999482168808525
29,13.977669783926505,13.74446871529006,13.05079652490112,[-89.4642334  -48.86480713],[-103.44190216  -48.87015152],[-117.18637085  -48.86930084],[-130.23716736  -48.86994934],7.4678827728813895,6.796658040784541,5.334856988185981,4.55938244004724
30,14.038437761517656,13.888755824625743,13.137893692951906,[-88.70302582 -48.86520386],[-102.74146271  -48.87015152],[-116.63021851  -48.86929703],[-129.76811218  -48.86994934],7.745932957755351,7.1423602119519725,5.742204671271867,4.791990281503027
31,14.095467333733044,14.021057152671203,13.244979872461466,[-87.91442108 -48.86565018],[-102.0098877   -48.87015533],[-116.03094482  -48.86933899],[-129.27592468  -48.86994934],8.01536609900593,7.437417031355387,6.1577520470398825,5.036675931328555
32,14.149345971380843,14.145919820792235,13.36754609346532,[-87.09934998 -48.86612701],[-101.24869537  -48.87015533],[-115.39461517  -48.86938477],[-128.76216125  -48.86994934],8.276467856117836,7.743743896880814,6.512167937804221,5.127275468165656
33,14.197075332442594,14.265945452788838,13.526138315467623,[-86.25850677 -48.86661148],[-100.45558167  -48.87015533],[-114.7215271   -48.86943436],[-128.24766541  -48.86994934],8.531242860195384,8.066093444981833,6.902281769295918,5.1831707965773575
34,14.238602013249006,14.375923172954906,13.703071602402519,[-85.39253998 -48.86709976],[-99.63114166 -48.87015915],[-114.00706482  -48.86947632],[-127.71013641  -48.86994934],8.778855721491384,8.370463371286048,7.320750721882758,5.553307534343114
35,14.274933092186807,14.475097670101118,13.873992926383394,[-84.50218201 -48.86759186],[-98.77711487 -48.87015915],[-113.25221252  -48.86952591],[-127.12620544  -48.86994934],9.018773319121484,8.664203643938448,7.711489212173497,6.031714440509835
36,14.305381931004979,14.565666210423919,14.04157257577731,[-83.58824921 -48.86804581],[-97.89363098 -48.87015915],[-112.45929718  -48.8695755 ],[-126.50086975  -48.86994934],9.251632709085985,8.959961891652972,8.09257317744967,6.403231621725716
37,14.329498392470803,14.646820078517624,14.21206665408951,[-82.65136719 -48.86846161],[-96.98086548 -48.87016678],[-111.62768555  -48.86962128],[-125.8397522   -48.86994553],9.477593258562313,9.248425484861778,8.483308804060643,6.780605317505836
38,14.347732603955333,14.71736145829522,14.377510073571994,[-81.69223785 -48.86884689],[-96.0399704  -48.87015915],[-110.75733185  -48.86967087],[-125.13484192  -48.86995316],9.696498537318677,9.525485995576314,8.86473084773534,7.258231639994891
39,14.360199005521126,14.778038030645106,14.531707765356215,[-80.71157837 -48.86919022],[-95.07177734 -48.87013245],[-109.84981537  -48.86972046],[-124.38152313  -48.86994171],9.908522106045934,9.7963800464899,9.231237423199023,7.726226809495517
40,14.366790785948888,14.829177860688956,14.678359986446548,[-79.71005249 -48.86948013],[-94.07684326 -48.87012482],[-108.90602112  -48.86977005],[-123.5843811   -48.86994934],10.113878570344822,10.060473443993514,9.593170176273729,8.155772209299434
41,14.36775208036119,14.870277407916646,14.816764832077736,[-78.6883316  -48.86973953],[-93.05608368 -48.87012482],[-107.92636108  -48.86981964],[-122.74312592  -48.86994553],10.312636674814794,10.314670565585617,9.94783116209826,8.614312172970438
42,14.363357544168707,14.901588441418415,14.942619323945204,[-77.64707947 -48.86999512],[-92.01043701 -48.87007523],[-106.91202545  -48.86986542],[-121.85464478  -48.86994553],10.504909764996997,10.559985164674304,10.288830762905388,9.085674286331262
43,14.353820801513214,14.923561096895426,15.056259155290835,[-76.58690643 -48.87021255],[-90.94072723 -48.8700676 ],[-105.86428833  -48.86992264],[-120.92054749  -48.86994553],10.69087810554543,10.797268869024059,10.618936543719036,9.531250000394168
44,14.339370731740935,14.936256409020709,15.158370971696968,[-75.508461   -48.87041473],[-89.84783173 -48.8700676 ],[-104.78408813  -48.86996841],[-119.94245911  -48.86994553],10.870672375381735,11.025381090457456,10.939636233277124,9.97467613248994
45,14.320320139353022,14.939872741894025,15.246894836456322,[-74.41234589 -48.8705864 ],[-88.73266602 -48.87005234],[-103.67253876  -48.86997604],[-118.91943359  -48.86994553],11.044427026621792,11.244188311496515,11.247824670544286,10.426173210327367
46,14.296997087169803,14.934829712089934,15.320991516143675,[-73.29914093 -48.8707428 ],[-87.596138   -48.87004852],[-102.53096771  -48.86997604],[-117.85195923  -48.86994553],11.212300378324858,11.454364778899853,11.542594911996312,10.863604545796335
47,14.269638086202153,14.921836853035146,15.38124847427436,[-72.16946411 -48.87086868],[-86.43910217 -48.87002945],[-101.36093903  -48.87001419],[-116.7421875   -48.86994553],11.374443104449222,11.655784609607263,11.81929493250124,11.276070594966411
48,14.238616975041992,14.901641845703613,15.428421020678059,[-71.02383423 -48.87097168],[-85.26245117 -48.87002182],[-100.16409302  -48.87001801],[-115.59251404  -48.86994553],11.531001122643518,11.848146440563104,12.082709313779016,11.668918609767806
49,14.204284705587934,14.874351501464844,15.462692260912055,[-69.86283875 -48.87105179],[-84.06712341 -48.87001801],[-98.94147491 -48.87001801],[-114.40416718  -48.86994553],11.682126063372163,12.030357362872325,12.335925104175404,12.05276107799774
50,14.167152447088178,14.840194702148928,15.484062195012179,[-68.68698883 -48.87111282],[-82.85414124 -48.87001801],[-97.69433594 -48.87002182],[-113.17839813  -48.86994553],11.827981004586416,12.20372200225123,12.575139048130563,12.418863296594017
51,14.127433823517094,14.799835205174483,15.493240356988196,[-67.49681854 -48.87116623],[-81.62425232 -48.87001801],[-96.42408752 -48.87007141],[-111.91732788  -48.86994171],11.96870804240113,12.369712831975377,12.80044937400707,12.764414787347853
52,14.085380606435928,14.753768921206662,15.49057006890235,[-66.29283905 -48.87118912],[-80.3782196  -48.86997604],[-95.13198853 -48.87007141],[-110.62255859  -48.86994171],12.104110718649085,12.527776720764669,13.014312744792601,13.096026420601747
53,14.041229301774392,14.702362060907646,15.47619628960598,[-65.0756073  -48.87119675],[-79.11683655 -48.86996841],[-93.81919861 -48.87007141],[-109.2953949   -48.86994171],12.234047889823557,12.677901268747975,13.21573448295391,13.41286468505925
54,13.995246941111073,14.646171570186374,15.45046997124751,[-63.84562683 -48.87119675],[-77.84087372 -48.86996841],[-92.48704529 -48.87007141],[-107.93751526  -48.86994171],12.359395027176054,12.82077407912226,13.403979302694479,13.711709022526394
55,13.947696739878827,14.585777283078498,15.413948059627707,[-62.6033287  -48.87119675],[-76.55102539 -48.86996841],[-91.13680267 -48.87007141],[-106.55075073  -48.86994171],12.48038196588832,12.956513405572007,13.580236436317543,13.993409156826644
56,13.898849541920242,14.521575928099637,15.367118835996557,[-61.34915924 -48.87120056],[-75.24800873 -48.86996841],[-89.76958466 -48.87007141],[-105.13670349  -48.86994171],12.596862793774216,13.085227966957756,13.744834901496871,14.258234977796056
57,13.848949487185392,14.454055786499781,15.310600281311077,[-60.08356857 -48.87120056],[-73.93251801 -48.86996841],[-88.38657379 -48.87007141],[-103.69717407  -48.86994171],12.709093095746244,13.207332611682482,13.897820474579342,14.504941940456058
58,13.798229269851728,14.383689880826356,15.244949341473696,[-58.80695724 -48.87117004],[-72.60518646 -48.86996841],[-86.98887634 -48.87008286],[-102.23382568  -48.86994171],12.81729793861493,13.323091507523845,14.039943697243123,14.737360954541138
59,13.746906329431486,14.310905457000548,15.170608521164397,[-57.5197258  -48.87112808],[-71.26663208 -48.86996841],[-85.57753754 -48.87008286],[-100.74814606  -48.86994171],12.921519282023421,13.432713509143705,14.171761514596165,14.950620651649292
60,13.695179033730088,14.236129761368273,15.088890076534206,[-56.22227097 -48.87111664],[-69.91744995 -48.86996841],[-84.15357971 -48.87010193],[-99.24246979 -48.86994171],13.02187824408554,13.536505699667496,14.293494226742025,15.141072273854345
61,13.643257189430852,14.1597747809029,15.000663758263261,[-54.91496277 -48.87111664],[-68.55821991 -48.86996841],[-82.71799469 -48.87010193],[-97.71865845 -48.86993408],13.118543627105499,13.634762764458037,14.405593873445254,15.315829277888339
62,13.591255233010468,14.082275391257927,14.906471253386382,[-53.59818268 -48.87107468],[-67.18943787 -48.86996841],[-81.27171326 -48.87010193],[-96.17818451 -48.86993408],13.211619380419936,13.728647232506479,14.50858402412093,15.47515964659486
63,13.539276166086411,14.004058838527087,14.80715179530039,[-52.27226257 -48.87104797],[-65.8115387  -48.86996841],[-79.81559753 -48.87010193],[-94.62274933 -48.86994171],13.301217080803761,13.81710434001673,14.602975846987363,15.616433145572188
64,13.487609906485655,13.925346375151777,14.703605652300826,[-50.93755341 -48.87104797],[-64.42516327 -48.86996841],[-78.35050964 -48.87010193],[-93.0541153  -48.86998749],13.387457848945013,13.899602890397254,14.689192773645615,15.741877557960773
65,13.436382337070299,13.846439362215973,14.596466064901751,[-49.5943985  -48.87104797],[-63.03078079 -48.86996841],[-76.87722015 -48.87010193],[-91.47368622 -48.86998749],13.470463754911984,13.978042602885907,14.767477991052806,15.853077889051065
66,13.381992379724538,13.76775741641887,14.48643493691721,[-48.24677277 -48.87099838],[-61.62876511 -48.86996841],[-75.39652252 -48.87010193],[-89.88295746 -48.86999512],13.447585108773794,14.052536011051995,14.838344575978892,15.949430466492803
67,13.30746082418244,13.689025880130867,14.374275208370419,[-46.91262436 -48.87099075],[-60.22008514 -48.86996841],[-73.90911102 -48.87015152],[-88.28338623 -48.86999512],13.243545533152368,14.109462738310492,14.902444841644327,16.031745911149276
68,13.204326669215728,13.607822419444815,14.260551453494392,[-45.60357666 -48.87099075],[-58.80790329 -48.86996841],[-72.41572571 -48.87015152],[-86.67627716 -48.86999512],12.96613502631159,14.122325897450274,14.958421707433626,16.10143852284001
69,13.0733795568739,13.520107270632504,14.145469666434687,[-44.32392502 -48.87099075],[-57.39730453 -48.8699646 ],[-70.9174118  -48.87015533],[-85.06288147 -48.86999512],12.664142610233624,14.085210800359912,15.000883102760142,16.158752441924666
70,12.917800944077682,13.423236848278933,14.028419495543819,[-43.0748558  -48.87099075],[-55.99265671 -48.8699646 ],[-69.41589355 -48.87015533],[-83.44431305 -48.86999512],12.357191087689673,14.00814437875168,15.023886680737577,16.206937790501392
71,12.741413157776677,13.315456391746933,13.908348084418906,[-41.85639954 -48.87099075],[-54.59781265 -48.8699646 ],[-67.91326904 -48.87015533],[-81.82161713 -48.86999512],12.053010942817947,13.891913414055825,15.024883270325128,16.23980712959539
72,12.548675576910455,13.195129395909781,13.784942627974983,[-40.66804504 -48.87096405],[-53.21672058 -48.8699646 ],[-66.41184998 -48.87015533],[-80.1967926  -48.86998749],11.75530815401684,13.73734474184148,15.001806259177485,16.25273513876571
73,12.343795816520599,13.061367036304757,13.657203675347821,[-39.50905991 -48.87096024],[-51.85285568 -48.8699646 ],[-64.91422272 -48.87015533],[-78.57142639 -48.86998749],11.465415002691666,13.551083564760134,14.951398849492842,16.25359726051379
74,12.130435984463178,12.914142610051103,13.523559571354108,[-38.37864685 -48.87096024],[-50.50908279 -48.8699646 ],[-63.4232254  -48.87015533],[-76.94678497 -48.86998749],11.183652880114346,13.337569236758984,14.872148513794137,16.23669242980648
75,11.912002603819882,12.753749848838348,13.383472443679464,[-37.27599335 -48.87094498],[-49.18799591 -48.8699646 ],[-61.94174576 -48.87015533],[-75.3252182  -48.86998749],10.909934046696744,13.099353790311016,14.76400566101213,16.19518089441919
76,11.69152836205884,12.5808372512017,13.236278534999762,[-36.20030975 -48.87095261],[-47.89183807 -48.8699646 ],[-60.47267532 -48.87015533],[-73.70895386 -48.86998749],10.643996241075325,12.840298652725822,14.626540184027744,16.133731843816633
77,11.471672097746364,12.396469117678283,13.080944061885027,[-35.15083694 -48.87091827],[-46.622509  -48.8699646],[-59.01897812 -48.87015533],[-72.09992218 -48.87002945],10.385528568028791,12.56403923049849,14.459821701064385,16.051321031787268
78,11.25471119056421,12.201946260035658,12.917007446865867,[-34.12684631 -48.87090683],[-45.38155746 -48.8699646 ],[-57.58350372 -48.87015533],[-70.50051117 -48.87003326],10.1342182178491,12.273310661568884,14.264933586144432,15.943500519381526
79,11.04267505850904,11.998710633840206,12.744270325255686,[-33.12763596 -48.87090683],[-44.17031097 -48.8699646 ],[-56.16902161 -48.87015533],[-68.91329193 -48.87003708],9.889753343815853,11.9708347324364,14.043097496065986,15.81056690278819
80,10.837245980481065,11.788352967913973,12.562595367988228,[-32.15253448 -48.87088394],[-42.98978043 -48.86996078],[-54.77813339 -48.87015533],[-67.34072876 -48.87003708],9.651837352529782,11.65962982230917,13.795660972637782,15.652843475784787
81,10.639772454550618,11.57226181193809,12.372409821121785,[-31.20091057 -48.87087631],[-41.84068298 -48.86996078],[-53.41294479 -48.87015533],[-65.78535461 -48.87003708],9.42019462773998,11.342083931799941,13.533775329639349,15.4687948230837
82,10.451408426329865,11.351512910602706,12.174427033045038,[-30.2721405  -48.87087631],[-40.72354889 -48.86996078],[-52.0750618  -48.87015533],[-64.24948883 -48.87003708],9.194561007224067,11.020204545081107,13.246126174984186,15.267632484810767
83,10.273073235192355,11.129089357169228,11.967174530613578,[-29.36564064 -48.87085342],[-39.63871384 -48.86996078],[-50.76780319 -48.87015533],[-62.73497772 -48.87003708],8.974686626498956,10.69594955568668,12.927675247255793,15.038443565761884
84,10.105451622950559,10.90695572072925,11.75229644834887,[-28.48084831 -48.87084961],[-38.5862999  -48.86996078],[-49.49325562 -48.87015533],[-61.24555206 -48.87003708],8.760338785325295,10.371037484701315,12.595525741644739,14.772170067272372
85,9.946182290690741,10.686229707581496,11.531562805821885,[-27.62012482 -48.87084961],[-37.56630707 -48.86996078],[-48.25253677 -48.87015533],[-59.78409958 -48.87003326],8.481837275838929,10.046944619958444,12.250658035348556,14.483530998733835
86,9.787262000192012,10.468376161475772,11.305362702075046,[-26.79154968 -48.87081528],[-36.57881165 -48.86996078],[-47.04718781 -48.87015533],[-58.35255051 -48.87003326],8.139561657406624,9.718777658537158,11.889982223583797,14.174588204135755
87,9.626087225972421,10.253726961074163,11.074840546327046,[-25.99861908 -48.87080765],[-35.62470627 -48.86996078],[-45.87843323 -48.87015533],[-56.95327377 -48.87003326],7.776527406016804,9.378464701228564,11.518624305809034,13.840402603952072
88,9.46299175305714,10.040840150961285,10.84250640937857,[-25.24233055 -48.87080765],[-34.70532227 -48.86995316],[-44.74616241 -48.87015533],[-55.58866882 -48.87003326],7.4100441952564555,9.02511120127369,11.150952339261679,13.484651566492333
89,9.299257313940155,9.829788209313516,10.608989716278462,[-24.52253532 -48.87080765],[-33.8217926  -48.86999512],[-43.65158081 -48.87015533],[-54.26057053 -48.87003326],7.048004153224827,8.662652019968307,10.761524200514277,13.11231994737705
90,9.136035955321416,9.622306825064326,10.373722077134232,[-23.83857346 -48.87080765],[-32.97460938 -48.86999512],[-42.5969162  -48.87015533],[-52.97063828 -48.87003326],6.693919661997279,8.29795360609243,10.356979370184682,12.722215653706355
91,8.974317587097676,9.419017793046578,10.137878418703675,[-23.1895504  -48.87080765],[-32.16386795 -48.86999893],[-41.58288574 -48.87015533],[-51.72076416 -48.87003326],6.349354270920203,7.932731152965022,9.94926929480126,12.313415528740343
92,8.815063513659299,9.220069886580456,9.902721405781675,[-22.57447433 -48.87080765],[-31.38953781 -48.86999893],[-40.6096077  -48.87015533],[-50.5123291  -48.87003326],6.015043739772895,7.568583012933043,9.541069030874095,11.89756965792716
93,8.659170188521498,9.025516511364911,9.668529511268648,[-21.99229622 -48.87080765],[-30.65146637 -48.86999893],[-39.67698288 -48.87015533],[-49.34551239 -48.87003326],5.691411499958709,7.206164361536075,9.134830475007812,11.479249955928909
94,8.50750545603668,8.83535957474857,9.43671417320293,[-21.44193649 -48.87081528],[-29.94944191 -48.86999893],[-38.78480148 -48.87015533],[-48.22151566 -48.87002945],5.378812318304774,6.846171857493148,8.730710983476706,11.03939628705657
95,8.360921895956865,8.649652482493133,9.207637787725773,[-20.92226028 -48.87077713],[-29.28318214 -48.86999893],[-37.93283463 -48.87015533],[-47.14047241 -48.87002945],5.077628142478482,6.4892916695613865,8.328934669743163,10.610291482302282
96,8.151592291421048,8.46852111975268,8.98217010591688,[-20.50073624 -48.8707695 ],[-28.65232849 -48.86999512],[-37.12084961 -48.87015915],[-46.10301971 -48.87002945],3.0761098882683413,6.136379720448875,7.9294400218141075,10.16652393582021
97,7.716657677405349,8.291069032384337,8.761192322737374,[-20.34089851 -48.8707695 ],[-28.05755615 -48.86999512],[-36.34862518 -48.87015915],[-45.1098175  -48.87002945],0.4139541392388623,5.756442548835583,7.532343388118209,9.725969317629069
98,7.291559260481177,7.985317231909357,8.54462432902542,[-20.33911324 -48.8707695 ],[-27.63067245 -48.86999512],[-35.61598969 -48.87015915],[-44.16061401 -48.87007523],0.00048680584609636104,3.064810753856014,7.135849953210763,9.284637454548479
99,7.1299515191036535,7.455596925632574,8.331161499372774,[-20.33865356 -48.8707695 ],[-27.46860504 -48.86999512],[-34.92420197 -48.87015915],[-43.25536346 -48.87008286],0.00041330628910953975,0.7214276196576065,6.700267792302774,8.84567451485187
100,7.021043808481456,6.927663803278082,8.106925964714469,[-20.33834839 -48.8707695 ],[-27.35939217 -48.87010956],[-34.28705597 -48.87015915],[-42.39398193 -48.87008286],0.00024867691337468093,1.4004277686164224,5.7565269475614045,8.405261993631118
101,6.873680542914936,6.648035297415109,7.717773437877101,[-20.33817482 -48.8707695 ],[-27.21185493 -48.86834335],[-33.85988998 -48.87015915],[-41.57766342 -48.87008286],0.0001396942376761215,1.239122886268294,3.0690586570437035,7.9381113055313755
102,6.841855306182987,6.417885759297463,7.212505340979691,[-20.33811188 -48.8707695 ],[-27.17996597 -48.86669922],[-33.5978508  -48.87015915],[-40.81035614 -48.87008286],7.373534456618217e-05,0.000247825933426478,2.70172667532066,7.417062282809512
103,6.826716611078807,6.154805134826796,6.77835845990202,[-20.33805275 -48.8707695 ],[-27.16476822 -48.86682129],[-33.31957245 -48.87015915],[-40.09793091 -48.87008286],5.407447510148073e-05,0.26256906538311897,2.7820396426658616,6.858428955283204
104,6.824696720404139,5.891972524975556,6.385620117643271,[-20.33800888 -48.8707695 ],[-27.16270447 -48.86683655],[-33.05467606 -48.87015915],[-39.44029617 -48.87008286],3.1423685929078084e-05,0.00013731597259453697,2.5065672400983128,6.320463180719374
105,6.822827505899169,5.663163192755037,6.133274078843664,[-20.33798599 -48.8707695 ],[-27.16081238 -48.86685944],[-32.82397461 -48.87015915],[-38.95724869 -48.87008286],1.74296874426772e-05,0.09184850111906702,2.146912813499363,3.6272301674669074
106,6.822892355742036,5.5448179526525365,6.033832550531172,[-20.33797646 -48.8707695 ],[-27.16086769 -48.86685944],[-32.70568466 -48.87015915],[-38.73951721 -48.87008286],7.851660221920954e-06,5.363714888131259e-05,0.1391351372456886,1.2570383548882416
107,6.822859930820602,5.544819860000832,5.873550415534569,[-20.33796883 -48.8707695 ],[-27.16082764 -48.86685944],[-32.70564651 -48.87015915],[-38.57919693 -48.87008286],6.532197711897064e-06,3.2114945922351486e-05,0.0030548523649550087,1.8713903427746441
108,6.822840857337407,5.543551473384658,5.658287048854201,[-20.3379631 -48.8707695],[-27.16080284 -48.86685944],[-32.70435333 -48.87015915],[-38.36264038 -48.87008286],3.854379186272597e-06,1.7948100434153464e-05,0.0002454265360241021,2.299255371149734
109,6.822827505899169,5.543391256127885,5.431140900194072,[-20.3379612 -48.8707695],[-27.16078758 -48.86685944],[-32.70417786 -48.87015915],[-38.13531876 -48.87008286],2.147078559852011e-06,9.861215178249992e-06,0.00014910633068115092,2.1850059032840528
110,6.82282559855085,5.543288259319961,5.260360718326704,[-20.33795929 -48.8707695 ],[-27.16078377 -48.86685944],[-32.70407104 -48.87015915],[-37.96443176 -48.87008286],7.416851002335767e-07,5.175600219425901e-06,8.376570672927571e-05,0.8139839172456197
111,6.822819876505891,5.543229131522819,5.250217438244428,[-20.33795929 -48.8707695 ],[-27.16077805 -48.86685944],[-32.7040062  -48.87015915],[-37.95422363 -48.87008667],7.827981219028914e-07,3.7795818173743367e-06,4.6135194965694554e-05,0.00033195502418768364
112,6.822819876505891,5.543211965388164,5.248947144055097,[-20.33795738 -48.8707695 ],[-27.16077614 -48.86685944],[-32.70398712 -48.87015915],[-37.95293427 -48.87008667],4.88834655611216e-07,2.2040676680263845e-06,2.4229272556798177e-05,0.0002451206047173879
113,6.82118337164774,5.543190984556921,5.248786926769956,[-20.33959198 -48.8707695 ],[-27.16077423 -48.86685944],[-32.70396423 -48.87015915],[-37.95275116 -48.87008667],0.06011919311960056,1.235405219969857e-06,1.771124121228573e-05,0.00015880154930093492
114,6.820439505803168,5.5431757257705625,5.2486877446410585,[-20.34033585 -48.8707695 ],[-27.16077423 -48.86685944],[-32.70394897 -48.87015915],[-37.95263672 -48.87008667],0.052873481129453954,6.71214890363253e-07,1.0295652278913532e-05,9.040126393884339e-05
