,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,7.288894686385521,7.749702459179837,8.742439272446394,[-79.34721375 -48.87105942],[-86.6361084  -48.87036514],[-94.38581085 -48.87007141],[-103.12825012  -48.86986542],5.0316656707397245,5.37929967099829,6.458982946237253,7.8989706548058445
52,7.254280138876662,7.646392830145445,8.593734741828152,[-78.84562683 -48.87125778],[-86.09990692 -48.87041855],[-93.74629974 -48.87007141],[-102.34003448  -48.86996841],5.024280353730663,5.326970132505803,6.361106397934388,7.848659554831023
53,7.235458435871696,7.548019419807301,8.44106292728833,[-78.33342743 -48.871418  ],[-85.5688858  -48.87047195],[-93.11690521 -48.87007141],[-101.55796814  -48.87004471],5.200213173291346,5.275800731465641,6.258264545027918,7.779830962738147
54,7.224784927789769,7.455513014076941,8.285583496136779,[-77.81768036 -48.8715744 ],[-85.04246521 -48.87052155],[-92.49797821 -48.87007141],[-100.78356171  -48.87009811],5.143336478370781,5.237563153429078,6.152577404005236,7.6956491695507205
55,7.212082000583119,7.3707428150514955,8.128829956377812,[-77.30690002 -48.87172318],[-84.51898193 -48.87057495],[-91.88972473 -48.87007141],[-100.01855469  -48.87014389],5.103311193290499,5.211279407380041,6.045398239378575,7.59342100289899
56,7.199089150577447,7.29380800466227,7.972450257341518,[-76.79927826 -48.87182999],[-83.99836731 -48.87062836],[-91.29217529 -48.87007141],[-99.26462555 -48.8701973 ],5.077274886702793,5.1792211626446445,5.938832764146871,7.476013678087505
57,7.187500113606169,7.2239532712682655,7.817893983902913,[-76.29374695 -48.87194061],[-83.48124695 -48.87066269],[-90.7052002  -48.87007141],[-98.52309418 -48.87024689],5.059661933303555,5.143582825862183,5.8339481398898005,7.346750747969567
58,7.177917608935783,7.161064172993692,7.666397098258057,[-75.78968048 -48.87202454],[-82.96759796 -48.8706665 ],[-90.12866211 -48.8700676 ],[-97.7950592  -48.87030029],5.047052422415012,5.110078815344789,5.730482106170534,7.207079418284835
59,7.1704637024316655,7.1052246333465,7.519073490935186,[-75.28668976 -48.87208557],[-82.45715332 -48.8706665 ],[-89.56237793 -48.87008286],[-97.08145142 -48.87034607],5.037398362507893,5.078792576960034,5.628736978289144,7.058383468473422
60,7.165207061263626,7.05637362032886,7.376960759090345,[-74.78456879 -48.87214279],[-81.9497757 -48.8706665],[-89.00614929 -48.87008286],[-96.38311005 -48.87034607],5.0294976377522564,5.0488762901135935,5.529581073389938,6.902399064737334
61,7.162674111914208,7.014381433612332,7.241004948771309,[-74.28260803 -48.8721962 ],[-81.44528198 -48.87067413],[-88.45966339 -48.87008286],[-95.70066833 -48.87034988],5.078833108698165,5.020752433641218,5.433626656188656,6.74074268730894
62,7.1791154591941035,6.979248071921377,7.112014775520765,[-73.76422882 -48.87220764],[-80.94334412 -48.87067413],[-87.92259216 -48.87008286],[-95.03460693 -48.87034988],5.178610325212736,4.998273374749402,5.341248040111932,6.574872974411172
63,7.176628278267989,6.967277551944878,6.990745549533506,[-73.25063324 -48.87221527],[-80.42726135 -48.87067413],[-87.39453888 -48.87008286],[-94.38528442 -48.87034988],5.126406669650267,5.145143987480028,5.2530527163031335,6.406212810792268
64,7.174492049491421,6.959068323784012,6.878166203913855,[-72.74114227 -48.87222672],[-79.91563416 -48.87067795],[-86.87470245 -48.87008286],[-93.75286865 -48.87034988],5.092809677859363,5.059511185818145,5.178896432089624,6.236138347935727
65,7.177047897424063,6.94995882674705,6.776123052136444,[-72.23432922 -48.87223053],[-79.41137695 -48.87067795],[-86.36133575 -48.87008286],[-93.1374588  -48.87034988],5.07066345700678,5.077329159177886,5.117700104995469,6.066486839581444
66,7.178733987850521,6.946029688905735,6.684776311485685,[-71.72931671 -48.87220764],[-78.90805054 -48.87068176],[-85.8540802  -48.87008286],[-92.53885651 -48.87034988],5.0553565134513905,5.049709797072545,5.057874684722377,5.8994779627443705
67,7.1786347969271915,6.945274378849949,6.607223516138129,[-71.22559357 -48.87216568],[-78.40422821 -48.87068176],[-85.34950256 -48.87008286],[-91.95672607 -48.87034988],5.0441031593383405,5.050452232360844,5.140854364095312,5.7363719980187815
68,7.17721572102163,6.940620448203202,6.549674993236322,[-70.72285461 -48.87212372],[-77.90007019 -48.87068176],[-84.84069061 -48.87008286],[-91.3903656  -48.87034988],5.035247818333071,5.0456600189736,5.036884790113871,5.585078720202901
69,7.1739350716430685,6.941810634075809,6.501724248492009,[-70.22092438 -48.87207794],[-77.39485931 -48.87068558],[-84.33666992 -48.87008286],[-90.83839417 -48.87034607],5.0278177466881475,5.061321735659537,5.092853074926882,5.444362644217351
70,7.17436993910217,6.943168666297254,6.466575627915499,[-69.71632385 -48.87203598],[-76.89069366 -48.87068558],[-83.8338623  -48.87008286],[-90.30043793 -48.87034607],5.1689152980986215,5.007897377878476,5.025374418208761,5.3047080077640825
71,7.19056713288729,6.945144680139698,6.442619329107293,[-69.19776917 -48.87198639],[-76.38833618 -48.87069321],[-83.33348083 -48.87008286],[-89.77610016 -48.87034607],5.166353259448207,4.983492375792705,5.045743471234851,5.172836784656558
72,7.198768723798205,6.948837307078572,6.431304937026909,[-68.68515778 -48.87194061],[-75.88392639 -48.87069321],[-82.83276367 -48.87008286],[-89.2640686  -48.87034607],5.118554152939543,4.988245013348297,4.995256429421466,5.057437423649218
73,7.20236216078578,6.954887417254354,6.425086980489152,[-68.17628479 -48.87189865],[-75.37864685 -48.87069702],[-82.33353424 -48.87008286],[-88.75862122 -48.87034607],5.087733790234113,4.995335582652703,4.9942197856130415,5.09454250709677
74,7.2036362615532425,6.961189297112617,6.47727966843399,[-67.6698761  -48.87184906],[-74.87351227 -48.87069702],[-81.83470154 -48.87008286],[-88.3119812  -48.87034607],5.067252212172725,4.991281515084371,4.975327497485187,3.818944933884834
75,7.203804102822148,6.970169090869911,6.58579254676384,[-67.1651535  -48.87177277],[-74.36895752 -48.87065506],[-81.33912659 -48.87008286],[-87.92491913 -48.87034607],5.052938041601044,4.985742576105957,4.9421672878999825,3.9422118691418877
76,7.203102190444725,6.981300376832401,6.680183415830142,[-66.66162109 -48.87171173],[-73.86472321 -48.87064743],[-80.84602356 -48.87008286],[-87.52620697 -48.87034607],5.042267372690091,4.982974055268915,4.924145227574556,3.9733846214393065
77,7.201774667049454,6.993682883504468,6.7764282279174575,[-66.15904236 -48.87164307],[-73.36081696 -48.8706398 ],[-80.35449982 -48.87008286],[-87.13092804 -48.87034988],5.033756311770841,4.9790792526739045,4.906302458019854,3.9639642264381623
78,7.19898230295255,7.008804339652311,6.861663823555228,[-65.65723419 -48.87155151],[-72.85621643 -48.87059021],[-79.86502075 -48.87008286],[-86.72668457 -48.87034988],5.026534134964494,5.057587631670532,4.8859820425958995,4.127227785364835
79,7.2044220552422455,7.023918169904695,6.927597051044838,[-65.14858246 -48.87150192],[-72.35300446 -48.8705864 ],[-79.37692261 -48.87008286],[-86.30451965 -48.87034988],5.231251284751509,5.006903174343294,4.879979616536365,4.275165083388062
80,7.219467214107064,7.038314833007468,6.983970645840353,[-64.6314621 -48.871418 ],[-71.85092926 -48.87055969],[-78.88924408 -48.870121  ],[-85.87321472 -48.87034988],5.155098018761627,5.043297775500997,4.871218210644289,4.34348297346161
81,7.227470444918222,7.055534375045145,7.031494144350161,[-64.11972046 -48.87136078],[-71.34719086 -48.8705368 ],[-78.40272522 -48.870121  ],[-85.43421936 -48.87034988],5.1113634560355,4.9852042253078706,4.861998082416544,4.437689306518482
82,7.231807750200813,7.073684704603552,7.068107608686333,[-63.61143112 -48.87131119],[-70.84323883 -48.8705368 ],[-77.91692352 -48.870121  ],[-84.98503113 -48.87034988],5.0830526851265185,5.0500736292380735,4.853684429109194,4.530562879707938
83,7.234619182069467,7.0917739964697715,7.096458438749653,[-63.10540009 -48.87126541],[-70.34001923 -48.87049103],[-77.43179321 -48.870121  ],[-84.52825165 -48.87034988],5.064072661678193,4.995083818122458,4.851428035806901,4.596741678276623
84,7.236045871816118,7.109794625550355,7.118438724382787,[-62.60093689 -48.87118149],[-69.83698273 -48.87047577],[-76.94677734 -48.870121  ],[-84.06521606 -48.87034988],5.050642067909013,5.033396724106821,4.847356800078007,4.658853532666839
85,7.237548857865999,7.1271057217202625,7.133941654062291,[-62.09761047 -48.8711319 ],[-69.3351593  -48.87047577],[-76.46226501 -48.870121  ],[-83.59620667 -48.87034988],5.040499248540858,4.97816181735465,4.844868663687973,4.713846208293865
86,7.238079099755388,7.144615180187454,7.144493106693587,[-61.59519577 -48.87107849],[-68.83327484 -48.87043381],[-75.97789001 -48.870121  ],[-83.12238312 -48.87034988],5.032301469230163,5.0250530331314405,4.84153604870123,4.757233621162092
87,7.236839320494708,7.163452154459618,7.1507644689950585,[-61.09352875 -48.8710289 ],[-68.33036804 -48.87041473],[-75.49382019 -48.870121  ],[-82.64458466 -48.87034988],5.025265257333696,5.016754153642882,4.841682437604622,4.794452191712712
88,7.247356436785364,7.180870062159855,7.153915408934852,[-60.58120346 -48.87097931],[-67.82855988 -48.87041473],[-75.00942993 -48.870121  ],[-82.16334534 -48.87034988],5.20171121786762,5.049525265540444,4.845326903900457,4.826042176449047
89,7.260871906847754,7.198455815786688,7.1546630895985315,[-60.06531525 -48.87092972],[-67.32618713 -48.87039566],[-74.52464294 -48.870121  ],[-81.67930603 -48.87034988],5.144799746192645,5.008168236153967,4.850702765924802,4.851455689472623
90,7.269058244455103,7.215919499429519,7.153617862548285,[-59.55438995 -48.87088394],[-66.82344818 -48.87038803],[-74.03936768 -48.87012482],[-81.19298553 -48.8703537 ],5.104773554647644,5.059848275200652,4.853091719973458,4.872354985124307
91,7.274620063549704,7.232528696383289,7.151054385987098,[-59.0466156  -48.87083054],[-66.32123566 -48.87050247],[-73.55376434 -48.87012482],[-80.70481873 -48.8703537 ],5.078729183316326,5.019656788000213,4.860584738513429,4.888873577599707
92,7.278213509622882,7.248100351256621,7.147956851808997,[-58.54093933 -48.87078094],[-65.81915283 -48.87113571],[-73.06725311 -48.87012482],[-80.21520996 -48.8703537 ],5.061101938233724,5.050445019828313,4.867009642549231,4.901616573806653
93,7.280792255359479,7.262741177236707,7.144187930912493,[-58.03672791 -48.87073135],[-65.31752014 -48.87125778],[-72.58026123 -48.87012482],[-79.72444916 -48.8703537 ],5.048476240459026,5.020763850569254,4.873292925674647,4.912421226875108
94,7.283313824587528,7.275619679899978,7.140243533941862,[-57.53359604 -48.87067795],[-64.81690979 -48.87171173],[-72.0925293  -48.87012482],[-79.23277283 -48.8703537 ],5.0388031179456405,4.967057878246291,4.8797717120243504,4.919672489422507
95,7.283107905647839,7.290100364426716,7.13602447876825,[-57.03133774 -48.87062836],[-64.3144455  -48.87209702],[-71.60454559 -48.87012482],[-78.74057007 -48.8703537 ],5.030886662727949,5.028768091110161,4.878299238758146,4.923642635508243
96,7.282078024333943,7.304645900511048,7.131576541758821,[-56.52980042 -48.87057495],[-63.8118782  -48.87242508],[-71.11652374 -48.87012482],[-78.24810028 -48.8703537 ],5.024016389798158,5.009006201317082,4.884978773546262,4.925245761958874
97,7.295566881728682,7.317902063000338,7.128097537854363,[-56.01400375 -48.87052536],[-63.30957031 -48.87269592],[-70.62747192 -48.87012482],[-77.75556946 -48.8703537 ],5.192743307086956,5.056449373530653,4.893668176961574,4.925115108525507
98,7.310379435991671,7.32798822050421,7.125419620624431,[-55.49932098 -48.87052155],[-62.80970001 -48.87296295],[-70.13768768 -48.87012482],[-77.2631073  -48.87036133],5.135371211621322,4.993671404398276,4.902325155444259,4.9241743087829075
99,7.319389887612354,7.338589405874118,7.12366485988321,[-54.98913956 -48.87048721],[-62.3085289  -48.87331009],[-69.64711761 -48.87012482],[-76.77078247 -48.87036133],5.098718173125905,5.027659952616379,4.906645299973717,4.92244100580691
100,7.323601213692379,7.35077343390975,7.1224288979698285,[-54.48185349 -48.8704834 ],[-61.80545425 -48.87303543],[-69.15622711 -48.87012482],[-76.27865601 -48.87036133],5.074722292870528,5.056848591385692,4.912349225935746,4.920194149279509
101,7.3280186222935235,7.359791365533947,7.122467044942464,[-53.97651291 -48.8704834 ],[-61.3045311  -48.87300491],[-68.6643219  -48.87012482],[-75.78678894 -48.87036133],5.058314327677829,4.9953093752565145,4.925145627792751,4.917225361074463
102,7.33164654029837,7.367295030111804,7.123764042012062,[-53.47253799 -48.87047577],[-60.80418396 -48.87337875],[-68.17147827 -48.87012482],[-75.29524231 -48.87036133],5.046410565158975,4.9935738633238484,4.928366662678736,4.914111137726974
103,7.331272689470661,7.377827396507572,7.125335697412275,[-52.96958923 -48.87047577],[-60.30086136 -48.87335205],[-67.67868805 -48.87012482],[-74.80402374 -48.87036514],5.037164691541746,5.023205057880383,4.928740026052003,4.910562515769688
104,7.331787606821999,7.386124287680762,7.127822880028049,[-52.46747589 -48.87047577],[-59.799263   -48.87317657],[-67.18538666 -48.87012482],[-74.31320953 -48.87036514],5.029502872303968,4.98368655454209,4.937856198722944,4.906065465000389
105,7.331478506563313,7.393765001747471,7.131515506979076,[-51.96606445 -48.87047577],[-59.29754257 -48.87285995],[-66.69130707 -48.87012482],[-73.82282257 -48.87036514],5.022789481790852,5.026521060418384,4.941027642545573,4.902240754270986
106,7.344936815533826,7.401737783911713,7.135734562152463,[-51.45037842 -48.87047577],[-58.79531479 -48.87303162],[-66.197052   -48.87012482],[-73.33278656 -48.87036514],5.191802028252084,5.023649488295335,4.945701600262075,4.89872789524351
107,7.358391129365733,7.4077763067549185,7.141159061408426,[-50.93579102 -48.87047577],[-58.29418182 -48.87265015],[-65.7019577  -48.87013245],[-72.84311676 -48.87036514],5.134436133749984,5.028193458957224,4.954703332024483,4.895027162427191
108,7.366211142888295,7.414238268630156,7.147628788092703,[-50.42569733 -48.87047577],[-57.79190826 -48.87221527],[-65.20614624 -48.87013245],[-72.35377502 -48.87036896],5.09778929059899,5.034991310117949,4.960529804692407,4.892385008173165
109,7.370800149101678,7.420459949416656,7.154869083498899,[-49.91851044 -48.87047577],[-57.28931046 -48.87186432],[-64.7097702  -48.87013245],[-71.86463928 -48.87036896],5.0738024740200585,5.023099332307839,4.966957092905597,4.890454772338464
110,7.372627339024274,7.426849503738029,7.162956241697611,[-49.41324615 -48.87047577],[-56.78587341 -48.87156677],[-64.21272278 -48.87013245],[-71.37567902 -48.87036896],5.057403567166359,4.995768701786373,4.972885132375911,4.8888688122325
111,7.373085058351038,7.432876664759194,7.17152405175154,[-48.90935516 -48.87047577],[-56.28244019 -48.87120819],[-63.71531677 -48.87013245],[-70.88684082 -48.87036896],5.045506956783201,5.041283507599405,4.974290848226843,4.888055328659752
112,7.3732567008051815,7.437854815056956,7.180461887440044,[-48.40649796 -48.87047195],[-55.77975464 -48.87097931],[-63.21760941 -48.87013245],[-70.39807129 -48.87036896],5.03627348195479,5.002750503199561,4.981196880705365,4.887436871595247
113,7.3738441533632555,7.440830259305973,7.190204624506179,[-47.90446854 -48.87047195],[-55.27831268 -48.87078476],[-62.71914291 -48.87013245],[-69.90934753 -48.87037659],5.028623582988689,5.027801237412925,4.985567570019664,4.887503629589246
114,7.373111725248245,7.444805149916693,7.200054171433678,[-47.40257645 -48.87047195],[-54.77568817 -48.87039566],[-62.22049332 -48.87013245],[-69.42054749 -48.87033081],5.078126909537694,5.038828135269987,4.9884419443390415,4.888401993169344
115,7.38793564605436,7.4490814208994145,7.210384371625075,[-46.88424683 -48.87047195],[-54.27218246 -48.87013626],[-61.72126389 -48.87013245],[-68.93164825 -48.87033081],5.178129675221618,5.029007796707934,4.995837688602451,4.889501096180268
