,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,18.787979168920174,17.399276733458656,16.7752075196566,[-96.79771423 -48.86850357],[-115.58569336  -48.86977386],[-132.98497009  -48.86981964],[-149.76017761  -48.86975479],5.701007053454111,3.5210600811148174,1.7253475247587495,1.1057170672353447
14,19.002899214444327,17.586624145588903,16.843704223667803,[-96.2020874  -48.86836624],[-115.20498657  -48.86966705],[-132.79161072  -48.86972046],[-149.63531494  -48.86975479],6.163515182972961,4.023956849659164,2.117408926657467,1.3201044100232233
15,19.221885728053064,17.78399658381342,16.928146362306407,[-95.55452728 -48.86821747],[-114.77641296  -48.86956024],[-132.56040955  -48.86981201],[-149.48855591  -48.86981964],6.719254106457849,4.5141816784582245,2.486990137382029,1.5256525917261414
16,19.44735721897315,17.996734629750897,17.030838013850524,[-94.84690857 -48.86822128],[-114.29426575  -48.86948776],[-132.29100037  -48.87010574],[-149.32183838  -48.86990738],7.336501121605714,5.081471492556058,2.8867414052070437,1.7367170355442643
17,19.68341068751443,18.216690101366346,17.15359498024684,[-94.07827759 -48.86809921],[-113.76168823  -48.86940002],[-131.9783783   -48.87057495],[-149.13197327  -48.87000275],7.9466901210271965,5.406171847012022,3.327236968053206,1.987833432159045
18,19.95692447746107,18.415115443353642,17.294693023380752,[-93.24928284 -48.86809158],[-113.20620728  -48.86933899],[-131.62132263  -48.87112808],[-148.91601562  -48.87010574],8.548877722060887,5.707279709627306,3.765473970942191,2.2581667284301936
19,20.24480441686244,18.616424716162285,17.450622621362385,[-92.36057281 -48.86809921],[-112.6053772   -48.86928177],[-131.22180176  -48.87168884],[-148.67242432  -48.87020874],9.148113268223856,6.25890495126054,4.1806981862588435,2.5509983898546023
20,20.530097987261865,18.838516485636795,17.62219249147131,[-91.41146088 -48.86816406],[-111.94155884  -48.86919403],[-130.78007507  -48.87226486],[-148.40226746  -48.87030792],9.759671279511489,6.938669716289825,4.620291025267887,2.8139624055861177
21,20.805206320685507,19.086975439519964,17.811264204364697,[-90.39967346 -48.8682785 ],[-111.20487976  -48.86923218],[-130.29185486  -48.8728447 ],[-148.1031189   -48.87041092],10.399770855383734,7.690110690594846,5.098780530979477,3.1482610187041478
22,21.066719068990857,19.370590665286404,18.003525008816634,[-89.32610321 -48.86841583],[-110.39282227  -48.86917877],[-129.76341248  -48.87337875],[-147.76693726  -48.8705101 ],10.998657346131408,8.451506618880517,5.359094554934901,3.532150924752878
23,21.308959969461473,19.708939151715104,18.180191327155818,[-88.19523621 -48.86857986],[-109.50419617  -48.86918259],[-129.21313477  -48.87385178],[-147.39332581  -48.87062073],11.556993619684794,9.231735235142278,5.688567437161329,3.8907768027385248
24,21.526039128162136,20.079666769061802,18.36946139994183,[-87.00995636 -48.86877441],[-108.53599548  -48.86922073],[-128.61566162  -48.87425613],[-146.98512268  -48.87071991],12.092426438737967,10.02980614898654,6.254337086646415,4.241261621803354
25,21.72076416219425,20.46149513185319,18.585548776093876,[-85.77191162 -48.86896896],[-107.49267578  -48.86926651],[-127.95417023  -48.87456512],[-146.53971863  -48.87083054],12.614941721476384,10.753716478830531,6.946448672806212,4.637781265659768
26,21.897338867801878,20.839730040111935,18.832222386828924,[-84.48208618 -48.86914825],[-106.37942505  -48.86931229],[-127.21915436  -48.87483215],[-146.05137634  -48.87094116],13.129181014260507,11.43895627354907,7.698771057771301,5.091148464042877
27,22.057632446363282,21.209854853212313,19.113151940162126,[-83.14118195 -48.86930084],[-105.19881439  -48.86935806],[-126.40866852  -48.87491226],[-145.52182007  -48.87105179],13.637237635812111,12.105095879950687,8.45696640424727,5.354884206820819
28,22.202430725144847,21.569550260996714,19.451736816803507,[-81.74976349 -48.86945343],[-103.95219421  -48.86940765],[-125.52174377  -48.87490463],[-144.97348022  -48.87112808],14.140091013429751,12.760891934826,9.229349259350366,5.619923621650887
29,22.332023620842982,21.915009168067634,19.82727845255245,[-80.30833435 -48.86959839],[-102.64035797  -48.86949539],[-124.55536652  -48.87472153],[-144.38264465  -48.8711853 ],14.638223698597738,13.410358452467632,10.015889763704973,6.150379671270606
30,22.446495056444075,22.249863197504755,20.21646905658799,[-78.81732178 -48.86970139],[-101.26381683  -48.86958694],[-123.5136795  -48.8744278],[-143.73014832  -48.87127686],15.13187220864207,14.055381793974153,10.738439157466209,6.819698847052496
31,22.545768738389675,22.578979928045754,20.602691843778675,[-77.27719879 -48.8698082 ],[-99.82296753 -48.86964417],[-122.40194702  -48.87408066],[-143.00463867  -48.87125778],15.621178648080262,14.696865095912042,11.42399189386396,7.572221297975054
32,22.629783631143066,22.904663432833132,20.981483597546905,[-75.68836975 -48.86987686],[-98.31815338 -48.86968994],[-121.22281647  -48.8736763 ],[-142.20429993  -48.87126923],16.10622216264381,15.335249913581022,12.090434904967221,8.331500070117169
33,22.69837188797667,23.227997086137037,21.350402929208947,[-74.05127716 -48.86993027],[-96.74964905 -48.86974335],[-119.97764587  -48.87321854],[-141.32804871  -48.87118149],16.58706474814624,15.97076226393463,12.746413180709833,9.101460540156639
34,22.751419068150657,23.54950732429823,21.70544439966024,[-72.36632538 -48.86997986],[-95.11774445 -48.86979294],[-118.66725159  -48.87273026],[-140.37269592  -48.87106705],17.063749315491425,16.60350800370212,13.39599793727112,9.906156623412668
35,22.788803101023028,23.8694382908396,22.048988381108213,[-70.63392639 -48.86998749],[-93.42272949 -48.86984634],[-117.29216766  -48.87223434],[-139.34115601  -48.8709259 ],17.536314011080837,17.233547216250507,14.041108933545916,10.639588439636782
36,22.810646057312635,24.187591624959733,22.38631441372435,[-68.85449219 -48.86998749],[-91.66513824 -48.86989594],[-115.8527298   -48.87176514],[-138.23904419  -48.87078094],18.00479507490377,17.853532793932683,14.682668391137463,11.329413492976142
37,22.81816864021835,24.502708475710367,22.71990204965345,[-67.02845001 -48.86998749],[-89.84661865 -48.86992645],[-114.34932709  -48.87133789],[-137.06922913  -48.87062836],18.469230652539625,18.452882767553657,15.321124574762374,11.99789817387944
38,22.8132171631577,24.812820455947058,23.05102539547837,[-65.15617371 -48.86998367],[-87.96939087 -48.86992645],[-112.7822113   -48.87095642],[-135.83323669  -48.8704834 ],18.92965126175158,19.031381607169102,15.956698757628686,12.655029355640892
39,22.797191620105714,25.116455088472975,23.380218507384264,[-63.23807144 -48.87002945],[-86.03526306 -48.86992645],[-111.15171814  -48.87064743],[-134.53193665  -48.8703804 ],19.386089328073407,19.592668533371132,16.589508257686997,13.305360838778101
40,22.771438599118806,25.41210937961803,23.707771301645487,[-61.27454376 -48.87007523],[-84.04598236 -48.86992645],[-109.45809174  -48.87041092],[-133.16586304  -48.8702774 ],19.838577273004066,20.13587760927481,17.219608410687567,13.951028855003857
41,22.737422943980512,25.69820404233938,24.03383636481421,[-59.26597977 -48.87012482],[-82.00340271 -48.86992645],[-107.70160675  -48.87023163],[-131.73544312  -48.87017441],20.2871494311202,20.660499572760468,17.847032591413885,14.593049071713772
42,22.696449280939234,25.973281861168427,24.358451843276356,[-57.21278381 -48.87015533],[-79.90923309 -48.86992645],[-105.88251495  -48.87013245],[-130.2409668   -48.87010574],20.73183059796296,21.17055320741768,18.471801771148805,15.231925023041047
43,22.64948272820725,26.24221801797849,24.675743103034716,[-55.11532593 -48.87015533],[-77.76480865 -48.86992645],[-104.00702667  -48.87007141],[-128.68276978  -48.87005234],21.172670364781823,21.6655712128321,18.91477775914172,15.867892272839306
44,22.602149964537798,26.538703918737774,24.946273803752938,[-52.97399902 -48.87015533],[-75.57614899 -48.86992645],[-102.11485291  -48.87004852],[-127.06112671  -48.87000275],21.60968208328727,22.003887176662506,18.897598267242756,16.501085284805363
45,22.58901977655019,26.847297668734548,25.15084838881189,[-50.78916931 -48.87015533],[-73.37818909 -48.86992645],[-100.22548676  -48.87004852],[-125.37633514  -48.8699646 ],22.0428981781274,21.93773651154392,18.936317444558284,17.13156128053136
46,22.62739563104041,27.129219055371298,25.310783386323607,[-48.56123352 -48.87015533],[-71.18862915 -48.86992645],[-98.31784821 -48.87002945],[-123.62863159  -48.86996078],22.472358703613327,21.898828507125778,19.21218872380427,17.759355545280513
47,22.69987106442511,27.389465332099256,25.43837738038139,[-46.29056168 -48.87015533],[-68.99043274 -48.86992264],[-96.37989807 -48.86998367],[-121.81827545  -48.86996078],22.898088455206906,22.061138154323,19.48765755496569,18.384494781694013
48,22.798774720036125,27.646308898942625,25.522972106947563,[-43.97750854 -48.87015533],[-66.77628326 -48.8699646 ],[-94.42259216 -48.86993408],[-119.94556427  -48.86996078],23.3201217651516,22.176788332247934,19.63521958801071,19.006988525661143
49,22.936042786078815,27.892509460977454,25.559745788865715,[-41.62245941 -48.87015533],[-64.5585022  -48.87001419],[-92.45101166 -48.86984253],[-118.01075745  -48.8699646 ],23.73849105836685,22.178459169534438,19.797191641386725,19.626846314054788
50,23.113174438657886,28.121330263056098,25.55382537934306,[-39.22576904 -48.87015533],[-62.33894348 -48.87006378],[-90.46027374 -48.86974335],[-116.01409912  -48.86996078],24.153209686294286,22.225481034909997,19.993373891865495,20.24407196194663
51,23.324085235708317,28.340431216774217,25.503540040500656,[-36.78780746 -48.87015533],[-60.1118927  -48.87008286],[-88.45232391 -48.86964417],[-113.95586395  -48.86991501],24.564334869395402,22.299058915004732,20.139530198165527,20.858671190965755
52,23.571582794300884,28.551410680043634,25.404548646992566,[-34.30892944 -48.87015533],[-57.88051224 -48.87008286],[-86.43192291 -48.8695488 ],[-111.83647156  -48.86986542],24.97187042236938,22.31756782572069,20.259517681989298,21.466691973743632
53,23.859157562365947,28.750251775943752,25.259368898516854,[-31.78949356 -48.87015533],[-55.64865112 -48.87008286],[-84.39890289 -48.86949921],[-109.65827179  -48.86981964],25.375858306887263,22.32500267048633,20.388509757275507,22.0266971616667
54,24.184934616197474,28.938797004082325,25.07530975546537,[-29.22986031 -48.87015533],[-53.41479492 -48.87008286],[-82.35359192 -48.8694458 ],[-107.42890167  -48.86976624],25.776329040527767,22.349599838341454,20.501037601505047,22.499664308899938
55,24.54876327525348,29.11930085020195,24.85781860558094,[-26.63036728 -48.87015533],[-51.17913055 -48.87008286],[-80.2984314  -48.86940384],[-105.15625     -48.86972427],26.173307418823324,22.35728645329307,20.591562272510316,22.906185151223298
56,24.952503204450966,29.290710457177894,24.611190797984445,[-23.99136734 -48.87015533],[-48.94387054 -48.87008286],[-78.23458099 -48.86940002],[-102.84577179  -48.86972046],26.566820144654823,22.349035263103254,20.677257538098385,23.258754730440593
57,25.396110534771395,29.45312119321799,24.340476991855304,[-21.31320572 -48.87015533],[-46.70931625 -48.87008286],[-76.16243744 -48.86940002],[-100.50291443  -48.86972046],26.95690155029754,22.343591690121038,20.755384445224134,23.563117981020067
58,25.87917518625872,29.607860573059433,24.048698427377243,[-18.59622383 -48.87015533],[-44.47539902 -48.87008286],[-74.08325958 -48.86940002],[-98.13195801 -48.86971664],27.343578338632106,22.333614349457,20.81989669800007,23.82176971494484
59,26.40232086191589,29.755065925803684,23.7409362816702,[-15.84075928 -48.87015533],[-42.24308014 -48.87008286],[-71.99814606 -48.86940002],[-95.73908234 -48.86973572],27.726877212539232,22.313644409325263,20.876335144069095,24.00226020983937
60,26.965830803014885,29.894687660386232,23.42475128490681,[-13.04715061 -48.87015533],[-40.01298141 -48.87008286],[-69.90766907 -48.86940002],[-93.33242035 -48.86978531],28.10683059694536,22.290950775366984,20.92683982852776,24.11453819528186
61,27.569478988742734,30.02739334882833,23.103515629021324,[-10.21572685 -48.87015533],[-37.78520584 -48.87008286],[-67.81259918 -48.86940002],[-90.91611481 -48.86983109],28.483461380033845,22.266283035595414,20.968980789213255,24.20132065045238
62,28.213345527742025,30.153568275553653,22.778839116399197,[ -7.34682369 -48.87015533],[-35.56016922 -48.87008286],[-65.71373749 -48.86940002],[-88.4925766  -48.86988068],28.85679626468526,22.23644638104922,21.003942489639222,24.25601005708069
63,28.897577762694652,30.273330696177364,22.455013280622484,[ -4.44076681 -48.87015533],[-33.33834457 -48.87008286],[-63.61167526 -48.86940002],[-86.06668854 -48.86989594],29.226861953780162,22.20327568111305,21.033620834355535,24.252004623916662
64,29.622032284825305,30.387033470196403,22.13696671087694,[ -1.49788082 -48.87015533],[-31.1199131  -48.87008286],[-61.50694656 -48.86940002],[-83.64391327 -48.86989594],29.593690872245116,22.16843414379512,21.05766487121618,24.206102371295643
65,30.386562824354865,30.495067603910478,21.82573319044834,[  1.48151064 -48.87015533],[-28.90505219 -48.87007523],[-59.40011978 -48.86940002],[-81.22585297 -48.86989594],29.957304000914696,22.132297516775925,21.076232910156868,24.16426658631183
66,31.19100856791293,30.597766883670545,21.519134527286777,[  4.49708843 -48.87015533],[-26.69392014 -48.87007523],[-57.29168701 -48.86940002],[-78.81082153 -48.86989975],30.31773567206428,22.093463898956486,21.090389251712462,24.14096450822652
67,32.03540658954644,30.695192345148794,21.216632848902712,[  7.54853487 -48.87015533],[-24.48687172 -48.87010574],[-55.18206406 -48.86940002],[-76.3986969  -48.86989975],30.675006866510202,22.051439286795766,21.100446701056505,24.097368240811242
68,32.91962623597606,30.787570961900574,20.921184545763165,[ 10.6355381  -48.87015533],[-22.28408813 -48.87012482],[-53.07165909 -48.86940002],[-73.99284363 -48.86989975],31.029144287148153,22.008493424633915,21.106489181527277,24.02648925850538
69,33.84341430665438,30.875215538902722,20.633045202584793,[ 13.75778008 -48.87015533],[-20.08563423 -48.87012482],[-50.96084976 -48.86940002],[-71.59389496 -48.86989975],31.38018035890515,21.964712143883105,21.109088897713754,23.96207046596923
70,34.80660247803487,30.95827294262391,20.351142889436197,[ 16.91496086 -48.87015533],[-17.89164162 -48.87013245],[-48.84991455 -48.86940002],[-69.20105743 -48.86989975],31.72812843323025,21.919464112183658,21.109395980842358,23.898656846103066
71,35.808988571174304,31.036869057714274,20.076160437127655,[ 20.10676384 -48.87015533],[-15.70222473 -48.87013245],[-46.73909378 -48.86940002],[-66.81525421 -48.86989975],32.07302474975847,21.873447418819982,21.10663986206454,23.823278428213666
72,36.85031890869851,31.111345299759016,19.808486944780057,[ 23.33289528 -48.87015533],[-13.51742363 -48.87013245],[-44.62876892 -48.86940002],[-64.43725586 -48.86989975],32.414890289335446,21.827081680796915,21.100292205811446,23.745719910799064
73,37.93033409119343,31.181898125667246,19.547641760538,[ 26.59304428 -48.87015533],[-11.33728981 -48.87013245],[-42.51918793 -48.86940002],[-62.06682968 -48.86989975],32.75374984750232,21.780193329271786,21.09199333190941,23.669912339403137
74,39.04878044129331,31.248645791054145,19.29367447546583,[ 29.88691139 -48.87015915],[ -9.16186905 -48.87013245],[-40.41051483 -48.86940002],[-59.7041893  -48.86989975],33.08963012714674,21.732957840326495,21.081947326665407,23.59009552116157
75,40.205381393441485,31.31179619692062,19.046802527307527,[ 33.2142067  -48.87015915],[ -6.9911747  -48.87013245],[-38.30297089 -48.86940002],[-57.34977341 -48.86989975],33.42256164586939,21.68567276033638,21.06974792482465,23.506107331448916
76,41.39984226227668,31.371542939152842,18.807033545457507,[ 36.57463455 -48.87015915],[ -4.82520771 -48.87013245],[-36.19675064 -48.86940002],[-55.00378418 -48.86989975],33.75256347714209,21.63838768035843,21.05590820317381,23.422756196167942
77,42.631870269783754,31.428009041737578,18.574047095345474,[ 39.96790314 -48.87015915],[ -2.66396713 -48.87013245],[-34.09197617 -48.86940002],[-52.66602325 -48.86989975],34.079658509167444,21.59116745023898,21.040851593114887,23.340362549893527
78,43.901157081133135,31.481348344262944,18.347814566741842,[ 43.39371872 -48.87010956],[ -0.50743836 -48.87013245],[-31.9887867  -48.86940002],[-50.33660126 -48.86989975],34.40387725952552,21.544155121122536,21.02445983903834,23.256132126880615
79,45.207392573408775,31.531708845061868,18.128360755178715,[ 46.85179901 -48.87006378],[  1.64440644 -48.87013245],[-29.8873024  -48.86940002],[-48.01566315 -48.86989975],34.725238801268326,21.497461319227632,21.006898880281533,23.171281815556256
80,46.5502679349494,31.57921815767877,17.915546424205846,[ 50.34186935 -48.87001419],[  3.79160142 -48.87013245],[-27.78761673 -48.86940002],[-45.70316315 -48.86989975],35.04376602279362,21.451131820920814,20.988491058770865,23.087135315873976
81,47.92944526695453,31.624006279843865,17.709255225556564,[ 53.8636322  -48.86998367],[  5.93418694 -48.87013245],[-25.68981934 -48.86940002],[-43.39907455 -48.86989975],35.35948944156985,21.405242920146907,20.969264984742928,23.00292015163843
82,49.344594001994295,31.666197785442076,17.509433753688466,[ 57.41680527 -48.86998367],[  8.07221127 -48.87013245],[-23.59398651 -48.8693924 ],[-41.10342026 -48.86989975],35.672424316652084,21.35987472554852,20.949314118288616,22.918691635961338
83,50.79537200949521,31.705909737640717,17.31597519664168,[ 61.00110245 -48.86998367],[ 10.20573044 -48.87013245],[-21.50017929 -48.8693924 ],[-38.81615448 -48.86989975],35.98174667361345,21.31507301349259,20.928808213603148,22.835145951091672
84,52.281210899564705,31.743252761887533,17.128746039037278,[ 64.61601257 -48.86998367],[ 12.33480167 -48.87013245],[-19.40845108 -48.86943436],[-36.53719711 -48.86989975],36.2850265503293,21.270877838301253,20.907846452570755,22.752254486802855
85,53.801351547446906,31.77832794898679,16.947664266542006,[ 68.26084137 -48.86998367],[ 14.45948982 -48.87013245],[-17.31883812 -48.86946106],[-34.26650238 -48.86989975],36.58072280912704,21.227355957176627,20.88650131356471,22.669965744681363
86,55.35492897054722,31.811233527592734,16.772619253173524,[ 71.93479156 -48.86997986],[ 16.57986259 -48.87013245],[-15.23137093 -48.86946106],[-32.00399017 -48.86989975],36.86809158397968,21.184530258302757,20.86501503075083,22.58858871520649
87,56.94099807750004,31.842054374063288,16.60349846455739,[ 75.63699341 -48.87002182],[ 18.69599533 -48.87013245],[-13.14605904 -48.86946487],[-29.7495575  -48.86989975],37.1468391431667,21.142429351909662,20.843290329816735,22.508243561341992
88,58.558639526399,31.870903022128243,16.440156942397177,[ 79.36660004 -48.87007141],[ 20.80796051 -48.87013245],[-11.0629425  -48.86946487],[-27.50309944 -48.86989975],37.41691970984082,21.101083755575523,20.821218491281325,22.42905235340251
89,60.20689964294542,31.897871978115983,16.282462125863525,[ 83.12273407 -48.870121  ],[ 22.91583443 -48.87013245],[ -8.98203754 -48.86946487],[-25.26449966 -48.86989975],37.67843628086475,21.060523986879254,20.799129486741467,22.350980759110715
90,61.8848571777486,31.923027999228644,16.130311018130218,[ 86.90454865 -48.87017441],[ 25.01969147 -48.87013245],[ -6.90333652 -48.86946487],[-23.03364754 -48.86989975],37.93156051753986,21.020761489912946,20.77708053659904,22.273983002101307
91,63.59159851078349,31.946463115117673,15.98357344265303,[ 90.71121979 -48.87020493],[ 27.11962128 -48.87013245],[ -4.82684183 -48.86946106],[-20.81041527 -48.86989594],38.17652130180332,20.98180580142061,20.755016327745388,22.198303222998387
92,65.32626914982482,31.9682517122198,15.842127329119426,[ 94.5419693  -48.87020874],[ 29.21570015 -48.87013245],[ -2.75255156 -48.86946106],[-18.59467888 -48.86989594],38.413562774732256,20.943683624283562,20.733016968889437,22.124010086318087
93,67.08798217777776,31.9884651373748,15.70585173970512,[ 98.39599609 -48.87020874],[ 31.30801392 -48.87013245],[ -0.68045121 -48.86946106],[-16.38630295 -48.86989594],38.64313507085228,20.906366348273245,20.711193086128922,22.05105400106306
94,68.87601089481764,32.007158523877266,15.574618105885571,[102.27264404 -48.87020874],[ 33.39663315 -48.87013245],[  1.38947463 -48.86951065],[-14.18514347 -48.86989594],38.86635971126743,20.869897842408292,20.68951034726307,21.979503631749548
95,70.68963623047904,32.0244166907762,15.448300604392502,[106.17129517 -48.87017059],[ 35.48165894 -48.87013245],[  3.45724225 -48.86952972],[-11.99105835 -48.86989594],39.084098817534645,20.834302902222,20.668033600954526,21.909433364982075
96,72.52827453613372,32.040296560234445,15.326774601543008,[110.09144592 -48.870121  ],[ 37.56317139 -48.87013245],[  5.52287483 -48.86952972],[ -9.80389977 -48.86989594],39.29693222304213,20.79954528809106,20.646783829648758,21.840814590532112
97,74.39136505129457,32.054862027994844,15.209920410658835,[114.03262329 -48.87007141],[ 39.64125824 -48.87013245],[  7.58639622 -48.86953354],[ -7.62352419 -48.86989594],39.505249026617975,20.765621185318835,20.625797272574513,21.773612976123935
98,76.27840805061733,32.06815720163755,15.09762287574832,[117.99440002 -48.87002182],[ 41.71599197 -48.87013245],[  9.64783478 -48.86953354],[ -5.44978809 -48.86989594],39.70932388619824,20.73254394534699,20.60508728097323,21.707931518582335
99,78.18889999405292,32.080245023595886,14.989751104920856,[121.97636414 -48.86997604],[ 43.78746414 -48.87013245],[ 11.70721912 -48.86953354],[ -3.28253198 -48.86989594],39.909328463095584,20.700309753478475,20.584676743234482,21.643827438366454
100,80.12234878567509,32.091182714328845,14.88618314707322,[125.97811127 -48.86992264],[ 45.85576248 -48.87013245],[ 13.76457977 -48.86953354],[ -1.12160337 -48.86989594],40.105438233702415,20.668901443577226,20.564594269518103,21.581211090090616
101,82.0783081057986,32.1010103281577,14.786804680496727,[129.99926758 -48.86989975],[ 47.92095947 -48.87013245],[ 15.81994915 -48.86953354],[  1.03314447 -48.86989594],40.297763824709484,20.63830947890031,20.54483604512705,21.52008247375491
102,84.05630111727609,32.10978127091554,14.69149876097291,[134.03944397 -48.86989594],[ 49.98314285 -48.87013245],[ 17.87336159 -48.86952972],[  3.18186283 -48.86989594],40.48640441899189,20.608547210889178,20.525438309679075,21.460468292240392
103,86.05588531523573,32.11754036515245,14.600153927627444,[138.09828186 -48.86990738],[ 52.04239655 -48.87013245],[ 19.92485619 -48.86952972],[  5.32470226 -48.86989594],40.67144012547578,20.579582214618483,20.506391526504625,21.402355194107017
104,88.0766296388622,32.124338155536364,14.512651924654802,[142.1754303  -48.86995316],[ 54.09880066 -48.87013626],[ 21.97446251 -48.86954117],[  7.46181059 -48.86989594],40.8529586821894,20.551408768042837,20.48772239835261,21.345716476474248
105,90.11812210093471,32.13020325176603,14.428890231579954,[146.27055359 -48.86999893],[ 56.15243149 -48.87013626],[ 24.02222824 -48.86958694],[  9.59333801 -48.86989594],41.03103256760962,20.524034500605815,20.469421388281418,21.29054832464499
106,92.17993927003974,32.135177616870166,14.3487558396515,[150.38330078 -48.87007523],[ 58.20336151 -48.87013626],[ 26.0681839  -48.86959457],[ 11.71942806 -48.86989594],41.20573807520537,20.497413635861548,20.451505661897954,21.23684120187631
107,94.26164627076129,32.139307026595546,14.272139552357004,[154.51332092 -48.87017822],[ 60.25167465 -48.87013626],[ 28.11236763 -48.86959839],[ 13.84022808 -48.86989594],41.377132424090085,20.47156715469267,20.43398475726511,21.18457221998525
108,96.36285018931235,32.14262962791344,14.198933604497018,[158.66029358 -48.8702774 ],[ 62.29744339 -48.87013626],[ 30.15481377 -48.86959839],[ 15.95588017 -48.86989594],41.54529572235751,20.446462632160898,20.4168434149288,21.13372993488045
109,98.48318481466856,32.14514923545703,14.129055026326402,[162.82391357 -48.87034225],[ 64.34072876 -48.87013626],[ 32.19557953 -48.86959839],[ 18.06652451 -48.86989594],41.7102737469738,20.422088624173764,20.400098801188435,21.084283828983384
110,100.62222290072498,32.146953587263425,14.062383654881295,[167.00386047 -48.87039566],[ 66.38163757 -48.87013626],[ 34.23468399 -48.86959839],[ 20.17230034 -48.86989594],41.87214660795766,20.398437501337153,20.383754730715477,21.036218643506018
111,102.77964019819572,32.148040775548296,13.998834613147539,[171.19985962 -48.87041092],[ 68.42021942 -48.87010956],[ 36.27217865 -48.86959839],[ 22.27334404 -48.86989594],42.030944824231796,20.375495912213474,20.367797852065582,20.989509582916284
112,104.95503997846,32.14843750394347,13.93830871899623,[175.41157532 -48.87040329],[ 70.45653534 -48.87010193],[ 38.30809784 -48.86959839],[ 24.36978912 -48.86989594],42.186756135225686,20.353240968012198,20.352230072576248,20.944143295774644
113,107.14801788361477,32.14818573392397,13.880714419693001,[179.63868713 -48.87036133],[ 72.49066925 -48.87010193],[ 40.34248352 -48.86959839],[ 26.4617691  -48.86989594],42.339622502910885,20.33166122554119,20.337060928983174,20.90008735715345
114,109.35823822033787,32.147312168250245,13.825952533108953,[183.88092041 -48.87026596],[ 74.52268219 -48.87010193],[ 42.37537003 -48.86959839],[ 28.5494175  -48.86989594],42.48960496141596,20.310749055115398,20.322275162492183,20.85731887887066
115,111.58537292482582,32.145832065771344,13.773937228555615,[188.13800049 -48.87017059],[ 76.55262756 -48.87010193],[ 44.4067955  -48.86959457],[ 30.63285828 -48.86989212],42.63676072858704,20.29048156852025,20.30787277310335,20.815809250696894
