,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,4.749791807359358,4.766686470486619,4.852391682747179,[-24.90871048 -48.86991119],[-29.65848541 -48.88257217],[-34.42515182 -48.8687439 ],[-39.27754211 -48.86506653],0.0009202701343642125,0.0006799994691772995,0.00048240702714306543,4.5254789055081317e-07
116,4.750132988505557,4.766591369937622,4.852345837873257,[-24.90851021 -48.86999893],[-29.65862656 -48.88257217],[-34.4251976  -48.86865234],[-39.27754211 -48.86506653],0.0008999987304378033,0.0007321760752370144,0.0004896482926996121,3.878528689136837e-07
117,4.750482052281781,4.766492088092991,4.852288634398124,[-24.90831757 -48.86997986],[-29.65878296 -48.88256073],[-34.42525482 -48.86867523],[-39.27754211 -48.86506653],0.0008391329381357191,0.0007036544740675852,0.0004813218681085724,2.2641526153945924e-07
118,4.750812143881488,4.766394669514392,4.852231448215712,[-24.90814209 -48.86993027],[-29.65893745 -48.88255692],[-34.42531204 -48.86872101],[-39.27754211 -48.86506653],0.0007993117346849941,0.0007034053295565986,0.0004476502667581625,1.348415645698612e-07
119,4.751060088191447,4.766316424280358,4.8521894923098525,[-24.9080143  -48.86992645],[-29.65905762 -48.88254929],[-34.425354   -48.86872864],[-39.27754211 -48.86506653],0.0008147025469074584,0.000604705749611613,0.0003929686421504562,2.74523962587307e-08
120,4.751355453672864,4.76622898638518,4.852155083401705,[-24.90784073 -48.87002945],[-29.65917969 -48.88254929],[-34.42538834 -48.86862564],[-39.27754211 -48.86506653],0.0007501927214589403,0.0006398936926218483,0.00038454017940657293,4.7825731011074656e-08
121,4.751611047555143,4.76614691506153,4.852124574239713,[-24.90769768 -48.87001801],[-29.65929222 -48.88254166],[-34.42541885 -48.86863708],[-39.27754211 -48.86506653],0.0007449149579785155,0.0006337573461978759,0.0004105467406316268,1.5199488052474987e-08
122,4.751841916466313,4.7660514368976745,4.852109340840585,[-24.90757751 -48.86998367],[-29.65940285 -48.88253784],[-34.42543411 -48.86867142],[-39.27754211 -48.86506653],0.0007254224847226894,0.0006215758624474654,0.0004224015543533595,2.314064070593682e-08
123,4.751841916466313,4.7660514368976745,4.852109340840585,[-24.90757751 -48.86998367],[-29.65940285 -48.88253784],[-34.42543411 -48.86867142],[-39.27754211 -48.86506653],0.0,0.0,0.0,2.7924983910696993e-09
124,4.752276599520095,4.765874232199675,4.852078775523561,[-24.90735054 -48.87005234],[-29.65961075 -48.88253403],[-34.42546463 -48.86860657],[-39.27754211 -48.86506653],0.0006202682239287721,0.000538163707282569,0.00032435613353569626,3.010969140040634e-08
125,4.752513099917698,4.765792227708204,4.852052069868119,[-24.90722275 -48.87005615],[-29.65971947 -48.88253403],[-34.42549133 -48.86860275],[-39.27754211 -48.86506653],0.0006081081296016902,0.0005328508957180241,0.00034849404685327135,3.6188800936866016e-08
126,4.7527286696554825,4.765702460226339,4.852036833420669,[-24.90711212 -48.87002945],[-29.65982437 -48.88252258],[-34.42550659 -48.86863327],[-39.27754211 -48.86506653],0.0005904191687631971,0.0005309512484928336,0.00034044580009517646,4.554130752633042e-08
127,4.7529461869619665,4.765614611535751,4.852017785298783,[-24.9070015  -48.86999512],[-29.65993118 -48.88251877],[-34.42552567 -48.8686676 ],[-39.27754211 -48.86506653],0.0005530361716845528,0.0005072412280493036,0.0003376412446344545,2.793460809655621e-08
128,4.7531119552909304,4.765561439509729,4.851998655793419,[-24.90690804 -48.87006378],[-29.66000366 -48.88252258],[-34.42554474 -48.86859131],[-39.27754211 -48.86506653],0.0005003308781828285,0.00046002103476257527,0.0002464985545457665,4.410079601790715e-09
129,4.7533407863861,4.765490901380878,4.851964315226857,[-24.90678406 -48.87008286],[-29.66010857 -48.88252258],[-34.42557907 -48.86857986],[-39.27754211 -48.86506653],0.00047613579847508844,0.0004360182211358352,0.00028105845928825163,8.723432865826648e-09
130,4.753564005363766,4.765397374786041,4.851949070290552,[-24.90666962 -48.87005615],[-29.66021729 -48.88251877],[-34.42559433 -48.86859894],[-39.27754211 -48.86506653],0.00046249093596243676,0.0004406039015412904,0.0002769087774196959,2.687450660115753e-08
131,4.753783399744443,4.765301918714684,4.8519376457160615,[-24.90655708 -48.87003326],[-29.6603241  -48.88251495],[-34.42560577 -48.86862564],[-39.27754211 -48.86506653],0.0004119926563987743,0.0004162682227653472,0.0002578334904320995,4.9655335577470376e-09
132,4.753935907081688,4.765261998207818,4.851910912242914,[-24.90647125 -48.8700676 ],[-29.66039085 -48.88251877],[-34.42563248 -48.86858368],[-39.27754211 -48.86506653],0.0004081462864038585,0.00041333084427788724,0.00016093507603755753,1.4168331375640715e-09
133,4.7541113126933405,4.765241117984799,4.851861299165043,[-24.90636635 -48.87009811],[-29.66046143 -48.88252258],[-34.42568207 -48.86855316],[-39.27754211 -48.86506653],0.00035663471502081186,0.0003908433539942443,0.00017227169304196048,6.310011686029963e-10
134,4.754300169483927,4.765193367430899,4.851826980642651,[-24.90625954 -48.87008286],[-29.66054344 -48.88251877],[-34.4257164  -48.86857224],[-39.27754211 -48.86506653],0.00033431599202587124,0.0003649632576076299,0.0001915354110543418,1.0564471814570185e-09
135,4.75448333424814,4.765143687358291,4.851796482440368,[-24.90615654 -48.87005615],[-29.66062355 -48.88251495],[-34.42574692 -48.86859894],[-39.27754211 -48.86506653],0.0002922240096429873,0.0003469058270242625,0.00017130405193083433,1.3788327666685545e-09
136,4.754626374910148,4.765094174563419,4.851781209806112,[-24.90607834 -48.8700676 ],[-29.6606884  -48.88252258],[-34.42576218 -48.86857986],[-39.27754211 -48.86506653],0.00031422537355333313,0.0003164270660243619,0.00014115149879622278,7.911225477537143e-10
137,4.754786551700266,4.765044863714658,4.851765901784495,[-24.90598297 -48.87010956],[-29.66075325 -48.88254929],[-34.42577744 -48.8685112 ],[-39.27754211 -48.86506653],0.00027507756099380635,0.00030105116857872123,0.00014573138068632704,3.518290437012031e-10
138,4.754935364328577,4.764995532156973,4.851754422740125,[-24.90589523 -48.87013245],[-29.66081429 -48.88258743],[-34.42578888 -48.86846161],[-39.27754211 -48.86506653],0.0002731732440023648,0.0002924877979256541,0.0001377978792066601,1.1239074259406618e-09
139,4.755082279666918,4.76492709469528,4.851758205619802,[-24.90581322 -48.87014389],[-29.66087914 -48.88261795],[-34.42578506 -48.86841583],[-39.27754211 -48.86506653],0.00024548443664860174,0.0002469327760808234,0.00012756777925378873,4.233439875494393e-10
140,4.755208184263405,4.764866242121903,4.851765808828601,[-24.90574074 -48.87015915],[-29.66093254 -48.88264084],[-34.42577744 -48.86837769],[-39.27754211 -48.86506653],0.00022885221808120754,0.00021319695279254928,0.00012763193468062097,4.734077011595541e-10
141,4.755364576301386,4.764771023824494,4.851788673697892,[-24.90565681 -48.87017822],[-29.66100502 -48.8826561 ],[-34.42575455 -48.86834335],[-39.27754211 -48.86506653],0.0002008252633625784,0.00018982704904143289,0.00013779817076322906,8.901114016236199e-10
142,4.755503822283103,4.764692926138382,4.851803919639061,[-24.90558052 -48.87018967],[-29.66106796 -48.88267136],[-34.42573929 -48.86832428],[-39.27754211 -48.86506653],0.00019627179540382153,0.000192862733022602,0.00012459640002041107,6.25143531484042e-10
143,4.7567741421410705,4.764591917601328,4.85176576245338,[-24.90444946 -48.87018967],[-29.6612072 -48.8826828],[-34.42577744 -48.86830902],[-39.27754211 -48.86506653],0.10021101730663322,0.0008033393775351691,0.00046048438522269564,2.27134167509533e-09
144,4.77164750587619,4.7641285376999525,4.851109634670239,[-24.89069557 -48.87025833],[-29.66232681 -48.88271713],[-34.42643356 -48.86830902],[-39.27754211 -48.86506653],0.2598751039160091,0.0013863151061134142,0.0007658766996315642,4.763507347722422e-10
145,4.824993989519877,4.76373376451398,4.8505717624759495,[-24.83828163 -48.87026215],[-29.66325951 -48.88273239],[-34.42697144 -48.86830902],[-39.27754211 -48.86506653],0.7579330580635053,0.0008548512923829329,0.0004772426227241194,1.9510622696721892e-09
146,4.927798108746077,4.763495393254227,4.850251327977237,[-24.7360363  -48.87017059],[-29.66381836 -48.88274765],[-34.42729187 -48.86830902],[-39.27754211 -48.86506653],1.266085499549188,0.00047296553052429756,0.0002661853071414166,4.168618479520824e-10
147,5.085014263157729,4.7633580763481325,4.850079666638644,[-24.57912827 -48.870327  ],[-29.66412735 -48.88275146],[-34.42746353 -48.86830902],[-39.27754211 -48.86506653],1.8185421497679026,0.0002571748849923932,0.0001454846793009672,1.4330149662362155e-09
148,5.299960296189912,4.763295157271215,4.84997666983549,[-24.36434746 -48.87037659],[-29.66429329 -48.88275909],[-34.42756653 -48.86830902],[-39.27754211 -48.86506653],2.4085194690781484,0.00013969238050463514,7.92856788560738e-05,9.277267749410736e-10
149,5.574022208219019,4.763270361853085,4.8499347081749455,[-24.0903511  -48.87059784],[-29.66436005 -48.88275909],[-34.42760849 -48.86830902],[-39.27754211 -48.86506653],3.0144602320982052,7.290763249150759e-05,4.1438842390543496e-05,9.188424182710794e-10
150,5.909868826959413,4.763243670669131,4.849896561210815,[-23.7545681  -48.87083817],[-29.6644249  -48.88276291],[-34.42764664 -48.86830902],[-39.27754211 -48.86506653],3.633597084785232,5.316629932153491e-05,3.024607715220709e-05,9.347402878046828e-10
151,6.305430712602774,4.763224597270618,4.849873673032337,[-23.35904694 -48.87109756],[-29.66446686 -48.88276291],[-34.42766953 -48.86830902],[-39.27754211 -48.86506653],4.21193495159509,3.079880901161901e-05,1.7523540199352618e-05,1.794111452475075e-09
152,6.757064883493665,4.76321315323151,4.849862228943097,[-22.90743446 -48.87137222],[-29.66448975 -48.88276291],[-34.42768097 -48.86830902],[-39.27754211 -48.86506653],4.7624657664613625,1.704239352379161e-05,9.712800803590895e-06,7.361253690471419e-10
153,7.262938434684983,4.763211245891658,4.849854599550271,[-22.40156937 -48.87163925],[-29.66449928 -48.88276291],[-34.4276886  -48.86830902],[-39.27754211 -48.86506653],5.298411992879724,7.65170432401309e-06,4.344421331063745e-06,1.0280984059627646e-09
154,7.80017463911195,4.765034662792686,4.849850784853858,[-21.86251259 -48.87190628],[-29.66267967 -48.88276291],[-34.42769241 -48.86830902],[-39.27754211 -48.86506653],5.441539291137205,0.032781389862267855,3.6378003949014227e-06,1.0358435439407826e-09
155,8.35870274511178,4.767539023168643,4.849846970157445,[-21.30148315 -48.87213898],[-29.66017914 -48.88277054],[-34.42769623 -48.86830902],[-39.27754211 -48.86506653],5.755740481301645,0.04635291157190037,2.1214019640033314e-06,8.458546098487666e-10
156,8.944279236718254,4.7825234792567,4.849846970157445,[-20.70092201 -48.87233353],[-29.64519501 -48.88290024],[-34.42769623 -48.86830902],[-39.27754211 -48.86506653],6.2026540770942145,0.21268888415562232,1.1955559199491994e-06,1.1321463685137537e-09
157,9.555916092718203,4.820043682651142,4.849846970157445,[-20.05176544 -48.872509  ],[-29.60767555 -48.8832016 ],[-34.42769623 -48.86830902],[-39.27754211 -48.86506653],6.713122013374231,0.4741908512680648,4.143050718115219e-07,7.156910433947676e-10
158,10.19050470963672,4.887954975576556,4.849843155461032,[-19.34927177 -48.87257767],[-29.53977013 -48.88396072],[-34.42770004 -48.86830902],[-39.27754211 -48.86506653],7.261573799122735,0.8543926162856933,4.263118711499439e-07,3.2398966526992345e-10
159,10.839725156986571,4.997514971265563,4.849843155461032,[-18.59049606 -48.87271881],[-29.43021393 -48.88529205],[-34.42770004 -48.86830902],[-39.27754211 -48.86506653],7.821440715924348,1.3150413776780971,2.575599061632298e-07,6.934143894026461e-10
160,11.493504384212706,5.156862382498131,4.849843155461032,[-17.77737427 -48.87269974],[-29.27087021 -48.88663101],[-34.42770004 -48.86830902],[-39.27754211 -48.86506653],8.362646133412488,1.8157450234594399,1.669603806656006e-07,8.223488070938302e-10
161,12.142035443981678,5.37494674539154,4.849843155461032,[-16.9107666  -48.87266922],[-29.0527916 -48.8885994],[-34.42770004 -48.86830902],[-39.27754211 -48.86506653],8.897131960813836,2.4749600230215036,5.1666335042647154e-08,4.413657999786463e-10
162,12.776538172326019,5.660498333157307,4.849843155461032,[-15.99072361 -48.87257767],[-28.76724815 -48.89123917],[-34.42770004 -48.86830902],[-39.27754211 -48.86506653],9.433467974711688,3.154741073400079,5.917772573317447e-08,5.65340901485863e-10
163,13.397533975928082,6.013306185382299,4.849843155461032,[-15.01693344 -48.87242889],[-28.41444969 -48.89422226],[-34.42770004 -48.86830902],[-39.27754211 -48.86506653],9.97368733580569,3.8373104944318883,8.294730985634307e-08,1.0767213662516644e-09
164,14.004545785299875,6.434756044696632,4.849843155461032,[-13.98848629 -48.8722496 ],[-27.99300957 -48.89735794],[-34.42770004 -48.86830902],[-39.27754211 -48.86506653],10.53063220871597,4.5219061542801855,4.343964977377829e-08,3.1727414123013205e-10
165,14.598445898601476,6.924414020767712,4.849843155461032,[-12.90494251 -48.87205887],[-27.50336075 -48.90047836],[-34.42770004 -48.86830902],[-39.27754211 -48.86506653],11.071486663852879,5.2019494522760725,3.537361069763289e-08,8.978431285088877e-10
166,15.184823224119384,7.47508816716039,4.8481265420752955,[-11.76961994 -48.87186432],[-26.95441055 -48.90333557],[-34.42941666 -48.86830902],[-39.27754211 -48.86506653],11.576269343529363,5.635907264960405,0.06128768857631934,4.0505762558272104e-10
167,15.787010574738211,8.05798419907549,4.847291123561003,[-10.58538055 -48.87166977],[-26.37235451 -48.90567398],[-34.43025208 -48.86830902],[-39.27754211 -48.86506653],12.056618878612628,6.03962150062344,0.05019297983673525,9.535270247573989e-10
168,16.38260501748363,8.683033478211819,4.857987532305945,[ -9.35404491 -48.87146759],[-25.73661041 -48.90745163],[-34.41955566 -48.86830902],[-39.27754211 -48.86506653],12.521803076120447,6.668137888927728,0.23305052970562667,4.35204926121399e-10
169,16.954556261137274,9.353834833862585,4.892525746211537,[ -8.07675362 -48.87126923],[-25.03126907 -48.90846634],[-34.3850174  -48.86823654],[-39.27754211 -48.86506653],12.977427630125511,7.386178262986679,0.4484708891914873,2.6128210531166487e-10
170,17.49905501418617,10.06991578554743,4.954403872900186,[ -6.75429106 -48.87106705],[-24.25330544 -48.90877914],[-34.32313919 -48.86813354],[-39.27754211 -48.86506653],13.426151392629604,8.126282253395662,0.7899109256521303,4.870490760066318e-10
171,18.013007072655608,10.816323587785572,5.061051398281181,[ -5.38727331 -48.87090302],[-23.40024185 -48.90816116],[-34.2164917  -48.86822128],[-39.27754211 -48.86506653],13.869180759835295,8.882906380719218,1.3439690137315488,6.576611640384051e-10
172,18.493010090340878,11.578420688286794,5.229973863509456,[ -3.9762361  -48.87075043],[-22.46921158 -48.90653229],[-34.04756927 -48.86833954],[-39.27754211 -48.86506653],14.307087953758765,9.676163231904525,1.9761986325805183,8.301957415238056e-10
173,18.93840172100838,12.350192787133201,5.467354835042399,[ -2.52167439 -48.8706398 ],[-21.46004677 -48.90398026],[-33.81018829 -48.86839676],[-39.27754211 -48.86506653],14.740161927610556,10.424480267593273,2.6946734165888104,1.1233298387264676e-09
174,19.354863042480652,13.121530919532098,5.777150082762167,[ -1.02406311 -48.8705368 ],[-20.37890244 -48.90083694],[-33.50039291 -48.86825943],[-39.27754211 -48.86506653],15.168568629683106,11.12352011077313,3.428620616804365,5.466013331942795e-10
175,19.745547336481152,13.888486963581958,6.15969544089948,[  0.51613802 -48.8704834 ],[-19.2293911  -48.89730835],[-33.11784744 -48.86814499],[-39.27754211 -48.86506653],15.592410095337554,11.79699800682283,4.144084103901559,7.901330103404725e-10
176,20.11182485787781,14.651934808332573,6.6122939077324,[  2.09847546 -48.87042999],[-18.01333618 -48.89348984],[-32.66524887 -48.86803055],[-39.27754211 -48.86506653],16.011754993826816,12.45693386003096,4.836071591192298,5.481037492523588e-10
177,20.45425859897872,15.412551814018682,7.133259387228998,[  3.72250295 -48.87038803],[-16.73174667 -48.88955307],[-32.14428329 -48.86791229],[-39.27754211 -48.86506653],16.426666261124026,13.109033083597689,5.494401990092703,7.476838961996774e-10
178,20.773028729865906,16.197235363259125,7.696592827831106,[  5.38778067 -48.87038803],[-15.38524246 -48.88564301],[-31.58246803 -48.86783218],[-39.27906036 -48.86506653],16.837194443012073,13.755975559897909,5.752213022015143,0.03619471328191652
179,21.068136524844473,17.00433272575937,8.30110212517274,[  7.09387207 -48.87038422],[-13.97426128 -48.88194275],[-30.9785881  -48.86777115],[-39.27968979 -48.86506653],17.243389130057096,14.399032804916374,6.2802276638678505,0.05149799713446995
180,21.339500093063236,17.814253298250865,8.953733814462561,[  8.84034634 -48.87038803],[-12.49915218 -48.878582  ],[-30.31340218 -48.86772919],[-39.26713562 -48.86515427],17.645292282675605,15.03882759175432,6.946973323851937,0.2450323722788766
181,21.587007219191424,18.61659599086886,9.645666553559845,[ 10.6267786  -48.87038803],[-10.96022797 -48.87568665],[-29.57682228 -48.86778641],[-39.2224884 -48.8649025],18.042951585268206,15.675658044467593,7.692133013351481,0.5778641499166662
182,21.810518468774035,19.407023259025344,10.372330314714144,[ 12.45274353 -48.87034988],[ -9.35777473 -48.87333298],[-28.76479721 -48.86782074],[-39.13712692 -48.86428452],18.436414721459343,16.309677126375497,8.451726986511279,1.0713250695539964
183,22.009895360055264,20.183945972991047,11.124682284436073,[ 14.31782818 -48.87030792],[ -7.69206715 -48.87155533],[-27.8760128  -48.86797714],[-39.00069427 -48.86372757],18.825721743208483,16.94096933420088,9.234588829083823,1.6331297254770714
184,22.184993744275616,20.9441586725593,11.896790820736213,[ 16.22161674 -48.87025452],[ -5.963377   -48.87038422],[-26.90753555 -48.86815643],[-38.8043251  -48.86265945],19.21091842836989,17.569572124185402,10.032428949256225,2.257250756797059
185,22.335674291650953,21.692022368294847,12.67531972251837,[ 18.1637001  -48.87024689],[ -4.17197418 -48.86973953],[-25.86399651 -48.86834717],[-38.53931427 -48.86130142],19.59204864552612,18.195515027316244,10.756074159064388,2.986949227748405
186,22.461796773516117,22.432385463793693,13.44814591243553,[ 20.14367485 -48.87024307],[ -2.31812191 -48.86948013],[-24.75050735 -48.86855316],[-38.19865036 -48.85971069],19.96915054361249,18.818809529016807,11.441188072361614,3.740301959731108
187,22.563229366456707,23.167580822139282,14.215814886479292,[ 22.16114426 -48.87024307],[ -0.4020851  -48.86944199],[-23.56966591 -48.8687973 ],[-37.78547668 -48.85798645],20.342271805037573,19.4394664775294,12.107261863267425,4.4472831970294
188,22.639835490381238,23.898696784588854,14.97996492581628,[ 24.21570778 -48.87024307],[  1.5758723  -48.86946106],[-22.32282448 -48.8690033 ],[-37.30278397 -48.85623932],20.711450576960004,20.05749130470218,12.763022591260423,5.13667887555072
189,22.691480889562698,24.62626052005619,15.747061827964586,[ 26.30696869 -48.87024689],[  3.61548781 -48.86943436],[-21.01077271 -48.86920929],[-36.75782776 -48.85460281],21.076721191634984,20.67288973391616,13.412468101607846,5.589111171599361
190,22.724008580352837,25.34456634549073,16.545265500329062,[ 28.43454552 -48.87024689],[  5.71053696 -48.8692894 ],[-19.63402939 -48.86940765],[-36.17928696 -48.85320663],21.438131332831773,21.103489070846198,14.057475199604639,5.971736433640801
191,22.77789119384362,26.01994515111389,17.349545642853883,[ 30.59805679 -48.87024689],[  7.82016563 -48.86898804],[-18.19977951 -48.86956787],[-35.54931641 -48.85214615],21.79571914749239,21.059669898294125,14.49077899439447,6.569514321578322
192,22.87454516233629,26.673832919416423,18.099809425841016,[ 32.79711533 -48.87024689],[  9.92257023 -48.86852264],[-16.75126266 -48.86970139],[-34.85106277 -48.85133743],22.14952850471321,21.03613544110024,14.476608319794252,7.2902098035820035
193,22.994933240375996,27.336521213372176,18.779814478135364,[ 35.031353  -48.8701973],[ 12.03641987 -48.86792755],[-15.30010128 -48.8698082 ],[-34.07990646 -48.85112381],22.4995918294348,21.242190404026953,14.587447191207824,8.032902265705493
194,23.127303304711894,27.995487336871975,19.41139057117337,[ 37.30038834 -48.87015152],[ 14.17308521 -48.86725616],[-13.822402   -48.86988831],[-33.23378372 -48.85135269],22.845949174661456,21.43844718859834,14.95954896388174,8.793466723458442
195,23.283123286057055,28.623204430356335,20.00750287790321,[ 39.60385895 -48.87010956],[ 16.32073593 -48.8665657 ],[-12.3024683  -48.86994171],[-32.30996323 -48.85210419],23.18864441039713,21.50074307894512,15.377856261841432,9.59653300932905
196,23.46695938027242,29.220159820004046,20.56188305146955,[ 41.94139862 -48.87010956],[ 18.47443962 -48.86588287],[-10.74571991 -48.86999512],[-31.30759621 -48.8533287 ],23.527711868843063,21.58350467748797,15.715129856356137,10.35771484818453
197,23.67280437217798,29.79586543923133,21.076796283421327,[ 44.31264496 -48.87010574],[ 20.63984108 -48.86527252],[ -9.15602398 -48.87003326],[-30.23281479 -48.85484314],23.86319541964443,21.70721123690439,16.053964616440144,11.061085183030093
198,23.902123095047653,30.346299630042193,21.558265135164927,[ 46.71725464 -48.87010574],[ 22.81513214 -48.86476135],[ -7.53116703 -48.87003708],[-29.08942795 -48.85655212],24.195123672594303,21.77930493101049,16.403154373768203,11.736330911178964
199,24.159413064366536,30.86895327094159,22.0058710277731,[ 49.15485382 -48.87010574],[ 24.99544144 -48.86437225],[ -5.87351131 -48.87003708],[-27.87937927 -48.8584137 ],24.52353477480831,21.826330390265213,16.710498810644438,12.397197232485262
200,24.44367672671239,31.36844595296797,22.416709137872655,[ 51.625103   -48.87010574],[ 27.181427  -48.8641243],[ -4.18701839 -48.87003326],[-26.60372543 -48.86033249],24.84847640991666,21.888744420149294,16.991262437228166,13.049866447524028
201,24.75442580221834,31.84599361959541,22.790358931394834,[ 54.12766647 -48.87010574],[ 29.37324142 -48.86399841],[ -2.47275162 -48.87006378],[-25.26310921 -48.86224365],25.16996765136779,21.936832435082273,17.265171053580122,13.697209398208889
202,25.093741210178102,32.30053059741619,23.12590242887008,[ 56.66218948 -48.87010574],[ 31.56844902 -48.86398315],[ -0.732081   -48.87010956],[-23.85798264 -48.86406708],25.48805427551321,21.963556292573255,17.51815605392901,14.340588170798059
203,25.462177997213576,32.7336445755354,23.42121213609246,[ 59.22833252 -48.87010574],[ 33.76615524 -48.864048  ],[  1.03251123 -48.87014008],[-22.38870049 -48.86572266],25.802774429323712,21.989042303888983,17.748346330097952,14.98066218042955
204,25.859444347527475,33.14695841329277,23.674934096868782,[ 61.82575989 -48.87010574],[ 35.96631622 -48.86416245],[  2.81935835 -48.87014008],[-20.85557556 -48.86716843],26.1141586303801,22.009897270711452,17.96546936124489,15.617755149248339
205,26.286282224363404,33.54066804102101,23.886092253836495,[ 64.45414734 -48.87010574],[ 38.16786575 -48.86431122],[  4.62719822 -48.87014389],[-19.25889397 -48.86834335],26.422243118309396,22.018545192680968,18.168329240120936,16.25202851218297
206,26.743279101771435,33.91549491954796,24.053326146618495,[ 67.11315918 -48.87010574],[ 40.36988068 -48.86444855],[  6.45438623 -48.87014008],[-17.5989399  -48.86924362],26.72706413273809,22.02139285324382,18.354503632927134,16.883571172524086
207,27.23043498339256,34.27261398539139,24.175403596945337,[ 69.80247498 -48.87010574],[ 42.57204056 -48.86455536],[  8.29942703 -48.87017059],[-15.87597656 -48.8698616 ],27.028652191246557,22.02091790828826,18.5274295827409,17.51242123752708
208,27.747978751916662,34.612671345909256,24.251400947668007,[ 72.52177429 -48.87010574],[ 44.77379608 -48.86462402],[ 10.16112518 -48.87018967],[-14.09027576 -48.87025833],27.327043533460174,22.013883594931166,18.688579560614237,18.13860720093011
209,28.296207955266606,34.93627592186591,24.28035450128525,[ 75.27073669 -48.87010956],[ 46.97452927 -48.86464691],[ 12.03825378 -48.87018967],[-12.24210072 -48.8704567 ],27.622270584307056,22.00150108339094,18.837244034899555,18.762142212637546
210,28.8752141404837,35.2442373825523,24.261324885045674,[ 78.04905701 -48.87010956],[ 49.17384338 -48.8646431 ],[ 13.92960644 -48.87018967],[-10.33171844 -48.87054062],27.914363861400794,21.98594665745103,18.97454643387947,19.383035663381158
211,29.484997310912323,35.53727766410572,24.193523409989822,[ 80.85640717 -48.87010956],[ 51.37141037 -48.86459732],[ 15.83413315 -48.87020493],[ -8.35939026 -48.8705864 ],28.20336151166776,21.96659661070197,19.10182571573321,20.00129699942475
212,30.125683343521224,35.81596419189934,24.076231960006854,[ 83.69249725 -48.87010956],[ 53.56681442 -48.86455154],[ 17.75085068 -48.87020874],[ -6.32538128 -48.87062073],28.48929405271781,21.943422328160118,19.219326020571284,20.616933825781224
213,30.797245536154996,36.08095404933286,23.90875387629996,[ 86.55699921 -48.87010956],[ 55.75975418 -48.86450195],[ 19.67880058 -48.87020874],[ -4.22995329 -48.8706665 ],28.77219200212201,21.917577755312955,19.327575685061234,21.229946151039627
214,31.49330952978738,36.33290337100148,23.690476900143107,[ 89.44332123 -48.87010956],[ 57.95001221 -48.86444855],[ 21.6171093  -48.87024689],[ -2.0733676 -48.8707695],28.854888916997957,21.890216838078146,19.4274539965037,21.840345427103273
215,32.16562702672467,36.57245110657988,23.420855189161767,[ 92.30304718 -48.87007523],[ 60.13742065 -48.86439896],[ 23.56497002 -48.87025452],[  0.14411484 -48.87092972],28.31690406908336,21.86018753734347,19.519475937420555,22.44813355935048
216,32.766735577190325,36.80000543411964,23.100289838871394,[ 95.08836365 -48.87007141],[ 62.32162857 -48.86434555],[ 25.52162361 -48.87025833],[  2.42133379 -48.87115097],27.447099686221332,21.826929095315574,19.60406684913394,23.02968039739879
217,33.27488758221261,37.01606416670118,22.733524352674543,[ 97.7773056  -48.87007141],[ 64.50241852 -48.86431885],[ 27.48635483 -48.87025833],[  4.75283051 -48.87142944],26.422044754225524,21.792396545654704,19.681804657165102,23.53226680853846
218,33.679672732486296,37.22120523218871,22.329538393886445,[100.35938263 -48.8700676 ],[ 66.67971039 -48.86431503],[ 29.45850563 -48.87025833],[  7.12896729 -48.8717308 ],25.32546997070619,21.756752014672117,19.753179550262974,23.936502669219344
219,33.97682238123972,37.41588639248725,21.896195485711743,[102.83016968 -48.8700676 ],[ 68.85334778 -48.86434555],[ 31.43746185 -48.87025833],[  9.54126644 -48.87205887],24.20299339350324,21.7194900548381,19.818597793625692,24.26775380433682
220,34.165405748141836,37.600536803569895,21.439450367385177,[105.18859863 -48.87009048],[ 71.02319336 -48.86439514],[ 33.42265701 -48.87025833],[ 11.98320675 -48.87236404],23.080717089133213,21.68119812802244,19.878477096586575,24.533525627887503
221,34.246429918210254,37.775600881875846,20.96581853898385,[107.43558502 -48.87014008],[ 73.18915558 -48.8644371 ],[ 35.41355515 -48.87025833],[ 14.44773674 -48.87262726],21.97388077270232,21.642284405605913,19.93322753908524,24.726833448163493
222,34.22197007082425,37.94154782527581,20.481636208263133,[109.57318115 -48.87018585],[ 75.35121155 -48.86453629],[ 37.40966415 -48.87025833],[ 16.92802811 -48.87282562],20.891298301136302,21.60264398373721,19.983203887960308,24.858541539627524
223,34.094849092702006,38.09874003951632,19.99137515191988,[111.60411072 -48.87023163],[ 77.50926208 -48.86463165],[ 39.41052246 -48.87025833],[ 19.41914749 -48.87295914],19.8379116147774,21.562435167024688,20.028738021870755,24.950941098275013
224,33.865387418983424,38.25036661032212,19.498535349156096,[113.53145599 -48.87028885],[ 79.66606903 -48.86473083],[ 41.41570282 -48.87025833],[ 21.91716766 -48.8730011 ],18.81630135310386,21.608795181578987,20.070158004779113,24.994424820046692
225,33.51709792453696,38.41653480680378,19.008617596258443,[115.35844421 -48.87033463],[ 81.84134674 -48.86483383],[ 43.42481232 -48.87025833],[ 24.41619492 -48.87298203],17.827613834368123,21.897140515269303,20.107765197770032,24.98086166886353
226,33.03447768997016,38.616436378166775,18.525491904733773,[117.08839417 -48.87037659],[ 84.05391693 -48.86488724],[ 45.43748093 -48.87025833],[ 26.91198921 -48.87291336],16.872131348786333,22.325468071215965,20.14182853700057,24.93766214033984
