,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.527682783854981,11.500320435218171,10.81796026249296,[ 20.51262665 -48.87040329],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
159,13.54287100140462,11.500320435218171,10.81796026249296,[ 20.52781487 -48.87042236],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
160,13.570222380956057,11.500320435218171,10.81796026249296,[ 20.55516624 -48.87042999],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
161,13.608712676959778,11.500320435218171,10.81796026249296,[ 20.59365654 -48.8704567 ],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
162,13.65665006823033,11.500320435218171,10.81796026249296,[ 20.64159393 -48.87036133],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
163,13.662120346285619,11.500320435218171,10.81796026249296,[ 20.64706421 -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
164,13.662145141817836,11.500320435218171,10.81796026249296,[ 20.647089   -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
165,13.662179474093218,11.500320435218171,10.81796026249296,[ 20.64712334 -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
166,13.662204269625438,11.500320435218171,10.81796026249296,[ 20.64714813 -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
167,13.662211899019965,11.500320435218171,10.81796026249296,[ 20.64715576 -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
168,13.662219528414495,11.500320435218171,10.81796026249296,[ 20.64716339 -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
169,13.662223343111759,11.500320435218171,10.81796026249296,[ 20.64716721 -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
170,13.662499908663436,11.500320435218171,10.81796026249296,[ 20.64744377 -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
171,13.663056854464052,11.500320435218171,10.81796026249296,[ 20.64800072 -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
172,13.666381362856944,11.500320435218171,10.81796026249296,[ 20.65132523 -48.8704567 ],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
173,13.680165770823086,11.500320435218171,10.81796026249296,[ 20.66510963 -48.87042999],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
174,13.70560980067434,11.500320435218171,10.81796026249296,[ 20.69055367 -48.87038422],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
175,13.742606642310216,11.500320435218171,10.81796026249296,[ 20.72755051 -48.87039566],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
176,13.790244583308713,11.500320435218171,10.81796026249296,[ 20.77518845 -48.87046814],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
177,13.798306950761017,11.500320435218171,10.81796026249296,[ 20.78325081 -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
178,13.798327931595963,11.500320435218171,10.81796026249296,[ 20.78327179 -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
179,13.798362263871333,11.500320435218171,10.81796026249296,[ 20.78330612 -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
180,13.79838324470628,11.500320435218171,10.81796026249296,[ 20.7833271  -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
181,13.798392781449438,11.500320435218171,10.81796026249296,[ 20.78333664 -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
182,13.798400410843964,11.500320435218171,10.81796026249296,[ 20.78334427 -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
183,13.798406132889859,11.500320435218171,10.81796026249296,[ 20.78334999 -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
184,13.798686513138705,11.500320435218171,10.81796026249296,[ 20.78363037 -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
185,13.799249180985026,11.500320435218171,10.81796026249296,[ 20.78419304 -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
186,13.802575596863061,11.500320435218171,10.81796026249296,[ 20.78751945 -48.87062454],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
187,13.81696654124387,11.500320435218171,10.81796026249296,[ 20.8019104  -48.87059402],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
188,13.842753895923272,11.500320435218171,10.81796026249296,[ 20.82769775 -48.87062836],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
189,13.877530584639128,11.500320435218171,10.81796026249296,[ 20.86247444 -48.87065887],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
190,13.92226554235088,11.500320435218171,10.81796026249296,[ 20.9072094  -48.87073135],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
191,13.927943724976156,11.500320435218171,10.81796026249296,[ 20.91288757 -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
192,13.92796661315972,11.500320435218171,10.81796026249296,[ 20.91291046 -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
193,13.928000945435064,11.500320435218171,10.81796026249296,[ 20.91294479 -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
194,13.928020018921368,11.500320435218171,10.81796026249296,[ 20.91296387 -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
195,13.92802955566452,11.500320435218171,10.81796026249296,[ 20.9129734  -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
196,13.92803718505904,11.500320435218171,10.81796026249296,[ 20.91298103 -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
197,13.9280409997563,11.500320435218171,10.81796026249296,[ 20.91298485 -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
198,13.92830802856454,11.500320435218171,10.81796026249296,[ 20.91325188 -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
199,13.928861159667322,11.500320435218171,10.81796026249296,[ 20.91380501 -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
200,13.932433626503231,11.500320435218171,10.81796026249296,[ 20.91737747 -48.87090683],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
201,13.947001957277502,11.500320435218171,10.81796026249296,[ 20.9319458  -48.87094116],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
202,13.97265007300056,11.500320435218171,10.81796026249296,[ 20.95759392 -48.87091827],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
203,14.010947719323106,11.500320435218171,10.81796026249296,[ 20.99589157 -48.87078476],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
204,14.05837394734841,11.500320435218171,10.81796026249296,[ 21.04331779 -48.8708725 ],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
205,14.06369162739055,11.500320435218171,10.81796026249296,[ 21.04863548 -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
206,14.063712608225494,11.500320435218171,10.81796026249296,[ 21.04865646 -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
207,14.063748847849489,11.500320435218171,10.81796026249296,[ 21.0486927  -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
208,14.063771736033063,11.500320435218171,10.81796026249296,[ 21.04871559 -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
209,14.063779365427589,11.500320435218171,10.81796026249296,[ 21.04872322 -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
210,14.063786994822115,11.500320435218171,10.81796026249296,[ 21.04873085 -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
211,14.063792716868008,11.500320435218171,10.81796026249296,[ 21.04873657 -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
212,14.06406737507091,11.500320435218171,10.81796026249296,[ 21.04901123 -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
213,14.064624320871244,11.500320435218171,10.81796026249296,[ 21.04956818 -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
214,14.067931663397877,11.500320435218171,10.81796026249296,[ 21.05287552 -48.87070084],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
215,14.081159127412443,11.500320435218171,10.81796026249296,[ 21.06610298 -48.87073135],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
216,14.10681296850624,11.500320435218171,10.81796026249296,[ 21.09175682 -48.87077713],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
217,14.143914720544966,11.500320435218171,10.81796026249296,[ 21.12885857 -48.87090683],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
218,14.193078541390737,11.500320435218171,10.81796026249296,[ 21.17802238 -48.87095261],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
219,14.198661347451747,11.500320435218171,10.81796026249296,[ 21.18360519 -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
220,14.198684235635307,11.500320435218171,10.81796026249296,[ 21.18362808 -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
221,14.198720475259279,11.500320435218171,10.81796026249296,[ 21.18366432 -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
222,14.198741456094211,11.500320435218171,10.81796026249296,[ 21.1836853  -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
223,14.198749085488732,11.500320435218171,10.81796026249296,[ 21.18369293 -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
224,14.198756714883253,11.500320435218171,10.81796026249296,[ 21.18370056 -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
225,14.198764344277773,11.500320435218171,10.81796026249296,[ 21.18370819 -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
226,14.199037095131878,11.500320435218171,10.81796026249296,[ 21.18398094 -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
227,14.199594040931872,11.500320435218171,10.81796026249296,[ 21.18453789 -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
228,14.20288803201608,11.500320435218171,10.81796026249296,[ 21.18783188 -48.87089157],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
229,14.217685242285276,11.500320435218171,10.81796026249296,[ 21.20262909 -48.87088394],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
230,14.243327632063005,11.500320435218171,10.81796026249296,[ 21.22827148 -48.87077713],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
231,14.281169428899803,11.500320435218171,10.81796026249296,[ 21.26611328 -48.87077713],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
232,14.330197823641894,11.500320435218171,10.81796026249296,[ 21.31514168 -48.87073517],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
233,14.33529235632248,11.500320435218171,10.81796026249296,[ 21.32023621 -48.87083435],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
234,14.335317151854676,11.500320435218171,10.81796026249296,[ 21.320261   -48.87083435],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
235,14.335353391478657,11.500320435218171,10.81796026249296,[ 21.32029724 -48.87083435],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
236,14.335376279662224,11.500320435218171,10.81796026249296,[ 21.32032013 -48.87083435],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
237,14.335382001708115,11.500320435218171,10.81796026249296,[ 21.32032585 -48.87083435],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
238,14.335389631102638,11.500320435218171,10.81796026249296,[ 21.32033348 -48.87083435],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
239,14.33539726049716,11.500320435218171,10.81796026249296,[ 21.32034111 -48.87083435],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
240,14.33567001135133,11.500320435218171,10.81796026249296,[ 21.32061386 -48.87083435],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
241,14.33622695715145,11.500320435218171,10.81796026249296,[ 21.32117081 -48.87083435],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
242,14.339526670468523,11.500320435218171,10.81796026249296,[ 21.32447052 -48.87083817],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
243,14.353417888729917,11.500320435218171,10.81796026249296,[ 21.33836174 -48.87080002],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
244,14.37912513392973,11.500320435218171,10.81796026249296,[ 21.36406898 -48.87080765],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
245,14.417590635970189,11.500320435218171,10.81796026249296,[ 21.40253448 -48.87085342],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
246,14.46485091227602,11.500320435218171,10.81796026249296,[ 21.44979477 -48.8706665 ],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
247,14.469619284278746,11.500320435218171,10.81796026249296,[ 21.45456314 -48.87067795],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
248,14.469642172462324,11.500320435218171,10.81796026249296,[ 21.45458603 -48.87067795],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
249,14.46967650473769,11.500320435218171,10.81796026249296,[ 21.45462036 -48.87067795],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
250,14.469699392921267,11.500320435218171,10.81796026249296,[ 21.45464325 -48.87067795],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
251,14.469707022315793,11.500320435218171,10.81796026249296,[ 21.45465088 -48.87067795],[  6.98494387 -48.87013626],[ -4.51537657 -48.87025833],[-15.33333683 -48.87019348]
