,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,14.939688013201756,15.503820269696417,16.531536103827,[ 10.94122314 -48.87060928],[ -3.99846482 -48.86943817],[-19.502285   -48.87109756],[-36.03382111 -48.8708725 ],5.322888857365635,6.347375397451981,8.522325517892275,10.822422983059617
117,14.8451257210947,15.290645212156097,16.301822663854963,[ 11.46229744 -48.87060928],[ -3.38282824 -48.86944199],[-18.67347336 -48.87109756],[-34.97529602 -48.87087631],5.094481469455245,5.975142007042258,8.0769042998032,10.376727106739486
118,14.767014787732572,15.085221143437476,16.072704317340804,[ 11.963274   -48.87060547],[ -2.80374074 -48.86944199],[-17.88896179 -48.87110138],[-33.96166611 -48.87083817],4.972025398246773,5.61406469825818,7.634450439441004,9.924975398694375
119,14.715541647478448,14.888579694038446,15.844741822781014,[ 12.4557066  -48.87060928],[ -2.259835   -48.86944199],[-17.14841461 -48.87105179],[-32.99315643 -48.87083435],4.8731169741374805,5.26970625457232,7.195720677915595,9.473433495425613
120,14.816697643485,14.570076554537701,15.618383409106348,[ 12.93539047 -48.87060928],[ -1.88130713 -48.86944199],[-16.45138359 -48.87105179],[-32.069767   -48.87083435],4.731373315599512,2.5806093242929413,6.762118340426802,9.020893098989529
121,15.0889095519496,14.10830852632813,15.393102647356336,[ 13.39877129 -48.87060928],[ -1.69013822 -48.86944199],[-15.79844666 -48.87105179],[-31.1915493  -48.87083817],4.5498471315490905,1.9275541330818629,6.300319197560677,8.568579676773968
122,15.326635166750672,13.833871219838633,15.041132929048079,[ 13.84306145 -48.87060928],[ -1.48357368 -48.86944199],[-15.3174448  -48.87105179],[-30.35857773 -48.87080002],4.355252748660372,2.1315960911854783,3.6070034524348578,8.114181522878585
123,15.539389892551984,13.830275390852975,14.470730783745395,[ 14.26793575 -48.87060928],[ -1.2714541  -48.86944199],[-15.10172939 -48.87105179],[-29.57246017 -48.87080002],4.161929136783007,2.0669238595277513,1.238446236651233,7.615082741792725
124,15.74138872183099,13.876454089080928,13.896453859702605,[ 14.6739378  -48.87060928],[ -1.06745088 -48.86944199],[-14.94390488 -48.87105179],[-28.84035873 -48.87080002],3.975115067346873,2.0425825148100336,1.8632202162697444,7.053753378396506
125,15.91893629567173,13.871446226069901,13.435162546609527,[ 15.06159496 -48.8706131 ],[ -0.85734129 -48.86944199],[-14.72878742 -48.87105179],[-28.16394997 -48.87080002],3.7939226695881785,2.1447036298243107,2.289395811239211,6.501034262722369
126,16.069968921895743,13.863604937079307,13.119523050816673,[ 15.43147469 -48.8706131 ],[ -0.63849419 -48.86944199],[-14.50209904 -48.87105179],[-27.62162209 -48.87080002],3.6185579377863974,2.201263192732846,2.1842248462467952,4.239171030378696
127,16.20192448557026,13.875949833789523,13.049684526964857,[ 15.78415394 -48.8706131 ],[ -0.4177705  -48.86944199],[-14.29372025 -48.87105179],[-27.34340477 -48.87080002],3.448870666487523,2.207641366757982,2.0159165882582903,1.8395609868082474
128,16.316069183059536,13.905889112548705,13.02597809081205,[ 16.12017822 -48.8706131 ],[ -0.19589092 -48.86944199],[-14.10177994 -48.87105179],[-27.12775803 -48.87080002],3.2845721323171753,2.2253425159695266,1.8269392275419283,2.4303996579897325
129,16.41248218981869,14.059079376887397,12.8247966792591,[ 16.44007492 -48.8706131 ],[ 2.75927726e-02 -4.88694420e+01],[-14.03148651 -48.87105942],[-26.85628319 -48.87080002],3.125356920661408,2.232933525305683,0.00041943563295787644,2.860196831177115
130,16.493910026674392,14.275417278894304,12.548940662857586,[ 16.74432755 -48.8706131 ],[  0.25041756 -48.86943817],[-14.02499962 -48.87112808],[-26.57394028 -48.87080002],2.9709441744045195,2.217101101318465,0.14242175405783952,2.733755829509759
131,16.562408191459664,14.494375624531584,12.295284275415751,[ 17.0334034  -48.87062073],[  0.47099525 -48.86943817],[-14.02338028 -48.87112045],[-26.31866455 -48.87080002],2.8210728252223514,2.191128735572525,0.00016829668817102,2.3984787489417267
132,16.619188887230646,14.709975756042898,12.085290913061547,[ 17.30773926 -48.87062073],[  0.68855041 -48.86943817],[-14.02142525 -48.87112045],[-26.10671616 -48.87080002],2.6755147077696892,2.1562387989983596,0.09303152876112439,1.6483449953547684
133,16.665819984906506,14.923404013563022,12.041606907238744,[ 17.56775475 -48.87062073],[  0.9019348  -48.86943817],[-14.02146912 -48.87112045],[-26.06307602 -48.87080383],2.534067401239923,2.1089780378611973,5.928280910070528e-05,4.163874991222139e-05
134,16.705132526292605,15.12832555587681,12.04164505411169,[ 17.81513596 -48.87062073],[  1.11000347 -48.86943817],[-14.01832199 -48.87112045],[-26.05996704 -48.87080765],2.423722276154056,2.0516233493398652,0.01218592678183317,0.0990639851073443
135,16.740657013699206,15.326753589448261,12.043887142731469,[ 18.05263329 -48.87062073],[  1.31197631 -48.86943817],[-14.01477718 -48.87112045],[-26.05866432 -48.8707962 ],2.331600436809822,1.9883762648266654,0.015192879681805837,0.0001897093996527699
136,16.77397457953421,15.518890352831573,12.047068600249847,[ 18.28140068 -48.87062073],[  1.50742614 -48.86943817],[-14.01146412 -48.87112045],[-26.05853271 -48.8707962 ],2.2474074457401647,1.9216755679454673,0.016551312537015053,0.00011620186596008406
137,16.805953663469783,15.704200238688003,12.05028820474087,[ 18.50199699 -48.87062073],[  1.69604337 -48.86943817],[-14.00815678 -48.87112045],[-26.05844498 -48.8707962 ],2.1674873924351976,1.852123027223526,0.015006884434781593,6.532632565663056e-05
138,16.837188762499764,15.88176259489212,12.054205899144518,[ 18.71476364 -48.87062454],[  1.87757492 -48.86943817],[-14.00418758 -48.8711319 ],[-26.05839348 -48.8707962 ],2.0904529191775296,1.7804200701173987,0.003893967553982346,3.598795913740414e-05
139,16.86809925436653,16.048728071858662,12.061501506031647,[ 18.91995239 -48.87062454],[  2.05185318 -48.86943817],[-13.99687481 -48.87106705],[-26.05837631 -48.8707962 ],2.0157656774188153,1.7074366860139951,0.050146243287309857,1.8859067833673388e-05
140,16.89905456892634,16.2089320013437,12.068159105711123,[ 19.11778641 -48.87062454],[  2.21873188 -48.86943817],[-13.99020004 -48.87103271],[-26.05835915 -48.8707962 ],1.9432129961435194,1.6332509569822926,0.04100008976025236,1.3825288406354773e-05
141,16.93055371653176,16.362080414433326,12.07418346651856,[ 19.30847168 -48.87062454],[  2.377918   -48.86943436],[-13.98416233 -48.87104034],[-26.05834579 -48.8707962 ],1.872724066473714,1.5562495044979732,0.03926070740259488,8.019743549188651e-06
142,16.96282247904068,16.50155695560882,12.086184505034234,[ 19.49222183 -48.87062454],[  2.52939939 -48.86943436],[-13.97215748 -48.87108231],[-26.05834198 -48.8707962 ],1.8042951925526152,1.4781147296397361,0.19423458601635477,4.443771138338436e-06
143,16.995955270478447,16.64388116678376,12.087740902179693,[ 19.66923714 -48.87062454],[  2.67328191 -48.86943436],[-13.97059917 -48.87110901],[-26.05834007 -48.8707962 ],1.7379756078016741,1.4037816575769333,1.0264641206570208e-05,1.9967929473176632e-06
144,17.029928964242966,16.777494752538594,12.090645794146493,[ 19.83973312 -48.87062454],[  2.8098042  -48.86943436],[-13.96769047 -48.87110901],[-26.05833626 -48.8707962 ],1.6738594875442523,1.3305190851838022,0.01359017385617994,1.6692319227288511e-06
145,17.06473044757893,16.898161256605846,12.099198345612816,[ 20.00375366 -48.87062836],[  2.93902326 -48.86943436],[-13.95913792 -48.87111664],[-26.05833626 -48.8707962 ],1.6092350588179773,1.2581571389751705,0.1279368921510721,9.7534782544165e-07
146,17.09967069026091,17.020068968170104,12.099981312534787,[ 20.16138649 -48.87062836],[  3.06171584 -48.86943436],[-13.95835304 -48.87112808],[-26.05833435 -48.8707962 ],1.5470413080233272,1.204079990510599,6.058308880564019e-06,5.60087494933769e-07
147,17.125161451002086,17.044035757297205,12.10293198086864,[ 20.21379471 -48.87062836],[  3.0886333  -48.86943436],[-13.95540237 -48.87112808],[-26.05833435 -48.8707962 ],0.00021215919458881358,5.7421643501539426e-05,0.013279046992620043,2.0947659387464974e-07
148,17.118594449675278,17.049772108661454,12.103844647294293,[ 20.21387672 -48.87062836],[  3.09528232 -48.86943436],[-13.95448971 -48.8711319 ],[-26.05833435 -48.8707962 ],0.00018340257763535143,0.08577326717656793,7.941241565545675e-07,2.2342791634971144e-07
149,17.117661756196103,17.05084976063365,12.103848461991559,[ 20.2140255  -48.87062836],[  3.09636378 -48.86943436],[-13.95448589 -48.8711319 ],[-26.05833435 -48.8707962 ],0.00014112476930900857,9.615893266286766e-05,4.255295978063171e-06,1.154482985648662e-07
150,17.115905088109557,17.05270942554143,12.103852276688823,[ 20.21413231 -48.87062836],[  3.09822726 -48.86943436],[-13.95448208 -48.8711319 ],[-26.05833435 -48.8707962 ],8.288881501154833e-05,0.09200017934426073,2.8464687599759887e-06,8.601869910900186e-08
151,17.116044324559414,17.052622641179067,12.10385513771177,[ 20.21418762 -48.87062836],[  3.09814334 -48.86943436],[-13.95447922 -48.8711319 ],[-26.05833435 -48.8707962 ],1.8770071806141076e-05,3.329800561349267e-05,1.6431413873752245e-06,9.019299545363107e-09
152,17.11416940085792,17.05452522143087,12.103856091386087,[ 20.21421623 -48.87062836],[  3.10004687 -48.86943436],[-13.95447826 -48.8711319 ],[-26.05833435 -48.8707962 ],2.8931532362057033e-05,0.017971523178409728,8.616458756273162e-07,2.4698702900554758e-08
153,17.1133201536155,17.05539926355827,12.103856091386087,[ 20.21424103 -48.87062836],[  3.10092092 -48.86943817],[-13.95447826 -48.8711319 ],[-26.05833435 -48.8707962 ],1.8375803225858272e-05,7.824998215494785e-06,7.048982127686429e-07,1.4446799028853156e-08
154,17.113324921987072,17.055406892952767,12.103857045060403,[ 20.21425438 -48.87062836],[  3.1009295  -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],1.0383259548867874e-05,7.361647593022702e-06,3.764093834979238e-07,6.928043235934661e-08
155,17.1133268293357,17.055412614998637,12.103857045060403,[ 20.21426201 -48.87062836],[  3.10093522 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],5.72100021898948e-06,4.4346227606261685e-06,2.3166028561293909e-07,3.469454965180245e-08
156,17.113327306172856,17.055415952858727,12.103857045060403,[ 20.21426582 -48.87062836],[  3.10093856 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],3.356129512740761e-06,2.47227833648402e-06,1.310321032122802e-07,8.937075710557806e-09
157,17.113327783010014,17.055417383370195,12.103857045060403,[ 20.21426773 -48.87062836],[  3.10093999 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],2.2555420216141143e-06,1.3086172831000807e-06,1.6892862738800969e-07,1.3785655744671753e-08
158,17.113328498265748,17.055418575463083,12.103857045060403,[ 20.21426964 -48.87062836],[  3.10094118 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],1.2818925926513116e-06,1.0569329086557936e-06,8.425468525075385e-08,2.4758080154014986e-08
159,17.113330405614377,17.055418575463083,12.103857045060403,[ 20.21427155 -48.87062836],[  3.10094118 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],7.187776510727045e-07,5.668690505173725e-07,1.8694206331248193e-08,7.76503355455624e-09
160,17.113329213521485,17.055419767555975,12.103857045060403,[ 20.21427155 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],3.90447843259517e-07,3.641215696518357e-07,1.201409260228764e-08,6.236114296797971e-10
161,17.11182050075658,17.055419767555975,12.103857045060403,[ 20.21276283 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.0354638958943099,2.9598014525230303e-07,1.5000151180033485e-08,7.542644489991106e-10
162,17.110620778469443,17.055419767555975,12.103857045060403,[ 20.21156311 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.0385146367262815,1.0800294002162877e-07,5.4187673303020005e-09,1.2765817554958342e-09
163,17.109724324614188,17.055419767555975,12.103857045060403,[ 20.21066666 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.041581943964498484,6.804362048703816e-08,6.715000962575804e-08,1.98098180423236e-10
164,17.109134953888077,17.055419767555975,12.103857045060403,[ 20.21007729 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.04457087102133023,5.498940363320663e-08,6.142131195818001e-10,8.00566900810109e-10
165,17.10883168545619,17.055419767555975,12.103857045060403,[ 20.20977402 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.04742203316719728,1.7700904058173687e-08,1.2619747848242956e-08,1.965475583740256e-09
166,17.108806889924026,17.055419767555975,12.103857045060403,[ 20.20974922 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.05007236860644249,1.5740652211400243e-08,3.6571604686234578e-09,5.321497668690772e-10
167,17.109039586456667,17.055419767555975,12.103857045060403,[ 20.20998192 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.05251159931002115,5.737111936270863e-09,1.081934268661375e-09,2.00202048086958e-09
168,17.109497350127434,17.055419767555975,12.103857045060403,[ 20.21043968 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.054712880813196293,6.176995136967505e-08,2.7534923551661322e-09,5.585691255469716e-10
169,17.110163014798676,17.055419767555975,12.103857045060403,[ 20.21110535 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.0566892665530082,1.3037373463001397e-09,2.5681908889379895e-09,1.3657557136065314e-09
170,17.11101559963548,17.055419767555975,12.103857045060403,[ 20.21195793 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.05845466671811937,3.441584753100021e-08,2.2865308763864497e-09,9.468733943102391e-11
171,17.112036031151565,17.055419767555975,12.103857045060403,[ 20.21297836 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.06001023622921658,3.1082212349556615e-08,4.498785619185631e-09,9.774604046319699e-10
172,17.11319569911751,17.055419767555975,12.103857045060403,[ 20.21413803 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.06137996586403271,3.57021534646258e-08,2.053002394203153e-09,2.878973633244178e-10
173,17.11447743739566,17.055419767555975,12.103857045060403,[ 20.21541977 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.06257664457631672,5.210466146024153e-09,5.960338719602933e-10,7.351818251689725e-10
174,17.114055913348828,17.055419767555975,12.103857045060403,[ 20.21499825 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],2.4402953251552685e-07,3.5683824799825745e-09,4.840516684434987e-10,3.1147087111218617e-10
175,17.114057820697457,17.055419767555975,12.103857045060403,[ 20.21500015 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],1.2591236773450966e-06,1.6642149419931488e-09,4.293322065174502e-10,3.009113410078416e-10
176,17.114057820697457,17.055419767555975,12.103857045060403,[ 20.21500015 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],7.913133578116581e-07,1.8817167473776648e-09,5.764125490607448e-10,5.849230998869895e-10
177,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],4.4550940786383066e-07,1.4982064079938853e-09,3.2374435683978355e-10,4.5973056419047944e-10
178,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],2.603554454548688e-07,1.7452288859558952e-09,2.391303481922537e-10,2.2986347291112834e-10
179,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],1.7572845140172625e-07,6.781545284200344e-10,3.63394000817392e-10,2.6702567667001135e-10
180,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],1.185246143841515e-07,2.815547986708696e-09,5.625726846810517e-10,3.852384363536148e-10
181,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],3.9670761521859733e-07,1.50947390879381e-09,3.7685059725756946e-10,3.9375523909248023e-10
182,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],2.828231128655016e-07,1.1330172682638932e-09,8.744999273479078e-10,5.063657885383669e-10
183,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],2.272450025028254e-07,2.3350990360135873e-09,7.518565104423294e-10,4.2236601145535043e-10
184,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],2.039760019714683e-08,1.277294705014255e-09,6.585946907016905e-10,1.695807993315696e-10
185,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],1.1967665810986103e-08,8.811763737247076e-10,4.693251243527242e-10,2.5080553879884077e-10
186,17.114059728046087,17.055419767555975,12.103857045060403,[ 20.21500206 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],2.2432102189902535e-09,8.845986249113459e-10,2.5608316715867814e-10,7.411933078152711e-10
187,17.112716954611834,17.055419767555975,12.103857045060403,[ 20.21365929 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.0369645881454047,6.094946713078637e-10,2.3625435054313845e-10,7.104354498440805e-10
188,17.111645024682783,17.055419767555975,12.103857045060403,[ 20.21258736 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.03965093221413046,1.8611645423051015e-09,5.161393212842947e-10,4.055348522118917e-10
189,17.110849660304826,17.055419767555975,12.103857045060403,[ 20.21179199 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.04244756730407693,1.0121291508586023e-09,9.674980805433842e-10,5.255684453440465e-10
190,17.110330861477955,17.055419767555975,12.103857045060403,[ 20.21127319 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.04522728952687849,7.724975942318021e-10,2.354917458515811e-10,6.560768198996708e-10
191,17.110090535550803,17.055419767555975,12.103857045060403,[ 20.21103287 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.04791738499431081,7.926956718890675e-10,2.719988486887903e-10,1.2387655463246393e-09
192,17.110111516385714,17.055419767555975,12.103857045060403,[ 20.21105385 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.05046533456866994,1.6859682155887643e-09,2.3392302578429506e-10,3.516745208489271e-10
193,17.110376637845032,17.055419767555975,12.103857045060403,[ 20.21131897 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.052803323049969875,6.606776336049358e-10,7.535391553858123e-10,3.0433615916286986e-10
194,17.110861104396594,17.055419767555975,12.103857045060403,[ 20.21180344 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.05494591635777692,8.626893504264485e-10,4.41340133919953e-10,4.6101904309151215e-10
195,17.111549657251373,17.055419767555975,12.103857045060403,[ 20.21249199 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.05687616806348209,8.231945481910563e-10,5.227682590820247e-10,3.806399132743364e-10
196,17.112419408225833,17.055419767555975,12.103857045060403,[ 20.21336174 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.05860339892017748,9.838722136354443e-10,7.145525216872944e-10,3.958766482075785e-10
197,17.11344937648506,17.055419767555975,12.103857045060403,[ 20.21439171 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.06012855144178921,1.1091600118704468e-10,5.500473792491128e-10,6.980661430054828e-10
198,17.11462621058866,17.055419767555975,12.103857045060403,[ 20.21556854 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.06147162288370901,5.585041964107933e-10,2.640448389504106e-10,8.323786671538982e-10
199,17.11593274439898,17.055419767555975,12.103857045060403,[ 20.21687508 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.06265169423628096,6.754798054136176e-10,4.165914737199783e-10,3.7463126479855405e-10
200,17.11734036768659,17.055419767555975,12.103857045060403,[ 20.2182827  -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.06368187860505387,8.65867656064504e-10,2.1619802125725255e-10,4.504596330544672e-10
201,17.116932195080157,17.055419767555975,12.103857045060403,[ 20.21787453 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],3.2281266779781954e-07,9.151256368025167e-10,3.159833263560449e-10,6.42577993294473e-10
202,17.116934102428786,17.055419767555975,12.103857045060403,[ 20.21787643 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],1.3434902720780005e-06,3.066867146630504e-11,1.286640720794374e-10,3.851362377481279e-10
203,17.116934102428786,17.055419767555975,12.103857045060403,[ 20.21787643 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],9.641004857743956e-07,3.9904262774145776e-10,3.988149406818506e-10,6.040856626828491e-10
204,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],4.984721802681623e-07,5.297800866669954e-10,8.803965719877934e-10,3.8935029794780357e-10
205,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],4.3232554665542456e-07,8.129674279845037e-10,5.701519485346215e-10,5.288217392298414e-10
206,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],3.1498530160797594e-07,7.064585699461685e-10,8.144869488052427e-10,4.625008776832368e-10
207,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],1.5666496046027444e-07,2.5420637861586824e-10,3.071367783591277e-10,4.999099065395728e-10
208,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],7.131638316025539e-08,9.595075445043042e-10,7.278065802573942e-10,4.896022650561144e-10
209,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],3.0917419500646565e-07,1.0055553339679279e-10,8.110721373804657e-10,1.6913935312499702e-10
210,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],1.8803773168736584e-07,5.208170808648334e-10,3.4029694814646197e-10,1.5437267520276133e-10
211,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],3.143705487668772e-08,1.2090489162700404e-10,4.5894045936103503e-10,3.6291135878395465e-10
212,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],9.427525600521715e-09,5.279414792601258e-10,2.832362411037509e-10,3.1764507353589855e-10
213,17.11693600977741,17.055419767555975,12.103857045060403,[ 20.21787834 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],4.193828485498937e-09,2.4961114058702184e-10,6.509533288090352e-10,3.789286900352272e-10
214,17.11559323634316,17.055419767555975,12.103857045060403,[ 20.21653557 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.03695211211654155,3.7879728388162273e-10,5.289158039391221e-10,4.0613020614766616e-10
215,17.114521306414108,17.055419767555975,12.103857045060403,[ 20.21546364 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.03965987667709472,5.956113242329385e-10,5.573637061783039e-10,4.5645458196331943e-10
216,17.11372594203615,17.055419767555975,12.103857045060403,[ 20.21466827 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.04246694628873436,7.076689725273937e-10,9.786431635829736e-10,2.8020722235506926e-10
217,17.113212865255164,17.055419767555975,12.103857045060403,[ 20.2141552  -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.04526000128830349,1.226893282885017e-10,1.0268258414157338e-09,6.970702051514332e-10
218,17.112970631979383,17.055419767555975,12.103857045060403,[ 20.21391296 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.04793502796952891,2.1323560393051515e-10,5.101681216569301e-10,3.9948241357932785e-10
219,17.11299352016292,17.055419767555975,12.103857045060403,[ 20.21393585 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.050476216129614115,1.8361827590527019e-10,5.505909870290469e-10,8.540600012731473e-10
220,17.113256734273612,17.055419767555975,12.103857045060403,[ 20.21419907 -48.87062836],[  3.10094237 -48.86943817],[-13.95447731 -48.8711319 ],[-26.05833435 -48.8707962 ],0.05281375010955178,5.474652244527484e-10,3.6993499172862667e-10,2.382927630733727e-10
