,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,18.169327140598167,17.807556213854255,17.09231596215752,[-93.48149109 -48.86398697],[-111.65081787  -48.86759567],[-129.45837402  -48.86907578],[-146.5506897   -48.87221527],5.447977086864498,5.105495090960126,4.150204724317461,3.0060976151163814
24,18.19776188593142,17.887977666157724,17.20921359248431,[-92.94242859 -48.86391068],[-111.14019012  -48.86748123],[-129.02816772  -48.86901855],[-146.23738098  -48.87241745],5.346063618888266,5.121514373819214,4.420848399348054,3.254211109568541
25,18.1964877622586,17.95710761106387,17.326202761272025,[-92.41908264 -48.86391068],[-110.61557007  -48.86740494],[-128.57267761  -48.86895752],[-145.89888     -48.87253189],5.159129689536865,5.3545994922291245,4.6614465988616995,3.5035679818775995
26,18.146789866948065,18.030654973089543,17.44206278019751,[-91.91571045 -48.86397171],[-110.0625      -48.86735916],[-128.09315491  -48.8689003 ],[-145.53521729  -48.87264633],4.977402402229743,5.628429414074761,4.909392370761775,3.7538676989982735
27,18.06571226539994,18.096427981169324,17.5583347766577,[-91.42572021 -48.86409378],[-109.49143219  -48.86733246],[-127.58786011  -48.86885071],[-145.14619446  -48.87271881],4.820858826761324,5.737848285366761,5.171308045234233,4.0062785602948345
28,17.958900719448398,18.16002661092092,17.656883680318394,[-90.95540619 -48.86425781],[-108.91430664  -48.86735916],[-127.07433319  -48.86884308],[-144.73121643  -48.87278748],4.603514650610162,5.782715823335206,5.116421223260744,4.270320920339856
29,17.824356327452335,18.230445918241017,17.728607634528444,[-90.5076828  -48.86442184],[-108.33203888  -48.86739731],[-126.56248474  -48.86883163],[-144.29109192  -48.87285614],4.373977735403325,5.83381514913607,5.1789474488206855,4.499153620688656
30,17.66353629856547,18.283966114321622,17.79968307908374,[-90.08281708 -48.8646431 ],[-107.74635315  -48.8674736 ],[-126.03031921  -48.86882401],[-143.83000183  -48.87287903],4.147226064446069,5.846536730758749,5.475368024122672,4.702797413287709
31,17.48240682601101,18.304069562069298,17.880707252117865,[-89.68022919 -48.86485291],[-107.1626358   -48.86756134],[-125.46670532  -48.86881638],[-143.34741211  -48.87289429],3.9287275955126706,5.803753503873175,5.761519438333873,4.933844572835931
32,17.290123183874094,18.296493567024463,17.958763571790378,[-89.29515076 -48.86507797],[-106.58527374  -48.86769485],[-124.88176727  -48.86885452],[-142.8405304  -48.8728714],3.8020230170240734,5.725106885618824,5.931842343881489,5.166673689260708
33,17.098167605361045,18.264457734092176,18.04750867078253,[-88.91892242 -48.86530304],[-106.01708984  -48.86782455],[-124.28154755  -48.86889648],[-142.32905579  -48.87284088],3.7334305411707556,5.623417557929046,6.083638209654473,5.079919860049037
34,16.911583121353434,18.205810573066483,18.153023170138646,[-88.5483551  -48.86553192],[-105.45993805  -48.86796188],[-123.6657486   -48.86893845],[-141.81877136  -48.8727684 ],3.6841058795611294,5.505778521458098,6.2327690385442205,5.115604965415987
35,16.732917944802807,18.122169515683698,18.26145972701852,[-88.18226624 -48.86579514],[-104.91518402  -48.86810303],[-123.03735352  -48.86897659],[-141.29881287  -48.87268448],3.641988600571978,5.377120246021845,6.335750616625937,5.278940319978301
36,16.563484333117252,18.01759340228264,18.351066924941982,[-87.82023621 -48.86607742],[-104.3837204   -48.86824036],[-122.40131378  -48.8690567 ],[-140.75238037  -48.87256622],3.6030522294918814,5.240473035904913,6.394823125490303,5.605081730762947
37,16.40425122369407,17.89474488947382,18.411514575866537,[-87.46195984 -48.8663559 ],[-103.86621094  -48.8683815 ],[-121.76095581  -48.86914825],[-140.17247009  -48.87243652],3.5659276007157357,5.098006505612221,6.425886199878747,5.919259761958597
38,16.254684557478118,17.75701905760547,18.446930182183873,[-87.10734558 -48.86663818],[-103.36203003  -48.86852264],[-121.11904907  -48.86924362],[-139.565979    -48.87228394],3.530130751790944,5.026705057692541,6.427937072954744,6.1597273611680645
39,16.135856722591864,17.58250428345567,18.457863067536596,[-86.76011658 -48.86692429],[-102.89597321  -48.8686676 ],[-120.47847748  -48.8692894 ],[-138.93634033  -48.87209702],3.4096985972312375,4.043328025109385,6.403721371334318,6.391828364360406
40,16.06288155465292,17.35184479678242,18.440544302903618,[-86.42843628 -48.8671608 ],[-102.49131775  -48.86881256],[-119.84316254  -48.86937714],[-138.28370667  -48.87191391],3.238334720110727,4.091720804281576,6.313296851443698,6.611667470714761
41,15.964958266783185,17.142013557655346,18.390045303273716,[-86.11464691 -48.86740112],[-102.0796051   -48.86895752],[-119.22161865  -48.86947632],[-137.61166382  -48.87172318],3.0557330660625084,4.084923008982882,6.1553354710350865,6.782741411315009
42,15.857261726080278,16.93952942414257,18.309417833306735,[-85.81916046 -48.86763382],[-101.67642212  -48.86910629],[-118.61595154  -48.86952591],[-136.92536926  -48.871521  ],2.8730357187716105,3.999710289779187,5.999954735039033,6.905129783394797
43,15.739028990576532,16.744682315225454,18.203498924174923,[-85.54176331 -48.86787415],[-101.28079224  -48.86924744],[-118.02547455  -48.8695755 ],[-136.22897339  -48.87132263],2.6937296429426536,3.9241134633412895,5.846487567855539,6.989881854524166
44,15.611709645788311,16.55735016150382,18.074958861870044,[-85.28205872 -48.86808014],[-100.89376831  -48.8693428 ],[-117.45111847  -48.86964798],[-135.52607727  -48.87112808],2.518826652353712,3.8203307984466317,5.6793618679210205,7.038494436635176
45,15.47960667243017,16.374969484476477,17.926200909044688,[-85.0395813  -48.86827087],[-100.51918793  -48.86943817],[-116.89415741  -48.86969757],[-134.82035828  -48.87092972],2.348556668288262,3.6854216667033866,5.501545467423715,7.0497234543682605
46,15.344886817225438,16.196716309952652,17.75977328208941,[-84.81384277 -48.86846161],[-100.15872955  -48.86953354],[-116.35544586  -48.86974335],[-134.11521912  -48.87073517],2.182940355625708,3.5412184715015127,5.315795939230603,7.03268891010005
47,15.212471039891291,16.022323609199493,17.5774841465993,[-84.60103607 -48.86865234],[-99.81350708 -48.86963272],[-115.83583069  -48.86979294],[-133.41331482  -48.8705368 ],2.096874297413772,3.383116661523202,5.121460478318561,6.983768228761505
48,15.090766932689323,15.849258423237643,17.38536835490874,[-84.39320374 -48.86884689],[-99.48397064 -48.8697319 ],[-115.33322906  -48.86984253],[-132.71859741  -48.87036133],2.067223584801772,3.22819630530172,4.993185557617781,6.894001674730226
49,14.982917806452729,15.67010498060294,17.1944046048961,[-84.18701172 -48.86903763],[-99.1699295  -48.86982727],[-114.84003448  -48.86989212],[-132.03443909  -48.87020493],2.0590293564002784,3.073436168005644,4.86020806856912,6.777910867697209
50,14.889953629467252,15.494216918952826,16.997451782586563,[-83.98110962 -48.86923218],[-98.87106323 -48.86992645],[-114.36528015  -48.86994171],[-131.36273193  -48.87005234],2.0591554703825894,2.9243940262643573,4.651037723032662,6.646223676060609
51,14.811904920277883,15.324050903377763,16.79425811777326,[-83.77501678 -48.86940765],[-98.58692169 -48.87002945],[-113.9109726   -48.86998749],[-130.70523071  -48.86993027],2.062435613864182,2.778887389410346,4.454882170928825,6.493259051976109
52,14.748466501368615,15.16069030784947,16.586662293856115,[-83.56852722 -48.86958694],[-98.31699371 -48.870121  ],[-113.47768402  -48.87003708],[-130.06434631  -48.86982346],2.066855901699969,2.639381986852742,4.233297848000053,6.316173160112044
53,14.699180608800916,15.005058288808911,16.37645721845008,[-83.3615799  -48.86975861],[-98.0607605  -48.87017059],[-113.06581879  -48.87008667],[-129.442276    -48.86972046],2.0716383210499583,2.5049248677322256,4.027905482582657,6.119078227610537
54,14.659950259524074,14.857612610079244,16.165565499170395,[-83.1576767  -48.86991501],[-97.81762695 -48.87022018],[-112.67523956  -48.87014008],[-128.84080505  -48.86961746],1.9978059107575066,2.3767665463718077,3.809102311583744,5.904835275224057
55,14.622764588800038,14.718681335646952,15.955474866081612,[-82.96461487 -48.87006378],[-97.58737946 -48.87026596],[-112.30606079  -48.87018967],[-128.26153564  -48.86955643],1.8725801022258175,2.246697282817964,3.6002538310892565,5.675515209236841
56,14.58298492551435,14.587898254681821,15.74778749244127,[-82.78721619 -48.87013245],[-97.37020111 -48.87031937],[-111.95809937  -48.87022781],[-127.70588684  -48.86949921],1.5583742343192886,2.115972130719429,3.3854551398598565,5.432995352334137
57,14.421180726358989,14.464317322429268,15.543647785593667,[-82.74588013 -48.87017822],[-97.16706085 -48.87036896],[-111.63137817  -48.87023163],[-127.17502594  -48.86945343],0.00010988308054731546,1.966873603040899,3.1760046559163326,5.180671718271387
58,14.26177978711735,14.318321228685916,15.343132044128991,[-82.74572754 -48.87017822],[-97.00750732 -48.87041473],[-111.32582855  -48.8702774 ],[-126.66896057  -48.86940002],0.00021264909628138708,0.7674841575448262,2.9623994944448815,4.97453834782312
59,14.247146608408427,14.052047730163238,15.136627226118774,[-82.7455368  -48.87017822],[-96.99268341 -48.87041473],[-111.04473114  -48.8702774 ],[-126.18135834  -48.8693428 ],0.00015402258601614468,0.1549934051317953,2.676900391297427,4.7813348902614825
60,14.215187080497593,13.833564763249576,14.923210176245806,[-82.7454071  -48.87017822],[-96.96059418 -48.87064743],[-110.79415894  -48.8702774 ],[-125.71736908  -48.86929703],8.957296454757022e-05,0.409646414037289,2.3738925538199966,4.521492965397251
61,14.210769658752152,13.615303042719212,14.707618747337554,[-82.74536133 -48.87017822],[-96.95613098 -48.87057114],[-110.57143402  -48.8702774 ],[-125.27905273  -48.86927795],2.598129245123994e-05,0.00010135342085975865,2.117273576584234,4.270965104541959
62,14.209663396545544,13.446884158481552,14.465972935445658,[-82.74453735 -48.87017822],[-96.95420074 -48.87057114],[-110.4010849  -48.8702774],[-124.8670578   -48.86927032],0.036491503160444506,0.0935109346272515,0.8599268227499854,3.998686081552743
63,14.210945134826305,13.431793216019464,14.09944919395414,[-82.7432785  -48.87017822],[-96.95422363 -48.87057114],[-110.38601685  -48.87028122],[-124.485466    -48.86927032],0.036602438680190634,5.488240582927247e-05,0.14576421713979026,3.654913193263987
64,14.210731511779512,13.402725224123822,13.785331759326418,[-82.74185181 -48.87017822],[-96.95258331 -48.87057114],[-110.35530853  -48.87022781],[-124.14064026  -48.86927032],0.032411577915521156,0.00931139955450657,0.40105805856437154,3.2862172185478715
65,14.212303166843473,13.400291447668778,13.477905306372802,[-82.73930359 -48.87018585],[-96.95160675 -48.87057114],[-110.35189819  -48.87021255],[-123.82980347  -48.86927032],0.005950147082658701,1.4118565117986663e-05,0.00012242757027275552,2.9726460028357353
66,14.221763613418856,13.39836884024759,13.20239261174761,[-82.72983551 -48.87030029],[-96.95159912 -48.87057114],[-110.34996796  -48.87021255],[-123.55236053  -48.86927032],0.11282495935158372,1.1018416914693175e-05,0.09270654312760465,2.6095132866032222
67,14.240440371375124,13.398414616614762,12.959915195384495,[-82.71115112 -48.87029266],[-96.95159149 -48.87057114],[-110.3500061   -48.87021255],[-123.30992126  -48.86927032],0.22704561668092782,6.4751289615495545e-06,5.9491996614961615e-05,2.28518605534022
68,14.267127991755366,13.39836884024759,12.756835972579271,[-82.6844635  -48.87039948],[-96.95159149 -48.87057114],[-110.34996033  -48.87021255],[-123.10679626  -48.86926651],0.28811620565010143,3.581418111509205e-06,3.565425419440648e-05,1.5776426812144762
69,14.268707276247808,13.398353581458535,12.713684116946299,[-82.68286896 -48.87041473],[-96.95157623 -48.87057114],[-110.34992981  -48.87021255],[-123.06361389  -48.86927032],1.5221720778545829e-05,1.9016840119695646e-06,1.9909659970166663e-05,0.17215575530080757
70,14.2687301644314,13.398345952064005,12.693298372860792,[-82.68284607 -48.87041473],[-96.95157623 -48.87057114],[-110.34992218  -48.87021255],[-123.04322052  -48.86929703],1.9254907640205113e-05,1.3938036365836954e-06,1.0955775780121845e-05,0.28736602450579357
71,14.268737793825931,13.398330693274948,12.6916504220159,[-82.68283844 -48.87041473],[-96.95157623 -48.87057114],[-110.34990692  -48.87021255],[-123.04155731  -48.86931992],1.4153717215288532e-05,8.03839375095516e-07,5.736870990912207e-06,0.00017218848144364654
72,14.268753052614992,13.398330693274948,12.691497834125652,[-82.68282318 -48.87041473],[-96.95157623 -48.87057114],[-110.34990692  -48.87021255],[-123.04140472  -48.86931992],8.227745446410572e-06,4.642175657956895e-07,4.202338741669255e-06,0.00012182915121567705
73,14.268753052614992,13.39832306388042,12.691406281391505,[-82.68282318 -48.87041473],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.04130554  -48.86931992],4.378428542746243e-06,2.0972530063070103e-07,2.4517490224185227e-06,7.045948832177205e-05
74,14.268753052614992,13.39832306388042,12.69136050502443,[-82.68282318 -48.87041473],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.04125977  -48.86931992],3.2213500172450806e-06,5.481174397316181e-07,1.3477341177114594e-06,3.9069771770528054e-05
75,14.268768311404054,13.39832306388042,12.691337616840894,[-82.68280792 -48.87041473],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.04123688  -48.86931992],1.846029056718247e-06,1.09938026067287e-07,6.191064909512369e-07,2.0534258833429435e-05
76,14.268768311404054,13.39832306388042,12.691322358051869,[-82.68280792 -48.87041473],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.04122162  -48.86931992],1.0369857400573828e-06,7.572583738753732e-08,5.261683632889323e-07,1.5055319275352364e-05
77,14.267204285525242,13.39832306388042,12.691299469868332,[-82.68437195 -48.87041473],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.04119873  -48.86931992],0.05952460821769977,2.557454654069748e-08,2.91157612376914e-07,8.742999650108298e-06
78,14.266464234255755,13.39832306388042,12.691299469868332,[-82.685112   -48.87041473],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.04119873  -48.86931992],0.05371633903312762,2.560580158288544e-08,1.7536804216653237e-07,4.855079053144139e-06
79,14.266448975466693,13.39832306388042,12.691299469868332,[-82.68512726 -48.87041473],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.04119873  -48.86931992],0.04425038488781646,9.421883866253062e-09,7.280752932224914e-08,2.1684749503066645e-06
80,14.26776886072052,13.39832306388042,12.691291840473818,[-82.68380737 -48.87041473],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.022471705777591295,6.0445661744603134e-09,6.498925098037774e-08,1.7993147367502217e-06
81,14.275169373219157,13.39832306388042,12.691291840473818,[-82.67640686 -48.87043381],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.13948102559108358,1.6139945534251875e-09,4.435140717716274e-08,1.0604930783661966e-06
82,14.291069032533986,13.39832306388042,12.691291840473818,[-82.6605072  -48.87034607],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.19154344979734797,2.676020250368217e-08,6.556178097140573e-08,6.04794373073419e-07
83,14.31484222583095,13.39832306388042,12.691291840473818,[-82.63673401 -48.87034988],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.26517751924199545,2.5410767516945756e-08,3.321954631631421e-09,2.3968446353122055e-07
84,14.344802858093267,13.39832306388042,12.691291840473818,[-82.60677338 -48.8703537 ],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.28811449864879923,3.632556306524786e-08,4.25905301010403e-08,2.2500604334596187e-07
85,14.346557619464129,13.39832306388042,12.691291840473818,[-82.60501862 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],1.2578682726966487e-05,3.6395618120182535e-09,5.670008747231539e-09,1.2340160390986077e-07
86,14.346580507647719,13.39832306388042,12.691291840473818,[-82.60499573 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],2.3662403397793188e-05,1.7390745148029549e-09,6.199304100224968e-10,1.0531698601557931e-07
87,14.346595766436778,13.39832306388042,12.691291840473818,[-82.60498047 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],1.698858637033038e-05,1.998406494281809e-09,3.4819409065839e-08,1.0610169949292015e-08
88,14.346611025225839,13.39832306388042,12.691291840473818,[-82.60496521 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],9.851532184503071e-06,3.188849231025849e-09,3.293807378983158e-09,6.660407484529473e-09
89,14.346618654620368,13.39832306388042,12.691291840473818,[-82.60495758 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],5.256643221496516e-06,1.3139248885787925e-09,3.814455081964382e-08,5.595421785313743e-08
90,14.346618654620368,13.39832306388042,12.691291840473818,[-82.60495758 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],3.852326422693852e-06,2.634592994082363e-09,1.080527301199025e-08,3.1594749266092775e-08
91,14.346626284014897,13.39832306388042,12.691291840473818,[-82.60494995 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],2.2333360385798393e-06,2.1709364365504503e-09,7.371831255077915e-09,3.090194067245441e-08
92,14.345199587237781,13.39832306388042,12.691291840473818,[-82.60637665 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.058299165833248456,2.0658887910439317e-09,1.101701623477948e-09,9.489472833488612e-09
93,14.344535829913667,13.39832306388042,12.691291840473818,[-82.60704041 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.053010223708052535,1.1956659899809523e-09,2.8044752689985288e-09,3.784214831850086e-08
94,14.344596865069908,13.39832306388042,12.691291840473818,[-82.60697937 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.04392045515350586,2.161388629737377e-09,3.759103792894702e-09,4.448879780585458e-08
95,14.345970156085315,13.39832306388042,12.691291840473818,[-82.60560608 -48.87031555],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.02137468193627003,1.7290236711687701e-09,2.6904513790332415e-08,3.599257730800681e-08
96,14.353569032969816,13.39832306388042,12.691291840473818,[-82.5980072  -48.87031937],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.14794824385419883,2.8650823931736615e-09,1.0311110910094563e-09,1.8291718674682867e-10
97,14.368743898558483,13.39832306388042,12.691291840473818,[-82.58283234 -48.870327  ],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.20379911485834365,2.879175223116912e-09,3.0524224660442103e-09,1.0970251850786224e-08
98,14.39183807773502,13.39832306388042,12.691291840473818,[-82.55973816 -48.87023163],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.2775094712477177,1.828231385648685e-09,4.510147288959307e-08,9.19477957499459e-09
99,14.42137909088166,13.39832306388042,12.691291840473818,[-82.53019714 -48.87036133],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.32599054588118054,3.551167898339893e-09,3.0376405870092965e-09,4.922886050846417e-10
100,14.422943116495553,13.39832306388042,12.691291840473818,[-82.52863312 -48.8703804 ],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],1.3225046624554447e-05,1.135221310118477e-09,6.814816370593993e-10,7.266365324440819e-10
101,14.422966004679145,13.39832306388042,12.691291840473818,[-82.52861023 -48.8703804 ],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],2.301288207710564e-05,1.7344155848618922e-09,4.588104743644841e-08,3.414128028846077e-10
102,14.422981263519157,13.39832306388042,12.691291840473818,[-82.52859497 -48.87037659],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],1.6650240367797536e-05,1.2428559209054346e-09,1.8242749541095887e-09,1.693264318964793e-10
103,14.422996522308217,13.39832306388042,12.691291840473818,[-82.52857971 -48.87037659],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],9.646544743535062e-06,2.6413070876657835e-09,4.58176035284903e-08,2.1178325774368095e-10
104,14.423004151702749,13.39832306388042,12.691291840473818,[-82.52857208 -48.87037659],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],5.119298339845783e-06,1.9188499621912855e-09,4.283282198118061e-10,1.1537230619646532e-10
105,14.423004151702749,13.39832306388042,12.691291840473818,[-82.52857208 -48.87037659],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],3.7440439396101008e-06,3.02099979283918e-09,2.6350201094631384e-09,4.5583995045107305e-10
106,14.42301178109728,13.39832306388042,12.691291840473818,[-82.52856445 -48.87037659],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],2.1846458310534437e-06,1.5464641677767544e-09,4.508423478448697e-08,6.531531459357269e-10
107,14.421600343109127,13.39832306388042,12.691291840473818,[-82.52997589 -48.87037659],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.05815315669654378,7.617424856735194e-09,3.0396259230657346e-09,7.176966930221195e-10
108,14.420974732757621,13.39832306388042,12.691291840473818,[-82.5306015  -48.87037659],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.05271091612051029,2.7570020591989482e-08,4.483218257588401e-08,9.208664851923483e-11
109,14.421051026702926,13.39832306388042,12.691291840473818,[-82.53052521 -48.87037659],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.043571041450271124,4.225995900519303e-09,1.3268372187975418e-09,3.808757460372886e-10
110,14.422439576456535,13.39832306388042,12.691291840473818,[-82.52913666 -48.8703804 ],[-96.95157623 -48.87057114],[-110.34989929  -48.87021255],[-123.0411911   -48.86931992],0.021472168143735582,2.9542220905472926e-09,1.5337179784067381e-09,7.003407186720763e-10
