,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,29.013847389021794,28.25711059583934,28.36456299079536,[-98.14409637 -48.86832809],[-127.15794373  -48.86981201],[-155.41505432  -48.86989975],[-183.77961731  -48.8702774 ],3.3736433217850994,2.2223525048573864,1.422568716429257,0.5743059869489229
14,29.12678535361118,28.34069824222447,28.452880860488914,[-97.78945923 -48.86771393],[-126.91624451  -48.8698082 ],[-155.25694275  -48.86985397],[-183.70982361  -48.87010574],3.6790065973712633,2.5715653898984825,1.6543924196118263,0.8284381707901594
15,29.235145691495276,28.43499755859375,28.53378295950074,[-97.4056015  -48.86712646],[-126.64074707  -48.86980438],[-155.07574463  -48.86980438],[-183.60952759  -48.86997604],3.9638094489314057,2.9041528702983355,1.8955934524821103,1.159067683113227
16,29.33849352846245,28.537582397504025,28.611083984377288,[-96.99347687 -48.86654282],[-126.33197021  -48.86980438],[-154.86955261  -48.86975479],[-183.4806366   -48.86976624],4.250201561666419,3.2390632630014613,2.1541271697298083,1.4029450761222313
17,29.436798339918138,28.64785766616192,28.691314697594283,[-96.55281067 -48.86600113],[-125.98960876  -48.86979294],[-154.63746643  -48.86970139],[-183.32878113  -48.86956406],4.532191860723149,3.5737838745814337,2.417700579012958,1.629266285618605
18,29.529747321119967,28.76509857210516,28.77058410810456,[-96.08447266 -48.86549759],[-125.61421967  -48.86978912],[-154.37931824  -48.86965179],[-183.14990234  -48.8693428 ],4.806607682034843,3.8993437290196247,2.681350041237431,1.9259949585688136
19,29.61813392325645,28.891052246698422,28.84323120563408,[-95.58874512 -48.86505127],[-125.20687866  -48.86978531],[-154.09793091  -48.86959839],[-182.94116211  -48.86909103],5.08073741636747,4.214015007027944,2.926284122449921,2.2103209801470496
20,29.696159801426774,29.02032470796418,28.917022713783,[-95.07236481 -48.86467361],[-124.76852417  -48.86977768],[-153.78884888  -48.86954498],[-182.70587158  -48.86883545],5.162348555072909,4.522087097172005,3.229130550240725,2.469796206377492
21,29.743942753299102,29.148033143456768,28.99549867303566,[-94.55651093 -48.86436462],[-124.30045319  -48.86977768],[-153.44848633  -48.86949539],[-182.44398499  -48.8685379 ],5.215997136552218,4.8048539163503445,3.5373950396727563,2.7453587368558585
22,29.784439620555567,29.27227020451808,29.075607324951324,[-94.02152252 -48.86413574],[-123.80596161  -48.86977386],[-153.07823181  -48.86944199],[-182.15383911  -48.86823273],5.508047725290404,5.056047439787107,3.834569727184899,3.0278758143827256
23,29.84059199252168,29.38554382576799,29.15768436315968,[-93.45198059 -48.86398315],[-123.29257202  -48.86977386],[-152.67811584  -48.86938858],[-181.83580017  -48.86791992],5.847900410837453,5.130832195921984,4.135954406453613,3.3042490860627436
24,29.92560634755285,29.46908569668168,29.24104314188183,[-92.85422516 -48.86391449],[-122.77983093  -48.86977386],[-152.24891663  -48.86933136],[-181.48995972  -48.8676033 ],6.095802317439978,5.189542294466173,4.412156123649329,3.5857833647805775
25,30.012512775279607,29.54917908124599,29.321640080462146,[-92.23236084 -48.86392975],[-122.24487305  -48.86977005],[-151.79405212  -48.86927795],[-181.11569214  -48.86731339],6.3489271335707365,5.539616109449062,4.657811651777293,3.869264058088997
26,30.084831784857112,29.64677429680245,29.399566732500276,[-91.58245087 -48.86403275],[-121.6672821   -48.86977005],[-151.3140564   -48.86923599],[-180.71362305  -48.86703873],6.641972373933549,5.9608697918450435,4.924609665558,4.141740568537177
27,30.15293172492335,29.748924260233565,29.479339702290787,[-90.90353394 -48.86421585],[-121.05646515  -48.86977005],[-150.8053894   -48.86923218],[-180.284729   -48.8667717],6.922552192632067,6.233187679096663,5.200840951661652,4.410629808001071
28,30.223320471120136,29.867851262516904,29.53996288993673,[-90.19754028 -48.86448288],[-120.42086029  -48.86977768],[-150.28871155  -48.86922073],[-179.82867432  -48.86654282],7.191156275291616,6.4911270191550985,5.156063558539106,4.683566437344518
29,30.290008960930695,30.01087952280813,29.581665178154843,[-89.4642334  -48.86480713],[-119.75424194  -48.86982727],[-149.76512146  -48.86921692],[-179.3467865   -48.86634827],7.4678827728813895,6.83545828422977,5.324199199830145,4.919655525624581
30,30.349670762898743,30.15729523338259,29.632995759095756,[-88.70302582 -48.86520386],[-119.05269623  -48.86983109],[-149.20999146  -48.8692131 ],[-178.84298706  -48.86619568],7.745932957755351,7.169301034234036,5.733538627798711,5.139472098358906
31,30.405998518473663,30.29083252623028,29.72135941713579,[-87.91442108 -48.86565018],[-118.32041931  -48.86983871],[-148.61125183  -48.86920166],[-178.33261108  -48.86607742],8.01536609900593,7.465616707144091,6.154139043889865,5.090512781990096
32,30.45866417266761,30.417129523760757,29.845733816235324,[-87.09934998 -48.86612701],[-117.55801392  -48.86988831],[-147.97514343  -48.86922836],[-177.82087708  -48.86600876],8.276467856117836,7.775807862566894,6.510730275110135,5.205712796000868
33,30.50524157044866,30.538391119689386,29.979812801567707,[-86.25850677 -48.86661148],[-116.76374817  -48.86989212],[-147.30213928  -48.86926651],[-177.2819519   -48.86598587],8.531242860195384,8.093407631761671,6.902674206506032,5.584487926132115
34,30.5460435239764,30.648818975211398,30.113525572665495,[-85.39253998 -48.86709976],[-115.93858337  -48.86989594],[-146.58740234  -48.8693161 ],[-176.70092773  -48.86600494],8.778855721491384,8.394292834369704,7.324730886290047,5.993650969054661
35,30.581680386091136,30.74815369156746,30.25163286872817,[-84.50218201 -48.86759186],[-115.0838623   -48.86991501],[-145.83201599  -48.86935806],[-176.08364868  -48.86607361],9.018773319121484,8.68835354242228,7.717320454459746,6.3391267258408135
36,30.61141973550413,30.838813786102136,30.391616990616892,[-83.58824921 -48.86804581],[-114.19966888  -48.86992645],[-145.03848267  -48.86940765],[-175.43009949  -48.86619949],9.251632709085985,8.982434275372066,8.099221248385131,6.731201417215995
37,30.63507083580267,30.919731143754962,30.527710116540746,[-82.65131378 -48.86846161],[-113.28638458  -48.86992645],[-144.20611572  -48.86945343],[-174.73382568  -48.86637115],9.478514517757862,9.26811027808958,8.491677305242792,7.169203172612195
38,30.653083821786378,30.989738467907546,30.659805435284262,[-81.69203186 -48.86884689],[-112.34511566  -48.86996841],[-143.33485413  -48.86949921],[-173.99465942  -48.86659622],9.698242813639075,9.544101719408586,8.874200846574759,7.586588394820642
39,30.665321360461842,31.049842837359854,30.788848993080002,[-80.71121216 -48.86918259],[-111.37653351  -48.86997986],[-142.42637634  -48.86955643],[-173.21522522  -48.86688232],9.909857255085718,9.814222336387871,9.24082663642192,7.9794828792940375
40,30.67169952787337,31.100334169251244,30.914260960660965,[-79.70957947 -48.86948776],[-110.38127899  -48.86997986],[-141.48161316  -48.86964798],[-172.39587402  -48.86720657],10.11495719080875,10.076759339246866,9.60315993291942,8.39613124823567
41,30.672515870052475,31.140419007245807,31.0314942186869,[-78.68775177 -48.86974335],[-109.36026764  -48.86997986],[-140.50068665  -48.86974335],[-171.53218079  -48.86754227],10.313825908448422,10.32966804620878,9.963905363846466,8.85034914532968
42,30.668045043951242,31.17001342825002,31.13919073271117,[-77.64637756 -48.86999893],[-108.31442261  -48.86997986],[-139.48443604  -48.86980057],[-170.62362671  -48.86788559],10.505977886307058,10.5741748822389,10.308573735439055,9.28681151800833
43,30.65841674898881,31.19047546415295,31.237457317067506,[-76.58612061 -48.87022018],[-107.24453735  -48.86997986],[-138.43501282  -48.86984634],[-169.67247009  -48.86823273],10.691739278235437,10.810481072839465,10.633275045909338,9.711653330324124
44,30.64390564284337,31.202072143657524,31.324584989391344,[-75.50759888 -48.87042236],[-106.15150452  -48.86997986],[-137.35357666  -48.86989975],[-168.67816162  -48.86856461],10.871474417760504,11.03756523283157,10.951799405410453,10.14650105792784
45,30.624824530160925,31.204505920425078,31.399841327283323,[-74.41139221 -48.87059784],[-105.03621674  -48.86997986],[-136.24072266  -48.86994934],[-167.64056396  -48.86886597],11.04516231161611,11.255617143401594,11.2611761189096,10.572027652468554
46,30.60142518069651,31.198379516607393,31.46342469370823,[-73.29814148 -48.87075424],[-103.89956665  -48.86997986],[-135.09794617  -48.86999893],[-166.56137085  -48.86916351],11.212917405869492,11.465096475566124,11.552782065800255,10.982859057124509
47,30.573989881306435,31.18471527108032,31.514236455670826,[-72.16840363 -48.87087631],[-102.74239349  -48.86997986],[-133.92710876  -48.87005234],[-165.44134521  -48.86946487],11.37497620857331,11.665768625441606,11.82628918146772,11.383663509074797
48,30.542869584474154,31.163978576856508,31.552886965015794,[-71.0227356  -48.87098694],[-101.56560516  -48.86997986],[-132.72958374  -48.87009048],[-164.2824707   -48.86972427],11.531474145878173,11.857552530713454,12.089544298297334,11.759564649824853
49,30.50846864649397,31.136177063122883,31.580581665246417,[-69.86168671 -48.87106323],[-100.37015533  -48.86999893],[-131.5063324   -48.87009048],[-163.08691406  -48.86997604],11.682526605643135,12.039377215122013,12.34131717770686,12.120833585550864
50,30.4712143150729,31.101768493787095,31.596755981567128,[-68.68580627 -48.87112045],[-99.15702057 -48.86999893],[-130.25878906  -48.87009048],[-161.85554504  -48.87017822],11.828310022045033,12.212306978062168,12.578135491598982,12.473033074414438
51,30.431358360083763,31.061347961560706,31.601455689479494,[-67.49560547 -48.87117386],[-97.92696381 -48.86999893],[-128.98831177  -48.87009048],[-160.58976746  -48.87034225],11.968981746963497,12.37786960813434,12.802525521502451,12.806593020679212
52,30.38906862727275,31.015380859510124,31.595588686431157,[-66.29160309 -48.87120056],[-96.68067169 -48.86999893],[-127.69605255  -48.87009048],[-159.29164124  -48.87047577],12.104331971050353,12.537421228761614,13.015555383026065,13.12293438864187
53,30.3444748156721,30.964393615807484,31.57935333641333,[-65.07434845 -48.87120438],[-95.41882324 -48.87001801],[-126.38321686  -48.87009048],[-157.96257019  -48.8705864 ],12.234217643790133,12.68836021665342,13.215742112602879,13.426685357960887
54,30.298080467563082,30.908668518151387,31.55282593278535,[-63.84435272 -48.87120438],[-94.14243317 -48.87001801],[-125.05110168  -48.87009048],[-156.60392761  -48.87065506],12.359520912195785,12.829566003413042,13.403481485047614,13.714674959699174
55,30.250232719946933,30.848655700768738,31.51652527461342,[-62.60203934 -48.87120819],[-92.85227203 -48.87001801],[-123.70092773  -48.87009048],[-155.217453    -48.87070847],12.480466842972861,12.964560510504105,13.579269410992653,13.98509979625639
56,30.20103838404757,30.784942627038447,31.470993048517453,[-61.34786606 -48.87120819],[-91.54890442 -48.87001801],[-122.33384705  -48.87009048],[-153.80484009  -48.87073135],12.596911431471625,13.09331608000881,13.742979051745655,14.239561081539057
57,30.15077211821753,30.717994690127107,31.416603094307764,[-60.08227539 -48.87120819],[-90.23304749 -48.87001801],[-120.95104218  -48.87012482],[-152.36764526  -48.87073517],12.709108354783062,13.214665414786694,13.895413401080528,14.477587699907605
58,30.09973146735909,30.648223877139248,31.35400391219069,[-58.80566406 -48.87117004],[-88.90539551 -48.87001801],[-119.55361938  -48.87012482],[-150.90762329  -48.87073517],12.817282680264116,13.329708101337774,14.037172318358976,14.698137283368322
59,30.048110982138137,30.576057434268595,31.28389740600613,[-57.51843262 -48.87112045],[-87.56654358 -48.87001801],[-118.14260101  -48.87012482],[-149.42649841  -48.8707428 ],12.921471598250642,13.439106943301121,14.168413163326006,14.901821136682175
60,29.99606706709887,30.501968383976077,31.206871038833697,[-56.2209816  -48.87111282],[-86.21704865 -48.87001801],[-116.71901703  -48.87012482],[-147.92588806  -48.8707428 ],13.0218067181701,13.542532923034681,14.289682389349665,15.089037895833458
61,29.943855303887,30.42630004888193,31.123634344514123,[-54.91368103 -48.87111282],[-84.85753632 -48.8700676 ],[-115.28383636  -48.87012482],[-146.4074707  -48.8707428],13.118449213168594,13.640319826543111,14.401511193341287,15.259638787196108
62,29.89159013537301,30.34947967534691,31.034919744922284,[-53.59690475 -48.87107468],[-83.48849487 -48.8700676 ],[-113.83797455  -48.87012482],[-144.87289429  -48.8707428 ],13.211503985500315,13.733016968091569,14.504185677609385,15.414072991620854
63,29.839447037841197,30.271881103562734,30.94139862677682,[-52.27100372 -48.87105942],[-82.11045074 -48.87007141],[-112.38233185  -48.87012482],[-143.32373047  -48.8707428 ],13.301083566331029,13.820717812018112,14.598167420504327,15.552976609847343
64,29.787559525662658,30.19385528569176,30.84377289407253,[-50.93631744 -48.87105942],[-80.72387695 -48.87007141],[-110.91773224  -48.87012482],[-141.76150513  -48.87072754],13.387311937260444,13.903601646637547,14.684004784746271,15.67673874100932
65,29.736087814365042,30.115745544480948,30.74269867519326,[-49.59316635 -48.87102509],[-79.32925415 -48.87007141],[-109.44499969  -48.87012482],[-140.18769836  -48.87071991],13.470303538207366,13.982042312753052,14.762093545172732,15.7859153763872
66,29.685119643738997,30.03781890873888,30.638931280193237,[-48.24188995 -48.87100983],[-77.92700958 -48.87007141],[-107.96482849  -48.87012482],[-138.60375977  -48.87071991],13.550164224254006,14.056253433300316,14.832875252988165,15.881239892727315
67,29.634784713344267,29.960433960008537,30.533042913076546,[-46.88277054 -48.87100983],[-76.51755524 -48.87007141],[-106.4779892   -48.87012482],[-137.0110321   -48.87069702],13.627002717734774,14.126415252722218,14.896868707019431,15.963367464144897
68,29.585166945436356,29.88378143315319,30.425697332040773,[-45.51612091 -48.87099075],[-75.10128784 -48.87007141],[-104.98506927  -48.87012482],[-135.4107666   -48.87069702],13.70092487578904,14.192793846144918,14.954512597450725,16.03298568838792
69,29.536361708056035,29.80815124516503,30.31746674123967,[-44.14221954 -48.87097168],[-73.67858124 -48.87007141],[-103.48673248  -48.87012482],[-133.80419922  -48.87069702],13.772029878718573,14.25559997558871,15.006234170377184,16.09086799761078
70,29.488418592843967,29.733772277879993,30.208915715868446,[-42.76135254 -48.87097168],[-72.24977112 -48.87007141],[-101.9835434   -48.87012482],[-132.19245911  -48.87069702],13.840423585774742,14.315016746521218,15.052498818863423,16.137781144718726
71,29.441410077431804,29.660804748583235,30.100494390204375,[-41.37376785 -48.87093735],[-70.81517792 -48.87007141],[-100.47598267  -48.87012482],[-130.57647705  -48.87069702],13.906194689511228,14.371257781989405,15.093736650023782,16.17696952992609
72,29.39537431051529,29.58944702153257,29.992507939393295,[-39.97974777 -48.8709259 ],[-69.37512207 -48.87007141],[-98.96456909 -48.87012482],[-128.95707703  -48.87066269],13.969440461548723,14.424514770531452,15.13034248502784,16.205657961060297
73,29.350364697497227,29.51982879643503,29.88580322742804,[-38.57952881 -48.8709259 ],[-67.92989349 -48.87007141],[-97.44972229 -48.87012482],[-127.33552551  -48.87065887],14.030252458176921,14.474960327198918,15.162726403830323,16.222412110204964
74,29.30641175562135,29.45208740239217,29.780876164456572,[-37.17334747 -48.8709259 ],[-66.47975922 -48.87007141],[-95.93184662 -48.87012482],[-125.71272278  -48.87065887],14.088712694312175,14.522771835414783,15.191271783504597,16.232522965423055
75,29.263538371876052,29.386337280321968,29.677886967695844,[-35.76143265 -48.87088394],[-65.02497101 -48.87007141],[-94.41130829 -48.87012482],[-124.08919525  -48.87065887],14.144914629719995,14.568110466139942,15.216334344572639,16.236370087652542
76,29.221778880609406,29.322647094775196,29.577278142028597,[-34.3440094 -48.8708725],[-63.56578827 -48.87007141],[-92.88843536 -48.87012482],[-122.4657135   -48.87065887],14.198933602408177,14.611119270521213,15.238262178158065,16.232704163660372
77,29.181125651760464,29.261116027874053,29.47938538081414,[-32.92129135 -48.8708725 ],[-62.10241699 -48.87007523],[-91.36353302 -48.87012482],[-120.8429184   -48.87065887],14.250856400713603,14.651942253382241,15.257380487201994,16.22344780092769
78,29.1415958513602,29.201789855999138,29.384422307099303,[-31.49349022 -48.8708725 ],[-60.63508606 -48.87007523],[-89.83687592 -48.87012482],[-119.22129822  -48.87065887],14.300757409696752,14.69071102187641,15.27398967911504,16.209758760069853
79,29.10317422051522,29.144687652630083,29.292640690697162,[-30.06080055 -48.8708725 ],[-59.16397476 -48.87007523],[-88.30866241 -48.87012482],[-117.6013031   -48.87064743],14.348703386354927,14.727547646132063,15.288377763538708,16.191431047434254
80,29.065864572901464,29.08984375004227,29.204208377854226,[-28.62341309 -48.87083435],[-57.68927765 -48.87007523],[-86.7791214  -48.87012482],[-115.98332977  -48.87059784],14.39477348582842,14.762560845134022,15.30081272295945,16.169979097799327
81,29.02966500291467,29.037254333538442,29.119224552120095,[-27.18150902 -48.87082291],[-56.21117401 -48.87007523],[-85.24842834 -48.87012482],[-114.36765289  -48.87059402],14.439035416774008,14.795863152430798,15.311525346557271,16.145275116466763
82,28.994564066036677,28.986927032513123,29.037895206427557,[-25.73526764 -48.87082291],[-54.7298317  -48.87007523],[-83.71675873 -48.87012482],[-112.75465393  -48.87059402],14.481558800979379,14.827553750147874,15.320753099238459,16.116964340783586
83,28.96053887378726,28.938827514690928,28.960372928605672,[-24.28486824 -48.87082291],[-53.2454071  -48.87007523],[-82.18423462 -48.87012482],[-111.14460754  -48.87059402],14.522409440683392,14.857724191020926,15.328700067306418,16.086835861700596
84,28.927579889423257,28.892940521282792,28.886650089259906,[-22.83046532 -48.87082291],[-51.7580452  -48.87007523],[-80.65098572 -48.87012482],[-109.5376358   -48.87059402],14.561651231825373,14.8864641204403,15.335536958462828,16.05541420028448
85,28.895658501659884,28.849224090618794,28.81680298233555,[-21.37222099 -48.87078094],[-50.26787949 -48.87007523],[-79.11710358 -48.87012482],[-107.93390656  -48.87059402],14.59935188545435,14.91385555439754,15.341450692876863,16.022516251102783
86,28.864761361073164,28.807609558148155,28.750854496016185,[-19.91028595 -48.87077713],[-48.7750473  -48.87007523],[-77.58265686 -48.87012482],[-106.33351135  -48.87059402],14.635569573367981,14.93997287948823,15.346598626807822,15.988836289044775
87,28.83486367241331,28.768074035802606,28.688743595145567,[-18.44480705 -48.87077713],[-47.27967072 -48.87002945],[-76.04774475 -48.87012482],[-104.73648834  -48.87059402],14.670359612816442,14.964885713941515,15.351098062196941,15.95494365766983
88,28.805940637755075,28.730545044103593,28.6304473915401,[-16.97592735 -48.87077713],[-45.78186798 -48.87002945],[-74.51241302 -48.87012482],[-103.14286041  -48.87059402],14.703777314805233,14.988671303261714,15.355076791403206,15.92117118929444
89,28.777965555367047,28.694965362707304,28.575881961859942,[-15.50377655 -48.87077713],[-44.2817421  -48.87002945],[-72.97670746 -48.87012482],[-101.55258942  -48.87059402],14.735878946319017,15.011381149904986,15.358651162694056,15.887470246573317
90,28.750920304376606,28.661254882971164,28.525024417921497,[-14.02848339 -48.87073517],[-42.77940369 -48.87002945],[-71.44065857 -48.87012482],[-99.96568298 -48.87059402],14.766706469120361,15.033076286806782,15.361901284709743,15.854015351891963
91,28.724777230255377,28.629344940344385,28.477790836260247,[-12.55017471 -48.87073135],[-41.27495193 -48.87002945],[-69.90429688 -48.87012482],[-98.38208771 -48.8705864 ],14.796313286686386,15.05380916636409,15.364912988142938,15.8214197178506
92,28.699497231483637,28.59918212906526,28.4340362578675,[-11.06897354 -48.87073135],[-39.76847076 -48.87002945],[-68.36765289 -48.87012482],[-96.80168915 -48.8705368 ],14.82474708676233,15.073628425971368,15.367765427960466,15.789816858412822
93,28.675070771224835,28.570659637610337,28.393684389519713,[ -9.58498859 -48.87073135],[-38.26005936 -48.87002945],[-66.83071899 -48.87012482],[-95.22440338 -48.87048721],14.852050782651903,15.092583656670968,15.370513917271525,15.759061815476846
94,28.65146351720359,28.543727874915174,28.35660553210086,[ -8.09833431 -48.87073135],[-36.74979782 -48.87002945],[-65.2935257  -48.87012482],[-93.65013123 -48.87048721],14.878266336215567,15.11071777379455,15.37320423244605,15.729241371557201
95,28.628647812494698,28.51829147354813,28.322704317504023,[ -6.60911465 -48.87071609],[-35.23776245 -48.87002945],[-63.75605392 -48.87012482],[-92.07875824 -48.87048721],14.903438570232813,15.12805843389137,15.375877381479068,15.701258659818414
96,28.60660601468099,28.494277954261154,28.2917594932392,[ -5.11743498 -48.87070847],[-33.72404099 -48.87002945],[-62.21831894 -48.87012482],[-90.51007843 -48.8704834 ],14.927608491782651,15.144663811092258,15.37857532604154,15.675176620788973
97,28.578303583582404,28.471614837806204,28.263622286210214,[ -3.63039088 -48.87070847],[-32.20869446 -48.87002945],[-60.6803093  -48.87012482],[-88.94393158 -48.8704834 ],14.752178194066737,15.160553932557729,15.381310463899409,15.650371551667444
98,28.50802589174626,28.449213028113945,28.23816681135875,[ -2.1847899 -48.8706665],[-30.69281578 -48.87002945],[-59.14202881 -48.87012482],[-87.38019562 -48.8704834 ],14.18017769081878,15.150218010320657,15.384107590587,15.627117157106575
99,28.383263177868404,28.421667099159023,28.215091707600845,[ -0.79865783 -48.8706665 ],[-29.18192101 -48.87002945],[-57.6035881  -48.87012482],[-85.81867981 -48.8704834 ],13.662393570467824,15.0580167774077,15.383682251757115,15.605658531298571
100,28.244003720315458,28.380725860755934,28.193351747885806,[  0.55885738 -48.8706665 ],[-27.68514633 -48.87002945],[-56.06587219 -48.87012482],[-84.25922394 -48.8704834 ],13.564471245499783,14.887883186690596,15.368444443444924,15.585357666126583
101,28.130558021129495,28.325271606605856,28.170783998864195,[  1.92477036 -48.8706665 ],[-26.20578766 -48.87002945],[-54.53105927 -48.87012482],[-82.70184326 -48.8704834 ],13.761754990332017,14.726621628122764,15.327499390263933,15.564136505252321
102,28.05753255613667,28.26242637653045,28.145088197988862,[  3.31837964 -48.8706665 ],[-24.73915291 -48.87002945],[-53.00157928 -48.87013245],[-81.14666748 -48.8704834 ],14.088057518901431,14.62574386624408,15.266283035820592,15.541495323325915
103,28.02083493003225,28.198652267644157,28.115245821282198,[  4.74081516 -48.8706665 ],[-23.28001976 -48.87002945],[-51.47867203 -48.87013245],[-79.59391785 -48.8704834 ],14.252866746264475,14.567422867069462,15.198652267745294,15.515469551262479
104,27.97293091545725,28.137035370061557,28.081745149898094,[  6.14736938 -48.8706665 ],[-21.82556152 -48.87002945],[-49.96259689 -48.87013245],[-78.04434204 -48.8704834 ],13.856075288531896,14.526522636642806,15.12949562096883,15.476908684003988
105,27.876120574776497,28.07657814047673,28.0457458518532,[  7.49913883 -48.8706665 ],[-20.37698174 -48.87002182],[-48.45355988 -48.87013245],[-76.49930573 -48.87048721],13.225483896296383,14.436948776461877,15.058129310779298,15.428059578234766
106,27.73246575151189,28.009132385472373,28.0073356650887,[  8.78962135 -48.8706665 ],[-18.94284439 -48.87002182],[-46.95197678 -48.87013245],[-74.95931244 -48.87048721],12.709468843678184,14.249652862635761,14.979498863335248,15.376778603077147
107,27.583645828062544,27.928520202855818,27.965457918510033,[ 10.0529108  -48.87066269],[-17.53073502 -48.87002182],[-45.45925522 -48.87013245],[-73.42471313 -48.87048721],12.631397249699425,14.015453338694574,14.88013172156917,15.319406509999064
108,27.46785259883224,27.83670234702158,27.918449404109523,[ 11.32658863 -48.8706131 ],[-16.14126396 -48.87002182],[-43.97796631 -48.87013245],[-71.89641571 -48.87048721],12.847823145649825,13.80425357822516,14.754458427470757,15.251762390915271
109,27.399616247834906,27.74036026023035,27.86518478619391,[ 12.62969589 -48.8706131 ],[-14.76992035 -48.87002182],[-42.51028061 -48.87013245],[-70.37546539 -48.87048721],13.189998627437983,13.647517204301632,14.61218070985926,15.173370362318343
110,27.374239927955568,27.645976066810693,27.805778505681157,[ 13.96299553 -48.8706131 ],[-13.41124439 -48.87002182],[-41.05722046 -48.87013245],[-68.86299896 -48.87048721],13.366498948576952,13.544423103338188,14.463519096381718,15.083024979874674
111,27.34249973936435,27.55820941947253,27.741130831125886,[ 15.28159523 -48.8706131 ],[-12.0609045  -48.87002182],[-39.61911392 -48.87013245],[-67.36024475 -48.87048721],12.983055116403486,13.471105575562648,14.313945770264505,14.980547906491198
112,27.26655197784651,27.476379394753952,27.67250061262565,[ 16.54710007 -48.8706131 ],[-10.7194519  -48.87002182],[-38.1958313  -48.87013245],[-65.86833191 -48.87048721],12.37218856987297,13.353276252746587,14.167263031006636,14.867584230367665
113,27.14858627963218,27.3924102785437,27.600975038525693,[ 17.75375748 -48.8706131 ],[ -9.3948288  -48.87002182],[-36.78723907 -48.87013245],[-64.38821411 -48.8704567 ],11.885098459144027,13.147245407105455,14.018141746528292,14.745542528473974
114,27.02971554449204,27.300873756632825,27.526462556796723,[ 18.93626404 -48.8706131 ],[ -8.0934515  -48.87002182],[-35.39432526 -48.87013245],[-62.92078781 -48.87045288],11.836256982873929,12.90562629700258,13.853093147298503,14.614782334416507
115,26.94554758720633,27.20391416572176,27.447963716470028,[ 20.13045311 -48.8706131 ],[ -6.81509447 -48.87002182],[-34.01900864 -48.87013245],[-61.46697235 -48.87045288],12.056613924527019,12.694110870376926,13.669165611307536,14.473996163620171
