,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,23.111351244944085,22.66745758232413,22.043441826067856,[-95.58874512 -48.86505127],[-118.70009613  -48.86832428],[-141.36755371  -48.86860657],[-163.41099548  -48.87014389],5.08073741636747,4.210057282662489,2.994794408984096,2.0468236090926633
20,23.189857737617615,22.78709411660208,22.14547739980413,[-95.07236481 -48.86467361],[-118.26222229  -48.86811066],[-141.04931641  -48.86824417],[-163.1947937   -48.87039948],5.162348555072909,4.5162705466353374,3.3358107880789283,2.3002339921420356
21,23.238273891407673,22.903228759791357,22.254440486168217,[-94.55651093 -48.86436462],[-117.79478455  -48.86791229],[-140.69801331  -48.86787796],[-162.95245361  -48.87069702],5.215997136552218,4.798074985978459,3.6607947002520858,2.5622479431559064
22,23.2794878895675,23.01303100707472,22.370987211967968,[-94.02152252 -48.86413574],[-117.30101013  -48.86774445],[-140.31404114  -48.86750793],[-162.68502808  -48.87100601],5.508047725290404,5.0484525410034,3.989817838446761,2.778024268457997
23,23.336441322017933,23.10911560511981,22.494797137221454,[-93.45198059 -48.86398315],[-116.78842163  -48.86761093],[-139.89753723  -48.86715317],[-162.39233398  -48.87131119],5.847900410837453,5.12258682091355,4.306599318454418,3.068456660477551
24,23.42233303640582,23.174324045259752,22.615616353873364,[-92.85422516 -48.86391449],[-116.27655792  -48.86748886],[-139.45088196  -48.86682129],[-162.0664978   -48.87162018],6.095802317439978,5.180151507358557,4.592092891192199,3.423201343464041
25,23.510223647210715,23.23463441641474,22.728333166855343,[-92.23236084 -48.86392975],[-115.74258423  -48.86741638],[-138.97721863  -48.86652756],[-161.70555115  -48.87195206],6.3489271335707365,5.529503831301299,4.852549186011021,3.7551919639659403
26,23.583572624985486,23.31110384705042,22.83738787327847,[-91.58245087 -48.86403275],[-115.16602325  -48.86737823],[-138.47712708  -48.86627197],[-161.31451416  -48.87227249],6.641972373933549,5.9509129524711,5.12873400315199,4.034316160892757
27,23.652656764040294,23.404335058122182,22.93542573666408,[-90.90353394 -48.86421585],[-114.55619049  -48.86735916],[-137.96052551  -48.86605835],[-160.89595032  -48.87259674],6.922552192632067,6.223311432154464,5.160011011351896,4.316327461083268
28,23.724037347555093,23.51959996136302,23.00814925008166,[-90.19754028 -48.86448288],[-113.92157745  -48.86738205],[-137.44117737  -48.86589813],[-160.44932556  -48.8728714 ],7.191156275291616,6.4811196727157965,5.288020685793764,4.580938935120125
29,23.79173293495508,23.637207090033694,23.08523676120884,[-89.4642334  -48.86480713],[-113.25596619  -48.86745071],[-136.89317322  -48.86578369],[-159.97840881  -48.87311935],7.4678827728813895,6.825767602396864,5.683363450400535,4.811081336064091
30,23.85233318459758,23.745971749696842,23.18234377845849,[-88.70302582 -48.86520386],[-112.55535889  -48.86755371],[-136.30133057  -48.86573029],[-159.4836731   -48.87334061],7.745932957755351,7.160202635589525,6.105639937904741,5.0710323040338325
31,23.909530726100137,23.849708636478997,23.29387031717733,[-87.91442108 -48.86565018],[-111.82395172  -48.86768341],[-135.67366028  -48.86573792],[-158.9675293   -48.87351608],8.01536609900593,7.456986132911545,6.431789923239594,5.164880881236261
32,23.963020386740414,23.950660792518537,23.436158536361408,[-87.09934998 -48.86612701],[-111.0623703   -48.86785126],[-135.01303101  -48.86581039],[-158.44918823  -48.87364578],8.276467856117836,7.767713302723638,6.782450340803337,5.2661805640355555
33,24.010376018497542,24.04497537163306,23.58941779129492,[-86.25850677 -48.86661148],[-110.26888275  -48.86803055],[-134.31385803  -48.86594009],[-157.90327454  -48.87373352],8.531242860195384,8.085994024771235,7.1805036354195115,5.677834994374486
34,24.051872279565817,24.131469817108133,23.732438363802082,[-85.39253998 -48.86709976],[-109.44441223  -48.86822128],[-133.57588196  -48.86613083],[-157.30831909  -48.87377167],8.778855721491384,8.38755349906394,7.553047594546067,6.16308451117493
35,24.088157668964524,24.211647122624544,23.87149162328541,[-84.50218201 -48.86759186],[-108.59033966  -48.86844635],[-132.80198669  -48.86637115],[-156.67347717  -48.87376404],9.018773319121484,8.682278929129641,7.910531592581033,6.506732508127744
36,24.118446357917403,24.284866415587466,24.01428325792962,[-83.58824921 -48.86804581],[-107.70669556  -48.86865997],[-131.99156189  -48.86665726],[-156.00584412  -48.87369537],9.251632709085985,8.977064393098981,8.280867288355987,6.853299744981839
37,24.142555240139064,24.35013587555274,24.15309232809081,[-82.65136719 -48.86846161],[-106.79392242  -48.86886215],[-131.14405823  -48.86698532],[-155.29714966  -48.87356949],9.477593258562313,9.263443232530097,8.646433613149796,7.3055860980101155
38,24.160827637663147,24.407768311769622,24.281830591519878,[-81.69223785 -48.86884689],[-105.85306549  -48.86906052],[-130.26083374  -48.8673172 ],[-154.54266357  -48.87338257],9.696498537318677,9.540003037583187,8.998224047413304,7.744235868211931
39,24.17327880870241,24.457809498494523,24.404709473672487,[-80.71157837 -48.86919022],[-104.88485718  -48.8692627 ],[-129.34266663  -48.86769485],[-153.74737549  -48.8731575 ],9.908522106045934,9.810525118592693,9.346626071240319,8.142108415851908
40,24.179908752477818,24.49982456349094,24.521210193871998,[-79.71005249 -48.86948013],[-103.88996124  -48.86943817],[-128.38978577  -48.86804581],[-152.91099548  -48.87288284],10.113878570344822,10.073519834967108,9.690403607248257,8.569501469380189
41,24.180915832954025,24.53379824701393,24.627472280012615,[-78.6883316  -48.86973953],[-102.86924744  -48.86959457],[-127.40304565  -48.86839676],[-152.03051758  -48.8725853 ],10.312636674814794,10.326988341758442,10.023151939549674,9.008767710512197
42,24.17656707894766,24.559913655589924,24.72386194288085,[-77.64707947 -48.86999512],[-101.82364655  -48.86974335],[-126.38356018  -48.8687439 ],[-151.10742188  -48.8722496 ],10.504909764996997,10.571964369305634,10.346701173434532,9.423820133435514
43,24.167053224730317,24.578140273117093,24.811134502017126,[-76.58690643 -48.87021255],[-100.75395966  -48.86989594],[-125.33209991  -48.8690567 ],[-150.14323425  -48.87190628],10.69087810554543,10.808672991429015,10.662374926434925,9.837350412500024
44,24.152618411155668,24.588478097754493,24.887497049665907,[-75.508461   -48.87041473],[-99.66107941 -48.87003708],[-124.2495575   -48.86935806],[-149.13705444  -48.87160492],10.870672375381735,11.036216799862647,10.967425710305463,10.257093857678523
45,24.13356018479112,24.591178899198326,24.952438410432563,[-74.41234589 -48.8705864 ],[-98.54590607 -48.87014008],[-123.13708496  -48.86963654],[-148.08952332  -48.87130737],11.044427026621792,11.254712149766743,11.26144437946653,10.662260487628055
46,24.11018372099915,24.58638763678213,25.00648501033043,[-73.29914093 -48.8707428 ],[-97.40932465 -48.87024307],[-121.99571228  -48.86989212],[-147.00219727  -48.87100983],11.212300378324858,11.464555774748856,11.545643069500615,11.05717411876178
47,24.082733160218496,24.57446289169088,25.048828132251316,[-72.16946411 -48.87086868],[-96.25219727 -48.87033463],[-120.82666016  -48.87010574],[-145.87548828  -48.87070847],11.374443104449222,11.665592215353504,11.813707503799865,11.443449349694019
48,24.05156708471829,24.55623626727503,25.079833984862677,[-71.02383423 -48.87097168],[-95.07540131 -48.87038803],[-119.63163757  -48.87029266],[-144.71147156  -48.87044907],11.531001122643518,11.857732785157248,12.067792996868627,11.804541842626385
49,24.0170898515055,24.53170776367306,25.100555421223113,[-69.86283875 -48.87105179],[-93.87992859 -48.87044144],[-118.41163635  -48.87044907],[-143.51219177  -48.87019348],11.682126063372163,12.039842614055575,12.313166683227694,12.152558525422641
50,23.979743965384507,24.500923156814306,25.110649115406225,[-68.68698883 -48.87111282],[-92.66673279 -48.87049866],[-117.16765594  -48.87055969],[-142.27830505  -48.86998749],11.827981004586416,12.213040356076561,12.546620405506575,12.492721692105002
51,23.93977356825079,24.46446991007512,25.109954848394043,[-67.49681854 -48.87116623],[-91.4365921  -48.87052155],[-115.90106201  -48.87066269],[-141.01101685  -48.86981201],11.96870804240113,12.378875733491075,12.766613980984916,12.820736013043136
52,23.897415170457094,24.4227828987241,25.09873964578747,[-66.29283905 -48.87118912],[-90.19025421 -48.87052155],[-114.61303711  -48.87071609],[-139.71177673  -48.86967087],12.104110718649085,12.536843300251705,12.975814827369382,13.129673054539488
53,23.85294342985889,24.376098634035106,25.078147917154954,[-65.0756073  -48.87119675],[-88.92855072 -48.87052536],[-113.30464935  -48.8707695 ],[-138.38279724  -48.86956406],12.234047889823557,12.686865806815954,13.174008373171372,13.419064545610738
54,23.80658722870541,24.324867249959247,25.048507724008562,[-63.84562683 -48.87119675],[-87.65221405 -48.87052536],[-111.9770813   -48.87078857],[-137.02558899  -48.86949158],12.359395027176054,12.829617500345966,13.35983943997395,13.696404468647279
55,23.758655557581932,24.269538880905813,25.009819067632268,[-62.6033287  -48.87119675],[-86.36198425 -48.87052536],[-110.63152313  -48.8707962 ],[-135.64134216  -48.86943817],12.48038196588832,12.965255737305663,13.534273147637263,13.959313397631965
56,23.709404001313484,24.210510255421216,24.962707559003704,[-61.34915924 -48.87120056],[-85.05856323 -48.87052536],[-109.26907349  -48.8707962 ],[-134.23178101  -48.8693924 ],12.596862793774216,13.093876838703684,13.697954177893699,14.204808236748024
57,23.659038553335904,24.148208619726024,24.90772251291941,[-60.08356857 -48.87120056],[-83.74260712 -48.87052536],[-107.89081573  -48.87080002],[-132.79853821  -48.8693924 ],12.709093095746244,13.215867996311612,13.850614547957782,14.43510723125573
58,23.607868203382594,24.083045961038845,24.845176736868773,[-58.80695724 -48.87117004],[-82.41482544 -48.87052536],[-106.4978714   -48.87080002],[-131.3430481   -48.86938858],12.81729793861493,13.331514358753981,13.992767334672601,14.650424003683224
59,23.556056983835223,24.015472413593926,24.775550882489252,[-57.5197258  -48.87112808],[-81.07578278 -48.87053299],[-105.09125519  -48.87080002],[-129.86680603  -48.86938858],12.921519282023421,13.441020966017804,14.125070573068044,14.853382110623777
60,23.503803260420437,23.945854188500586,24.699150125777674,[-56.22227097 -48.87111664],[-79.72607422 -48.87053299],[-103.67192841  -48.87080002],[-128.37107849  -48.86938858],13.02187824408554,13.544694901533871,14.247698785685744,15.038918495191803
61,23.45134735833704,23.874557496251192,24.61711124457302,[-54.91496277 -48.87111664],[-78.36631012 -48.87053299],[-102.24086761  -48.87076569],[-126.85797882  -48.86938858],13.118543627105499,13.64281463767882,14.36096763872704,15.204030036941374
62,23.398826605391168,23.80195617775099,24.530189551963105,[-53.59818268 -48.87107468],[-76.99700928 -48.87053299],[-100.79896545  -48.87075043],[-125.32915497  -48.86938858],13.211619380419936,13.735631944824313,14.465382577442933,15.355782508871231
63,23.34643555360948,23.728370667963798,24.438789405620113,[-52.27226257 -48.87104797],[-75.61869812 -48.87048721],[-99.34706879 -48.87075043],[-123.78585815  -48.86938858],13.301217080803761,13.823413851723187,14.561314584283688,15.494140625027416
64,23.294303901070826,23.654182435676613,24.343559303229487,[-50.93755341 -48.87104797],[-74.2318573  -48.87047577],[-97.88603973 -48.87075043],[-122.229599    -48.86938858],13.387457848945013,13.906426430772301,14.649126054807464,15.616599082977226
65,23.242553717981004,23.579711915210684,24.24520114676648,[-49.5943985  -48.87104797],[-72.83695221 -48.87047577],[-96.41666412 -48.87070847],[-120.66186523  -48.86938858],13.470463754911984,13.984917641855942,14.729279520537446,15.725368499784107
66,23.191326147245935,23.505256653909562,24.14412692775101,[-48.24309921 -48.87099838],[-71.43442535 -48.87047577],[-94.93968201 -48.87070084],[-119.0838089   -48.86938858],13.55033874802354,14.059127809077298,14.80221748433466,15.825170516991932
67,23.140720373161987,23.431068421491098,24.040664708666203,[-46.88396835 -48.87099075],[-70.02468872 -48.87047577],[-93.45575714 -48.87070084],[-117.49642181  -48.86938858],13.62718677618603,14.129295350838367,14.868350029966003,15.910601615918834
68,23.090839391814445,23.35744476430501,23.935905492514355,[-45.51729965 -48.87099075],[-68.60813904 -48.87047195],[-91.9655838  -48.87070084],[-115.90148926  -48.86938858],13.701117517049939,14.195649149139387,14.928114892222895,15.979390144351441
69,23.041759497977267,23.284622194048012,23.830474889646155,[-44.14338303 -48.87099075],[-67.18514252 -48.87042236],[-90.46976471 -48.87070084],[-114.30023956  -48.86938858],13.772236826084171,14.258392336365947,14.981947900265723,16.03890037536658
70,22.99354172346846,23.21282196211957,23.724639928869834,[-42.76249313 -48.87094498],[-65.75603485 -48.87042236],[-88.96885681 -48.87070084],[-112.6934967   -48.86938858],13.840634348729491,14.317746162941306,15.030264856207438,16.08905029298174
71,22.946273809489842,23.14225006240469,23.618965183911364,[-41.37490082 -48.87093735],[-64.32117462 -48.87042236],[-87.46342468 -48.87067413],[-111.08238983  -48.86938858],13.906412125617297,14.373907090119742,15.073479654706727,16.12769126897218
72,22.900005346366754,23.073047639191056,23.514022861667275,[-39.98085785 -48.87093735],[-62.88086319 -48.87042236],[-85.95391083 -48.87066269],[-109.46793365  -48.86938858],13.969665528743048,14.427061081857715,15.111995698436786,16.157373428472717
73,22.854755407413375,23.00543975955606,23.41011050830487,[-38.580616   -48.87093735],[-61.4353714  -48.87042236],[-84.44081116 -48.87066269],[-107.85092163  -48.86938858],14.030479433028882,14.477404595446863,15.146192552061189,16.17945480372356
74,22.81057739772284,22.939476014442484,23.307594334140965,[-37.17440796 -48.87090683],[-59.98498535 -48.87042236],[-82.92446136 -48.87066269],[-106.23205566  -48.86938858],14.088942530211002,14.525539399391855,15.177304269084544,16.195800781688078
75,22.76743698627478,22.87527465946555,23.206756626772755,[-35.76247025 -48.87090302],[-58.52990723 -48.87042236],[-81.40518188 -48.87066269],[-104.61193848  -48.86938858],14.145146371333958,14.570992471255853,15.20450973661735,16.20398330759905
76,22.725429539995098,22.812999726607668,23.10808566766009,[-34.34502411 -48.87090302],[-57.07045364 -48.87042236],[-79.88345337 -48.87066269],[-102.991539    -48.86938477],14.199169160907713,14.613571168794431,15.22743606750987,16.203807831874855
77,22.684562687724195,22.75273513905262,23.01180270673675,[-32.92228317 -48.87085724],[-55.60684586 -48.87039948],[-78.35958099 -48.87062454],[-101.37138367  -48.86938477],14.25109195966807,14.654184343636985,15.247800829342722,16.19920349273927
78,22.64482880101355,22.694507599992978,22.918167146362208,[-31.49445724 -48.87085342],[-54.13928604 -48.87039566],[-76.83379364 -48.87062073],[-99.75196075 -48.86940765],14.300992012821506,14.692871095129735,15.265790940243958,16.188982012058997
79,22.606229786739224,22.63837814442934,22.82754519724186,[-30.06174278 -48.87085342],[-52.66797256 -48.87039566],[-75.30635071 -48.87062073],[-98.13389587 -48.86942673],14.348937989486728,14.729448320080596,15.281138421298529,16.17313957376208
80,22.568773274295744,22.584384919334354,22.740119965428317,[-28.62433052 -48.87085342],[-51.19310379 -48.87039566],[-73.77748871 -48.87062073],[-96.51760864 -48.86942673],14.395007134977396,14.764236452012547,15.29446125168086,16.15446663023251
81,22.53244591247808,22.532543183614308,22.655929596892456,[-27.18240166 -48.87085342],[-49.71484756 -48.87038422],[-72.24739075 -48.87062073],[-94.90332031 -48.86942673],14.439266206716784,14.797408105999857,15.30611038369816,16.132610322631407
82,22.49721718254784,22.482860566312077,22.575225860652633,[-25.7361393  -48.87081909],[-48.23335648 -48.87038422],[-70.71621704 -48.87060928],[-93.29144287 -48.86943436],14.481786730371365,14.828929902849389,15.316099168872082,16.107084276167168
83,22.46308517884422,22.435325623805234,22.49811556846333,[-24.28571701 -48.87080765],[-46.74880219 -48.87036896],[-69.18412781 -48.87060547],[-91.68224335 -48.86946487],14.52263355377623,14.858922960462188,15.324696542682052,16.07961654852043
84,22.430032734392526,22.389919281851096,22.424598720759935,[-22.83129311 -48.87080765],[-45.26132584 -48.87036896],[-67.65124512 -48.87056351],[-90.07584381 -48.86946487],14.561877251988907,14.887534143065505,15.332164766586247,16.050693512891183
85,22.398036961083225,22.346603394401562,22.354774502093992,[-21.3730278  -48.87080765],[-43.77106476 -48.87036896],[-66.11766815 -48.87056351],[-88.47244263 -48.86946487],14.599575998099727,14.914799692067502,15.338611603422192,16.020132066098977
86,22.367076878006866,22.305343628811727,22.288665798560785,[-19.91106796 -48.87080002],[-42.27814484 -48.87036514],[-64.58348846 -48.87056351],[-86.87215424 -48.86946487],14.635790826980914,14.940788271056757,15.344203949890137,15.988615037471137
87,22.33712768978011,22.26610183853882,22.226249721976664,[-18.44556808 -48.87075043],[-40.78269577 -48.87031555],[-63.04879761 -48.87056351],[-85.2750473  -48.86946487],14.670578005110837,14.965601923129322,15.349108696932058,15.95669079002502
88,22.30815887875045,22.228816987466914,22.167518640907115,[-16.9766655  -48.87075043],[-39.28482437 -48.87031555],[-61.51364136 -48.87056351],[-83.68115997 -48.86950684],14.703994751462298,14.98929119139226,15.353434563746879,15.924449922855764
89,22.280153278780194,22.193439485027714,22.112400079996913,[-15.50449181 -48.87075043],[-37.78464508 -48.87031555],[-59.97808456 -48.87056351],[-82.09048462 -48.86951065],14.736088753604538,15.011911392629585,15.357292176583641,15.89221191476779
90,22.253076557593953,22.15991211076223,22.060855890420626,[-14.02917671 -48.87075043],[-36.28225327 -48.87031555],[-58.44216537 -48.87056351],[-80.50302124 -48.86951447],14.76691341495848,15.033528328262337,15.360790254305122,15.860358238284073
91,22.226908688031084,22.128147126508086,22.01280214847759,[-12.55085087 -48.87075043],[-34.77775955 -48.87031555],[-56.90590668 -48.87055206],[-78.9187088  -48.86951447],14.796518326959491,15.054196357996776,15.363994600433616,15.829058647216113
92,22.204349522080815,22.098094941255304,21.96815493083782,[-11.06689453 -48.87075043],[-33.27124405 -48.87031555],[-55.36933899 -48.87053299],[-77.3374939  -48.86951447],14.907354356358272,15.073957443503227,15.367009164791051,15.798483848610758
93,22.20183182173786,22.070100785372873,21.926792168431188,[ -9.56054497 -48.8707428 ],[-31.76237679 -48.87031555],[-53.83247757 -48.87053299],[-75.75926971 -48.86951447],15.210200311806515,15.103451729110928,15.369884492347639,15.768869400068153
94,22.23072815262186,22.046504975437493,21.88867952809152,[ -8.01804733 -48.87069321],[-30.24877548 -48.87031555],[-52.29528046 -48.87053299],[-74.18395996 -48.86951447],15.60834789517748,15.170769691803894,15.374041559057876,15.74036979683749
95,22.28544903102406,22.031847001085072,21.854080223399453,[ -6.44006634 -48.87068176],[-28.72551537 -48.87031555],[-50.75736237 -48.87052155],[-72.61144257 -48.86951447],15.837014199098856,15.290374756268887,15.384987833105779,15.712860107588508
96,22.315124514723674,22.028776169751037,21.823940300160096,[ -4.87370872 -48.87068176],[-27.18883324 -48.87031555],[-49.21760941 -48.87051773],[-71.04154968 -48.86951447],15.455863953447633,15.427198410550222,15.410289766102926,15.687975883799636
97,22.27798843684782,22.033109665844602,21.799453758437952,[ -3.36334801 -48.87068176],[-25.64133644 -48.87031555],[-47.67444611 -48.87051773],[-69.47389984 -48.86951447],14.79670906142547,15.493942261397322,15.451046945563439,15.66816043907229
98,22.1690186292378,22.032690048746147,21.780986806934212,[ -1.92517197 -48.87068176],[-24.0941906  -48.87031555],[-46.12688065 -48.87046814],[-67.90786743 -48.86951065],14.037677765459154,15.436421395153415,15.494733812701584,15.654754639506855
99,21.993226590758084,22.01762580921845,21.767135641008654,[ -0.56483883 -48.87067795],[-22.55806541 -48.87031555],[-44.57569122 -48.87046432],[-66.34282684 -48.86951065],13.248949051305202,15.291051865564677,15.521834373904646,15.647641183346229
100,21.75728422705145,21.982608795669446,21.75502016233777,[  0.716631   -48.87067795],[-21.04065323 -48.87031555],[-43.02326202 -48.87046432],[-64.77828217 -48.86951447],12.46252536794872,15.065610886667056,15.522623062651059,15.643929483434935
101,21.47119081326186,21.921522141007763,21.741745013756066,[  1.92034662 -48.87067795],[-19.55084419 -48.87031555],[-41.47236633 -48.87046432],[-63.21411133 -48.86956406],11.692951202542577,14.748618127032238,15.492841721041172,15.639353754517478
102,21.145469191795602,21.829523087054813,21.724002856631117,[  3.04837179 -48.87067795],[-18.0970974  -48.87031555],[-39.92662048 -48.87046432],[-61.65062332 -48.86956787],10.946534156903281,14.35661220665188,15.421586990786638,15.630274773265787
103,20.789038184463593,21.704841614279406,21.697799701135875,[  4.10316706 -48.87067795],[-16.68587112 -48.87031555],[-38.39071274 -48.87046432],[-60.08851242 -48.86956787],10.225689888079946,13.904715539159882,15.300716400600528,15.611875534896917
104,20.410244944928706,21.546766281641546,21.65936662621756,[  5.0873251  -48.87067795],[-15.32291985 -48.87031555],[-36.86968613 -48.87046432],[-58.52905273 -48.86956787],9.531035423350385,13.399916649955077,15.129253387960821,15.577815056725434
105,20.02344370109381,21.356315613311164,21.60544588041425,[  6.01109171 -48.8706131 ],[-14.01235199 -48.87031555],[-35.3686676  -48.87046432],[-56.97411346 -48.86956787],9.068238263157019,12.864110947678505,14.905287743194648,15.52269363500208
106,19.66749716018736,21.137410164402954,21.533096332136896,[  6.91192102 -48.87060547],[-12.75557613 -48.87031555],[-33.8929863  -48.87046432],[-55.42608261 -48.86956787],9.003717426710887,12.326934815402707,14.628260613142261,15.441859246477147
107,19.37426853484125,20.896559715800592,21.44009019818464,[  7.82314682 -48.87065887],[-11.55112171 -48.87031555],[-32.44768143 -48.87046432],[-53.88777161 -48.86956787],9.233530049753192,11.81718349544976,14.303833962211995,15.330393792698043
108,19.16416550062282,20.641646385729008,21.325464267499243,[  8.76879597 -48.87069702],[-10.39536953 -48.87031555],[-31.03701591 -48.87046432],[-52.36248016 -48.86956787],9.657096862939595,11.352004052043853,13.940776825740125,15.184659959820202
109,19.046566014313402,20.38167285973487,21.189369218583185,[  9.76387882 -48.8707428 ],[ -9.28268719 -48.87031555],[-29.66436005 -48.87046432],[-50.85372925 -48.86961746],10.201989173927874,10.962441445266693,13.548109055413113,15.003080370525199
110,19.019471173754837,20.128596306396968,21.033075349537135,[ 10.81601524 -48.87076187],[ -8.20345592 -48.87031555],[-28.33205223 -48.87046432],[-49.36512756 -48.86962128],10.780368804939336,10.674462319331546,13.137749672838941,14.785249710724047
111,19.074571138244693,19.892259121497496,20.859224336494357,[ 11.92579365 -48.87077713],[ -7.14877748 -48.87031555],[-27.04103661 -48.87046432],[-47.90026093 -48.86962128],11.353120804002437,10.464508057497223,12.72502803898473,14.5321578988531
112,19.202177053369237,19.680281639661448,20.67164422800637,[ 13.09159756 -48.87078094],[ -6.11057949 -48.87031555],[-25.79086113 -48.87046432],[-46.46250534 -48.86962128],11.903786660524757,10.339703560794169,12.321011544299186,14.24699306586837
113,19.39101124341168,19.500624657244753,20.474609392356378,[ 14.31142807 -48.8707695 ],[ -5.07958317 -48.87031555],[-24.58020782 -48.87046432],[-45.0548172  -48.86962128],12.436909678573832,10.3101148615866,11.934345246466453,13.934249879045149
114,19.630510811360562,19.360086918448822,20.27298738325165,[ 15.58388996 -48.87072754],[ -4.04662085 -48.87031555],[-23.40670776 -48.87046432],[-43.67969513 -48.86962128],12.95866775955925,10.36783027774877,11.576930047288512,13.598785401739319
115,19.90441727968149,19.26330733359689,20.07227708695665,[ 16.90090561 -48.87067795],[ -3.00351167 -48.87031555],[-22.266819   -48.87046814],[-42.33909607 -48.86962128],13.25566101440303,10.504700662257608,11.258279801535503,13.24657726455976
116,20.155166151626315,19.212421894679423,19.87850763217474,[ 18.21179008 -48.87063217],[ -1.94337606 -48.87031555],[-21.15579796 -48.87046814],[-41.03430557 -48.86962128],12.924266817489876,10.694501878776219,10.987882614670488,12.884661676590857
