,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,19.326423819614966,19.223358173119085,18.626892092800322,[-95.80651093 -48.86510468],[-115.13293457  -48.86770248],[-134.35629272  -48.86855316],[-152.98318481  -48.86888504],2.7783761756311214,3.8440711910701495,3.124367475308954,2.406861456061112
21,19.211998182168013,19.285385150935653,18.704284673024187,[-95.53334808 -48.86473846],[-114.74534607  -48.86748505],[-134.0307312   -48.86834335],[-152.73501587  -48.86877823],2.685766375465063,3.893893182277586,3.359236643644146,2.583779949719534
22,19.089470141559822,19.32936860919757,18.78460694118554,[-95.26493835 -48.86432648],[-114.35440826  -48.86730194],[-133.68377686  -48.86813354],[-152.46838379  -48.8686676 ],2.662305578406692,3.9178994175316664,3.5605760367607315,2.7471905877385066
23,18.96450071034297,19.35559083626461,18.86788941624204,[-94.99738312 -48.86385727],[-113.96188354  -48.86713409],[-133.31747437  -48.86791992],[-152.18536377  -48.86859131],2.6626240038123687,3.927314243186412,3.749376984465635,2.912499504523587
24,18.84000433215813,19.36386872651848,18.950119035648665,[-94.72926331 -48.86330795],[-113.56926727  -48.86701584],[-132.93313599  -48.86772919],[-151.883255    -48.86853409],2.6712000506638285,3.9204989678490185,3.918623066980445,3.1176584502019917
25,18.713615878573133,19.355262767728895,19.027175925530383,[-94.46450806 -48.86273956],[-113.17812347  -48.86689377],[-132.53338623  -48.86755753],[-151.56056213  -48.86847687],2.5831961064510636,3.9005711865034867,4.060629617197925,3.3155301276153324
26,18.577194797771067,19.33069611453919,19.098342922667015,[-94.21274567 -48.86216354],[-112.78993988  -48.86682129],[-132.12063599  -48.86739731],[-151.21897888  -48.86841583],2.432132165315944,3.8603732884196846,4.181836298125186,3.5017200010501326
27,18.43026042621569,19.289588935510462,19.16175845326235,[-93.97703552 -48.86159134],[-112.40729523  -48.86674881],[-131.69688416  -48.86727905],[-150.85864258  -48.86835861],2.2645621172291936,3.791945232228083,4.281680681123082,3.690193684633536
28,18.274704864597783,19.231651311243183,19.215179477211667,[-93.75817108 -48.86103058],[-112.03287506  -48.86671829],[-131.26452637  -48.8671608 ],[-150.47970581  -48.86830139],2.0941351234793775,3.699299812862369,4.355833587368212,3.8706386266584865
29,18.112763525015318,19.15729523100223,19.257370029805124,[-93.55609894 -48.86046219],[-111.66886139  -48.86669922],[-130.82615662  -48.86708832],[-150.08352661  -48.86824417],1.9256903226911035,3.585875511844444,4.404679314679364,4.0369610850183175
30,17.95070014111931,19.066970828425177,19.28712467098384,[-93.36659241 -48.85988235],[-111.31729126  -48.86668396],[-130.38426208  -48.86703491],[-149.67138672  -48.86823273],1.8501050786023605,3.452439554563975,4.4284524952710544,4.191125870165092
31,17.79940952613218,18.96173858876032,19.303115882604057,[-93.1802597 -48.8592453],[-110.97966766  -48.86671448],[-129.94140625  -48.86701202],[-149.24452209  -48.86822128],1.8436178746261316,3.3108403920180955,4.426158428777867,4.331399917634429
32,17.66309547104072,18.844085694990707,19.304367103784156,[-92.99300385 -48.85854721],[-110.65609741  -48.86674881],[-129.50018311  -48.86699677],[-148.80455017  -48.86821365],1.8625522145928328,3.17097523854796,4.399071701756379,4.454244138888684
33,17.542986330542753,18.716629029912603,19.29040531038946,[-92.80329895 -48.85775375],[-110.34628296  -48.86677933],[-129.06291199  -48.86702347],[-148.35331726  -48.86821747],1.8904972189065545,3.034421252501224,4.34987214207502,4.558695802714935
34,17.43926522355594,18.58175659330205,19.260955847792186,[-92.61066437 -48.85688019],[-110.04992676  -48.86682129],[-128.63168335  -48.8670578 ],[-147.89263916  -48.86825562],1.9212788228275122,2.90189177741953,4.280568168515799,4.643710156788234
35,17.34740789394619,18.441909791757652,19.216201818848674,[-92.41910553 -48.85597229],[-109.76651001  -48.86685562],[-128.2084198   -48.86710739],[-147.42462158  -48.86829376],1.8562317130561348,2.7752297779648005,4.193101957972537,4.707930590014701
36,17.25763345664795,18.29897308544441,19.156509433597545,[-92.23819733 -48.85508347],[-109.49582672  -48.86692429],[-127.7947998   -48.86719131],[-146.9513092   -48.86833572],1.7283210421600128,2.645858874748499,4.0898748478818145,4.750859777248769
37,17.077198276692734,18.153877260264668,19.08260348621535,[-92.16123962 -48.85523224],[-109.23843384  -48.86701202],[-127.3923111   -48.86727905],[-146.47491455  -48.86837769],0.0005758181038966773,2.510120026013502,3.9723468984110615,4.772273120154087
38,16.836918223437216,18.0042495752126,18.995193513437368,[-92.16118622 -48.85522842],[-108.99810028  -48.86706543],[-127.00234985  -48.86736298],[-145.99754333  -48.86846542],0.00019969531343935385,2.285468210295023,3.8409513446939063,4.771994667855014
39,16.62101409069,17.84473419470343,18.894676240881303,[-92.16098785 -48.85522842],[-108.78199768  -48.86713409],[-126.62673187  -48.86745071],[-145.52140808  -48.86855698],0.000166771103283089,2.0633398395639193,3.6880773809820333,4.750055382772588
40,16.42951638477747,17.67984772092152,18.7813797322876,[-92.1579361  -48.85520935],[-108.58744812  -48.86717987],[-126.26729584  -48.86753845],[-145.04867554  -48.86864471],0.014733992862573625,1.843878274024275,3.5212780955827787,4.7056823537526045
41,16.361340169775193,17.409156804465827,18.656501803272135,[-92.1546402  -48.85518265],[-108.51597595  -48.86720276],[-125.92513275  -48.86762619],[-144.58163452  -48.86874008],0.018021137646062387,0.00043227386001624886,3.344188662714175,4.638968077054367
42,16.359272683244605,17.095390327929522,18.51812747513718,[-92.14966583 -48.85506058],[-108.50893402  -48.8671875 ],[-125.60432434  -48.86771393],[-144.12245178  -48.86883163],0.07629872490756062,0.19995360965394615,3.07594869743268,4.5512162135032455
43,16.372463962299385,16.804176341789812,18.361579929738237,[-92.13532257 -48.85498047],[-108.50778198  -48.8671875 ],[-125.31195831  -48.86780167],[-143.67353821  -48.86893082],0.19827877998263718,0.00017291435622771562,2.819241749016402,4.4340797406722725
44,16.37187649908377,16.539360061442903,18.192855870001633,[-92.13394928 -48.85498047],[-108.50582123  -48.8671875 ],[-125.04518127  -48.86789322],[-143.23803711  -48.86902237],5.122341199361145e-06,0.09310625874113174,2.5463042099587785,4.288825125956735
45,16.371899387261,16.299026508944248,18.01355746923279,[-92.13394165 -48.85498047],[-108.50583649  -48.8671875 ],[-124.80486298  -48.86798859],[-142.81842041  -48.86911392],1.3257914488222505e-05,6.1023565604591234e-05,2.2941381674126617,4.120770548188553
46,16.36950375804419,16.08701326939437,17.826149022819973,[-92.13393402 -48.85498047],[-108.50343323  -48.8671875 ],[-124.59044647  -48.86808014],[-142.41659546  -48.8692131 ],9.38516052017173e-06,0.011559391731157397,2.0275349194627346,3.9374645671655357
47,16.368565342777785,15.925155668893161,17.606170692488877,[-92.13392639 -48.85498047],[-108.50248718  -48.8671875 ],[-124.42764282  -48.86815262],[-142.03381348  -48.86931229],5.436928962208457e-06,1.555692480010379e-05,0.7941665239518874,3.741848790015672
48,16.368550083992965,15.907218962383167,17.264259382894167,[-92.13392639 -48.85498047],[-108.50247192  -48.8671875 ],[-124.40969086  -48.86815262],[-141.6739502  -48.8693924],2.8833447124063128e-06,1.2174026684064627e-05,0.2285066783620581,3.4689300805653276
49,16.367588777704785,15.905441315580944,16.935379074541693,[-92.13487244 -48.85498428],[-108.50245667  -48.8671875 ],[-124.40789795  -48.86818695],[-141.34327698  -48.86943817],0.05323858380976126,7.132828299459604e-06,0.00022364344602493073,3.1809876716583187
50,16.36742093107175,15.905235321929007,16.633995107015387,[-92.13504028 -48.85498428],[-108.50245667  -48.8671875 ],[-124.40769196  -48.86818695],[-141.04168701  -48.86948776],0.04777092166745609,3.986121442347818e-06,0.0001576189817758299,2.8875361335826013
51,16.3681609821356,15.90512851040578,16.361282403733643,[-92.1342926  -48.85498428],[-108.50244904  -48.8671875 ],[-124.40757751  -48.86818695],[-140.76885986  -48.86952972],0.033719460806260725,2.1045193769497187e-06,9.121267700399852e-05,2.6050725761671565
52,16.373562589120354,15.905059845855135,16.11679846102357,[-92.12889099 -48.8549881 ],[-108.50244904  -48.8671875 ],[-124.40750885  -48.86818695],[-140.52430725  -48.86957932],0.0751007852968876,1.5409492129887347e-06,5.0606529247155395e-05,2.322372987326632
53,16.39046179036986,15.90502932827707,15.900108402786673,[-92.11199188 -48.8548584 ],[-108.50244904  -48.8671875 ],[-124.40747833  -48.86818695],[-140.30758667  -48.86962891],0.20160950769698363,9.057464201256354e-07,2.6626890508043914e-05,2.0482373874074087
54,16.39202580433668,15.904998810699004,15.73603064858043,[-92.11042786 -48.85487366],[-108.50244904  -48.8671875 ],[-124.40744781  -48.86818695],[-140.14347839  -48.86967087],1.7584630798014795e-05,5.794620581525121e-07,1.9459728080535482e-05,0.8040350921029377
55,16.39202580433668,15.904991181304489,15.720169137420557,[-92.11042786 -48.85487366],[-108.50244904  -48.8671875 ],[-124.40744019  -48.86818695],[-140.12760925  -48.86967087],8.832491977642347e-06,2.195165024152497e-07,1.1289711701029156e-05,0.1543682262724152
56,16.392033433729058,15.904983551909972,15.68729407798298,[-92.11042023 -48.85487366],[-108.50244904  -48.8671875 ],[-124.40743256  -48.86818695],[-140.09472656  -48.86968613],7.33249932607791e-06,1.7145922098024974e-07,6.283782170499818e-06,0.39955224026373937
57,16.392048692513818,15.904983551909972,15.682685916599464,[-92.11040497 -48.85487366],[-108.50244904  -48.8671875 ],[-124.40743256  -48.86818695],[-140.09011841  -48.86960983],4.382878958931589e-06,1.1535659073761412e-07,2.825062726063615e-06,0.00011427962167339619
58,16.392048692513818,15.90496829312094,15.680763309185503,[-92.11040497 -48.85487366],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08818054  -48.86960983],2.283144443874754e-06,7.845994691413e-08,2.353711578202328e-06,0.09276579128528692
59,16.391095015601156,15.90496829312094,15.680809085552502,[-92.11135864 -48.85487747],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08822632  -48.86960983],0.05336588069251877,2.7734218241793035e-08,1.4032049505267723e-06,5.9531846844339834e-05
60,16.390919539576426,15.90496829312094,15.680748050396502,[-92.11153412 -48.85487747],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08816528  -48.86960983],0.04785125224890897,1.1939291809910572e-08,7.959461909406936e-07,3.57647703673034e-05
61,16.391667220029635,15.90496829312094,15.680717532818504,[-92.11078644 -48.85487747],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08813477  -48.86960983],0.033726549598451346,1.529765295146766e-08,2.7632690576424864e-07,1.9992601165727537e-05
62,16.39757246182751,15.90496829312094,15.680717532818504,[-92.10488129 -48.8547554 ],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08813477  -48.86960983],0.08682834112838114,3.836145953477574e-08,2.6941493852073123e-07,1.0988101365980509e-05
63,16.41415877234033,15.90496829312094,15.680702274029503,[-92.08829498 -48.85474014],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.17946256007117506,9.039351367234988e-10,1.8533344520638178e-07,5.740672934906166e-06
64,16.415669403600436,15.90496829312094,15.680702274029503,[-92.08678436 -48.85472488],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],1.694586103073549e-05,4.1384570086941915e-09,9.569602193051674e-08,4.2045896984964105e-06
65,16.415669403600436,15.90496829312094,15.680702274029503,[-92.08678436 -48.85472488],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],8.790597829923897e-06,6.0230258416790754e-09,1.323365624725171e-08,2.451751285848716e-06
66,16.415677032992768,15.90496829312094,15.680702274029503,[-92.08677673 -48.85472488],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],7.223886160793536e-06,2.7660871700542534e-09,3.034313267236415e-08,1.3741362467210845e-06
67,16.415684662385104,15.90496829312094,15.680702274029503,[-92.0867691  -48.85472488],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],4.252618826555457e-06,5.641922765093505e-09,2.34111945035651e-08,6.191608774774308e-07
68,16.41547103650412,15.90496829312094,15.680702274029503,[-92.08698273 -48.8547287 ],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.04612269065648931,1.187740863608883e-09,3.481506998827808e-08,4.888579387144129e-07
69,16.41592117065182,15.90496829312094,15.680702274029503,[-92.08653259 -48.8547287 ],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.04248845261748145,1.853876122910482e-09,6.340678031255334e-09,2.9035007142745215e-07
70,16.41711135875133,15.90496829312094,15.680702274029503,[-92.08534241 -48.85472488],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.029746023716028882,2.3991138148910803e-09,4.3250616883995154e-08,1.753924142203174e-07
71,16.42330645722205,15.90496829312094,15.680702274029503,[-92.07914734 -48.85468292],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.10300755103548481,1.3673841039482174e-09,7.254480863424414e-09,6.57445117803813e-08
72,16.439419757047443,15.90496829312094,15.680702274029503,[-92.06303406 -48.8546524 ],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.2404522876614179,1.1848621469406783e-09,1.0245707678927895e-09,5.8048132268907325e-08
73,16.44071676247018,15.90496829312094,15.680702274029503,[-92.06173706 -48.85464096],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],1.6616828145163578e-05,1.866329870197029e-09,1.867141047462606e-09,5.081795634512999e-08
74,16.44071676247018,15.90496829312094,15.680702274029503,[-92.06173706 -48.85464096],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],8.829561942748071e-06,2.4392183894555575e-10,1.5643794460799031e-09,3.08421993230081e-08
75,16.440724391862492,15.90496829312094,15.680702274029503,[-92.06172943 -48.85464096],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],7.198042338114442e-06,1.5556356027677445e-09,3.1244406314925177e-09,2.903545996166048e-09
76,16.44073965064711,15.90496829312094,15.680702274029503,[-92.06171417 -48.85464096],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],4.260884500057845e-06,1.2627697818544527e-09,5.7497421135077815e-09,4.256485869333754e-09
77,16.44073965064711,15.90496829312094,15.680702274029503,[-92.06171417 -48.85464096],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],2.2760375019897083e-06,1.3329925314235512e-09,4.0421201389094123e-10,3.873169534838675e-08
78,16.439801229572204,15.90496829312094,15.680702274029503,[-92.06265259 -48.85464859],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.05323057045881419,1.968548818915554e-09,2.1223990431462676e-10,3.275130261987803e-08
79,16.439633382941338,15.90496829312094,15.680702274029503,[-92.06282043 -48.85464859],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.04774363123730247,8.209003474248515e-10,4.277067469861062e-10,2.7301819083288584e-09
80,16.440388692780243,15.90496829312094,15.680702274029503,[-92.06206512 -48.85464859],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.033650991605488435,1.3544779024007435e-09,1.1323233467879585e-09,5.135036934157839e-09
81,16.44649986223399,15.90496829312094,15.680702274029503,[-92.05595398 -48.85461426],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.14260535183949025,1.455553937349209e-09,1.001323607240179e-09,6.136529464182722e-09
82,16.464047584717683,15.90496829312094,15.680702274029503,[-92.03840637 -48.85445786],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.20918253997537606,1.8628122268954372e-09,7.929794035623819e-10,1.5844802330271587e-09
83,16.465573448433094,15.90496829312094,15.680702274029503,[-92.03688049 -48.85447693],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],1.7965313323537364e-05,3.541652471384562e-10,1.1637068483587954e-09,3.129389215850429e-09
84,16.465573448433094,15.90496829312094,15.680702274029503,[-92.03688049 -48.85447693],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],9.291428698951438e-06,1.895973479260351e-10,5.310019231723205e-10,1.9361194687548893e-09
85,16.46558107782535,15.90496829312094,15.680702274029503,[-92.03687286 -48.85447693],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],7.650671239061405e-06,7.097780774443512e-10,1.3881487800043919e-09,8.882603565536021e-10
86,16.46558870721761,15.90496829312094,15.680702274029503,[-92.03686523 -48.85447693],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],4.61659239242869e-06,9.607284716990166e-10,4.6151604812565217e-10,4.1904205128526354e-09
87,16.46537508129004,15.90496829312094,15.680702274029503,[-92.03707886 -48.85448074],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.04616928739153975,2.8904857348932993e-10,1.1975634566351112e-09,4.141664438741713e-10
88,16.465825215433348,15.90496829312094,15.680702274029503,[-92.03662872 -48.85448074],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.042519829804900815,5.716064100791638e-10,4.994665270424382e-10,2.1956003667927622e-09
89,16.467007771233593,15.90496829312094,15.680702274029503,[-92.03544617 -48.85448074],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.029791261262167815,5.233177179710987e-10,1.3470330588356836e-09,2.10918875533199e-09
90,16.47339358727918,15.90496829312094,15.680702274029503,[-92.02906036 -48.85446167],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.13341244445203082,3.959301473986544e-10,4.806526945328862e-10,1.8174334451905193e-09
91,16.48951460562748,15.90496829312094,15.680702274029503,[-92.01293945 -48.85431671],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.20801508782914083,9.431637210852961e-11,1.0101195631404064e-09,4.887557287484779e-10
92,16.490735323278273,15.90496829312094,15.680702274029503,[-92.01171875 -48.85429764],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],1.617329753841819e-05,3.676175814715928e-10,6.250719728115888e-10,1.369148365919315e-09
93,16.490735323278273,15.90496829312094,15.680702274029503,[-92.01171875 -48.85429764],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],8.88631318531874e-06,1.8787143292843925e-10,1.777861865898066e-09,8.71284240341622e-10
94,16.490750582062674,15.90496829312094,15.680702274029503,[-92.01170349 -48.85429764],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],7.232133156666671e-06,1.9375497288276974e-10,6.924264130652682e-10,1.435316561670764e-09
95,16.490758211454875,15.90496829312094,15.680702274029503,[-92.01169586 -48.85429764],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],4.276142414148849e-06,2.329545037231276e-10,2.5862415817314577e-10,2.2744917012462595e-09
96,16.490758211454875,15.90496829312094,15.680702274029503,[-92.01169586 -48.85429764],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],2.276837702417177e-06,2.452681745947424e-10,9.236988598705414e-10,6.044791361733058e-10
97,16.489812160859984,15.90496829312094,15.680702274029503,[-92.01264191 -48.85430527],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.053243603543246115,2.408814285871606e-10,6.48292059121537e-10,3.022279218971638e-09
98,16.489644314231516,15.90496829312094,15.680702274029503,[-92.01280975 -48.85430527],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.0477665719411493,2.522103889248963e-10,8.805146940087907e-10,1.3633980809765376e-09
99,16.490391997647894,15.90496829312094,15.680702274029503,[-92.01206207 -48.85430145],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.03366089438162706,2.6342183759147214e-10,3.2439614757266936e-10,1.0226268800964893e-09
100,16.496785431294025,15.90496829312094,15.680702274029503,[-92.00566864 -48.85429764],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.10545706489057748,3.912901285872778e-10,7.062408556735587e-10,1.228597234658036e-09
101,16.514729815495723,15.90496829312094,15.680702274029503,[-91.9877243  -48.85422897],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.20375660715798796,2.898746653369487e-10,1.1439252518756655e-09,1.337420273316955e-09
102,16.51629385287214,15.90496829312094,15.680702274029503,[-91.98616028 -48.85421371],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],1.739018333367269e-05,3.0014016444086227e-10,5.502564023167006e-10,8.485787798562928e-10
103,16.51629385287214,15.90496829312094,15.680702274029503,[-91.98616028 -48.85421371],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],9.590818236264061e-06,5.286054851428693e-10,1.68574747486019e-10,2.8740836372727286e-09
104,16.516301482264318,15.90496829312094,15.680702274029503,[-91.98615265 -48.85421371],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],7.774837823029638e-06,8.688335987461899e-11,7.671576056224077e-10,1.281892793939901e-09
105,16.516316741048673,15.90496829312094,15.680702274029503,[-91.98613739 -48.85421371],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],4.583447731617634e-06,4.613847897327634e-10,1.085074228699305e-09,1.9580038515882034e-09
106,16.516316741048673,15.90496829312094,15.680702274029503,[-91.98613739 -48.85421371],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],2.447417882072218e-06,2.2579827710721025e-10,9.297970091414764e-10,1.8565443704822741e-09
107,16.51536306403028,15.90496829312094,15.680702274029503,[-91.98709106 -48.85421753],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.05338036398373854,2.7238492877763947e-10,9.206881321828882e-11,2.020476389295033e-09
108,16.51518758801017,15.90496829312094,15.680702274029503,[-91.98726654 -48.85421753],[-108.50244904  -48.8671875 ],[-124.4074173   -48.86818695],[-140.08811951  -48.86960983],0.04785798299564798,5.663511649237301e-10,8.388723006782265e-10,8.536105922540681e-10
