,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,26.665924649114874,26.0519790962843,25.457916450536214,[-95.07236481 -48.86467361],[-121.73828888  -48.87022018],[-147.79026794  -48.87149811],[-173.2481842  -48.8683815],5.162348555072909,4.501842031993641,3.262846760132415,2.3820381874207217
21,26.716057477192912,26.174316446179443,25.55047641628661,[-94.55651093 -48.86436462],[-121.27256775  -48.87027359],[-147.44688416  -48.87171936],[-172.99736023  -48.86753845],5.215997136552218,4.7793688841201725,3.565338794573398,2.5944748499695898
22,26.75917123790783,26.29326634826928,25.650848959021136,[-94.02152252 -48.86413574],[-120.78069305  -48.87028122],[-147.07395935  -48.87193298],[-172.72480774  -48.86652374],5.508047725290404,5.030091765802157,3.8606196434783038,2.8179440822302295
23,26.81578901762406,26.403648439691068,25.758011757237014,[-93.45198059 -48.86398315],[-120.26776886  -48.87031937],[-146.67141724  -48.87214661],[-172.4294281   -48.86536407],5.847900410837453,5.12230778454471,4.158314700839563,3.0521176113242086
24,26.900429537186707,26.485488969938157,25.87008799429919,[-92.85422516 -48.86391449],[-119.75465393  -48.87033081],[-146.24014282  -48.87236786],[-172.11022949  -48.86408997],6.095802317439978,5.159772398352961,4.432123532807439,3.2972107577194647
25,26.989022061253465,26.56201944029235,25.982820445893132,[-92.23236084 -48.86392975],[-119.22138214  -48.87033463],[-145.78340149  -48.87254715],[-171.76622009  -48.86276245],6.3489271335707365,5.496798040658425,4.6746747256450165,3.551267337250678
26,27.062378663431033,26.657203779914564,26.09570557615363,[-91.58245087 -48.86403275],[-118.6448288   -48.87033463],[-145.30203247  -48.87270737],[-171.3977356   -48.86139679],6.641972373933549,5.936553003087444,4.935113091464488,3.795875923855541
27,27.130493855771693,26.758545038175924,26.21126104237805,[-90.90353394 -48.86421585],[-118.0340271   -48.87034225],[-144.79257202  -48.87283707],[-171.00382996  -48.86007309],6.922552192632067,6.209784031835598,5.208022186383004,4.059964286640365
28,27.202164328168816,26.875442628965693,26.307758300809663,[-90.19754028 -48.86448288],[-117.39970398  -48.87034607],[-144.27514648  -48.87292862],[-170.582901    -48.85881805],7.191156275291616,6.449158191766455,5.163123159211556,4.329470401138908
29,27.271210279292287,27.015533576982225,26.385899225000763,[-89.4642334  -48.86480713],[-116.73544312  -48.87034607],[-143.75097656  -48.87299347],[-170.13687134  -48.85766983],7.4678827728813895,6.793710708686353,5.329137329082831,4.558992252893162
30,27.332275875063072,27.16024030460596,26.47360734835627,[-88.70302582 -48.86520386],[-116.03530121  -48.87034988],[-143.19554138  -48.87302017],[-169.66914368  -48.85666275],7.745932957755351,7.139440537029726,5.734319213037413,4.778589181324997
31,27.389603064992567,27.293068060896747,26.580221019446522,[-87.91442108 -48.86565018],[-115.30402374  -48.8703537 ],[-142.59709167  -48.87300491],[-169.17730713  -48.85580444],8.01536609900593,7.434545042351175,6.149076011459112,5.041011978230731
32,27.443771684854944,27.418563967653668,26.70094895642684,[-87.09934998 -48.86612701],[-114.54312134  -48.87033463],[-141.96168518  -48.87295151],[-168.66262817  -48.85510635],8.276467856117836,7.740929608633373,6.5021863692005555,5.137340916599661
33,27.491775759152787,27.53942120120751,26.857138176467437,[-86.25850677 -48.86661148],[-113.75028229  -48.87029266],[-141.28970337  -48.87285995],[-168.14683533  -48.85458374],8.531242860195384,8.063370709738733,6.890630854124338,5.198448078766224
34,27.53355426007406,27.650352586484832,27.031088466608516,[-85.39253998 -48.86709976],[-112.92609406  -48.87027359],[-140.57644653  -48.87272263],[-167.60752869  -48.85424805],8.778855721491384,8.36786270440723,7.308305474585075,5.573316672606849
35,27.57015240872545,27.750541783934498,27.198614649541415,[-84.50218201 -48.86759186],[-112.07233429  -48.87022781],[-139.82287598  -48.87254715],[-167.02148438  -48.8541069 ],9.018773319121484,8.66172981783421,7.698591980941856,6.052938066025903
36,27.600830162873912,27.842216573944707,27.362844780050384,[-83.58824921 -48.86804581],[-111.18907928  -48.87020874],[-139.03129578  -48.87234879],[-166.39413452  -48.85417557],9.251632709085985,8.95762539160745,8.079027503734107,6.422633014511866
37,27.625175529172175,27.92452246714298,27.530126500509724,[-82.65136719 -48.86846161],[-110.27654266  -48.87017441],[-138.20106506  -48.87211227],[-165.73118591  -48.85447311],9.477593258562313,9.246241573760726,8.46938075254862,6.798216644287263
38,27.643600494652798,27.996254020381805,27.692555787540634,[-81.69223785 -48.86884689],[-109.33583832  -48.87015152],[-137.33209229  -48.87187576],[-165.02464294  -48.85502243],9.696498537318677,9.523454668851269,8.850787536434229,7.274399666470237
39,27.65625001670698,28.058151284357304,27.84389184040785,[-80.71157837 -48.86919022],[-108.36782837  -48.87015152],[-136.42597961  -48.87163544],[-164.26986694  -48.85578537],9.908522106045934,9.794507029650205,9.21731795866024,7.739753720055293
40,27.663024909331956,28.110473662382777,27.987918858480782,[-79.71005249 -48.86948013],[-107.37307739  -48.87010193],[-135.48355103  -48.8713913 ],[-163.47146606  -48.85676956],10.113878570344822,10.058761602938791,9.579343201733955,8.167997018126782
41,27.664138795713797,28.152778646628086,28.123767147828044,[-78.6883316  -48.86973953],[-106.3524704   -48.87005234],[-134.50524902  -48.87114334],[-162.62901306  -48.85791779],10.312636674814794,10.31311512307052,9.934307416894026,8.625924250042196
42,27.659896850637494,28.185272229291215,28.24724057422077,[-77.64707947 -48.86999512],[-105.30697632  -48.87004852],[-133.49224854  -48.87088776],[-161.73948669  -48.85920715],10.504909764996997,10.558584214975811,10.275711315268483,9.094911619111866
43,27.650505066427407,28.208374029714633,28.358827469059346,[-76.58690643 -48.87021255],[-104.2374115   -48.87004471],[-132.44578552  -48.8706398 ],[-160.80461121  -48.86057663],10.69087810554543,10.796017649555862,10.606246223983934,9.538231802571472
44,27.636146548595807,28.222198489737657,28.459092447671974,[-75.508461   -48.87041473],[-103.14460754  -48.86999512],[-131.36680603  -48.87043381],[-159.82589722  -48.86196136],10.870672375381735,11.024274829206338,10.927466578984463,9.980349612988059
45,27.617210394677553,28.226898194415188,28.545945047054396,[-74.41234589 -48.8705864 ],[-102.02955627  -48.86998749],[-130.25645447  -48.87023163],[-158.80239868  -48.86333466],11.044427026621792,11.243221283941086,11.236234821371731,10.42995517410743
46,27.593978892277896,28.222877502507405,28.618713881492603,[-73.29914093 -48.8707428 ],[-100.89311981  -48.86998367],[-129.11599731  -48.87004471],[-157.73471069  -48.86468124],11.212300378324858,11.453527451899566,11.531744121590426,10.865055260418151
47,27.56670381059303,28.21083831801965,28.67785671291142,[-72.16946411 -48.87086868],[-99.73616791 -48.86998367],[-127.94700623  -48.86989212],[-156.62486267  -48.86597443],11.374443104449222,11.655074120985336,11.809289062685874,11.276765904126517
48,27.535751360498704,28.19152832136964,28.724029653708502,[-71.02383423 -48.87097168],[-98.55958557 -48.86998367],[-126.75111389  -48.86973953],[-155.47514343  -48.86719513],11.531001122643518,11.847556115809082,12.073278487081605,11.668737251809661
49,27.501503011464617,28.165069582264653,28.757484466324613,[-69.86283875 -48.87105179],[-97.36434174 -48.86998367],[-125.52941132  -48.86963272],[-154.28689575  -48.86831284],11.682126063372163,12.02986908139575,12.327109371311513,12.050948663045121
50,27.46441652711775,28.131690982666495,28.77827453695425,[-68.68698883 -48.87111282],[-96.15140533 -48.86998367],[-124.28309631  -48.86952972],[-153.06137085  -48.86931229],11.827981004586416,12.203330995686935,12.567081472842437,12.416221952058347
51,27.424728419050638,28.092071537784648,28.78697968375737,[-67.49681854 -48.87116623],[-94.92154694 -48.86998367],[-123.01361847  -48.86947632],[-151.80059814  -48.87017441],11.96870804240113,12.369415285495208,12.793046960683485,12.761236483279498
52,27.382705716370115,28.04669189961594,28.783943213932496,[-66.29283905 -48.87118912],[-93.67554474 -48.86995316],[-121.72223663  -48.8694191 ],[-150.50617981  -48.87089157],12.104110718649085,12.527564051336164,13.00751781993074,13.091965177735451
53,27.338577298966165,27.99591065014729,28.769378737228873,[-65.0756073  -48.87119675],[-92.41418457 -48.86994934],[-120.41009521  -48.86938858],[-149.17947388  -48.87146759],12.234047889823557,12.677758218026499,13.209613801433893,13.408127661808194
54,27.29259493817427,27.940322881680597,28.743553272220456,[-63.84562683 -48.87119675],[-91.13822174 -48.86994934],[-119.07854462  -48.86938477],[-147.82209778  -48.87190628],12.359395027176054,12.820698739411839,13.398487091341815,13.706618749184525
55,27.24505999559705,27.880416875989017,28.707031392188842,[-62.6033287  -48.87119675],[-89.84838867 -48.86994934],[-117.72880554  -48.86937714],[-146.43583679  -48.87223434],12.48038196588832,12.956497193717139,13.57532119758941,13.987963881897935
56,27.19623568552082,27.816673284693877,28.660301373418434,[-61.34915924 -48.87120056],[-88.5453949  -48.86994934],[-116.36206818  -48.86937714],[-145.02236938  -48.87245178],12.596862793774216,13.08526420725275,13.740492820753143,14.252500610243546
57,27.146320371853037,27.749572759805766,28.603958309365513,[-60.08356857 -48.87120056],[-87.22988892 -48.86994934],[-114.97946167  -48.86937714],[-143.5834198   -48.87258148],12.709093095746244,13.207412721055142,13.89402294169397,14.499116918346349
58,27.095577267487638,27.679580694390996,28.538688846916227,[-58.80695724 -48.87117004],[-85.90253448 -48.86994934],[-113.58211517  -48.86937714],[-142.12080383  -48.87264633],12.81729793861493,13.32321167127116,14.036647796923882,14.727683069996191
59,27.044246699272097,27.607109075754177,28.465225408335325,[-57.5197258  -48.87112808],[-84.56397247 -48.86994934],[-112.17108154  -48.86937714],[-140.63630676  -48.87265396],12.921519282023421,13.432862283174897,14.168940544697586,14.938662529031822
60,26.992511774507598,27.532608038252114,28.384277534220118,[-56.22227097 -48.87111664],[-83.21478271 -48.86994934],[-110.74739075  -48.86937332],[-139.13166809  -48.87266159],13.02187824408554,13.536686898674372,14.29111862277395,15.132081032591863
61,26.933784510158336,27.456489569030538,28.29663104910751,[-54.92175293 -48.87111664],[-81.85553741 -48.86994934],[-109.31202698  -48.86937332],[-137.60865784  -48.87265015],12.925285341539858,13.634968759042946,14.403630258297813,15.30809307310223
62,26.833362602942827,27.37818909257895,28.203041259127946,[-53.65437698 -48.87107468],[-80.48773956 -48.86994934],[-107.86592865  -48.8693924 ],[-136.06896973  -48.87260056],12.447154048056976,13.703483582964378,14.506997110794591,15.467226984129551
63,26.6740379567669,27.29298401364761,28.10417193128069,[-52.44307327 -48.87106705],[-79.11711121 -48.86994934],[-106.41009521  -48.86943436],[-134.51426697  -48.87260056],11.843763352594003,13.689340592837052,14.59847831927884,15.609978676108312
64,26.459316277269433,27.19262695800148,28.000007807977923,[-51.29426193 -48.87106705],[-77.75357819 -48.86994934],[-104.94620514  -48.86943436],[-132.94621277  -48.87259674],11.210907937506985,13.576145173465203,14.667433739465018,15.736447334521841
65,26.19663240909795,27.071823125015428,27.889152706148703,[-50.20884705 -48.87106705],[-76.40547943 -48.86994934],[-103.47730255  -48.86943436],[-131.36645508  -48.87259674],10.581067086910672,13.390871049215649,14.70114612703915,15.845297813451461
66,25.89389421967946,26.92774963871351,27.769661129771755,[-49.18559647 -48.87106705],[-75.07949066 -48.86994934],[-102.0072403   -48.86943436],[-129.77690125  -48.87259674],9.968101503269482,13.13789558520357,14.694606782488286,15.933307647706409
67,25.559890771508353,26.757621770092477,27.639717282962053,[-48.22264099 -48.87106705],[-73.78253174 -48.86994934],[-100.5401535   -48.86943436],[-128.17987061  -48.87259674],9.374779704184157,12.817252160043646,14.645203592260145,15.996990203859276
68,25.202640557061624,26.560005192406727,27.49731463148037,[-47.31799698 -48.87104034],[-72.52063751 -48.86994934],[-99.0806427  -48.86946487],[-126.57795715  -48.87259674],8.801315311642437,12.442701340461834,14.546968462538773,16.033430099489255
69,24.834152245310438,26.33515930600594,27.340240656587135,[-46.46448517 -48.87103271],[-71.29863739 -48.86994934],[-97.63379669 -48.86947632],[-124.97403717  -48.87259674],8.389706613546647,12.022217751105673,14.397066117756845,16.038969039917482
70,24.4861297847088,26.084388737199124,27.166725337900267,[-45.63423157 -48.87103271],[-70.12036133 -48.86994934],[-96.20475006 -48.86947632],[-123.37147522  -48.87259674],8.283390048174214,11.57525730171922,14.196129800435116,16.009664535544534
71,24.183616660936366,25.812431339783377,26.97533434796082,[-44.80251312 -48.87099838],[-68.98612976 -48.86994934],[-94.7985611  -48.86947632],[-121.77389526  -48.87259674],8.380399708935233,11.145594597111803,13.945548059587933,15.942658424485645
72,23.938728355338196,25.527137759987184,26.76534289031809,[-43.95398712 -48.87099075],[-67.89271545 -48.86994553],[-93.41985321 -48.86951447],[-120.18519592  -48.87260056],8.59648323262326,10.755293846275112,13.65222549690913,15.835532188728303
73,23.75579454730931,25.236518863415558,26.537170588715608,[-43.08002853 -48.87097168],[-66.83582306 -48.86994553],[-92.07234192 -48.86952209],[-118.60951233  -48.87260056],8.87605476776371,10.41078948978692,13.326963425749017,15.686742783422256
74,23.63431932559555,24.948089603202718,26.292305172898097,[-42.17625809 -48.87092209],[-65.81057739 -48.86994553],[-90.75866699 -48.86952209],[-117.05097198  -48.87260056],9.185986522366793,10.11794471742114,12.978626252575047,15.496744157406232
75,23.57085802193893,24.66915130978632,26.03290575748739,[-41.24070358 -48.87092209],[-64.81156158 -48.86994553],[-89.48071289 -48.86952209],[-115.51361847  -48.87257385],9.508448601247208,9.88025760650719,12.615589143568958,15.26727581283824
76,23.56063081857857,24.406150821544227,25.761879142214266,[-40.27264404 -48.87092209],[-63.83327484 -48.86994553],[-88.23942566 -48.86952209],[-114.00130463  -48.87252426],9.834432604640146,9.697916030891534,12.247226717176206,15.00067997205133
77,23.59820177006553,24.164672855139855,25.4826661906777,[-39.27197647 -48.87087631],[-62.87017822 -48.86994553],[-87.03485107 -48.86952972],[-112.51751709  -48.87251663],10.15959263287322,9.57066440585621,11.881849291498938,14.700428963674215
78,23.677898424535076,23.949462893974445,25.198730643971103,[-38.23890305 -48.87085724],[-61.91680145 -48.86994553],[-85.86626434 -48.86954498],[-111.06499481  -48.87251663],10.48197269634282,9.49820327765931,11.52608490246027,14.381318092543827
79,23.793956774058834,23.763916019000597,24.914032159190562,[-37.17374039 -48.87085724],[-60.96769714 -48.86994553],[-84.73161316 -48.86954498],[-109.64564514  -48.87251282],10.800874712276103,9.479358673213929,11.196338655536996,14.033661842952519
80,23.940795914795398,23.611003878938515,24.63434618615844,[-36.07682419 -48.87083054],[-60.01762009 -48.86994553],[-83.62862396 -48.86955643],[-108.26296997  -48.87251663],11.116496089355678,9.512131691149659,10.883920672435421,13.65512943350659
81,24.113147751007496,23.49428940110724,24.362938104775072,[-34.94839478 -48.87080765],[-59.06154251 -48.86994553],[-82.55583191 -48.8695755 ],[-106.91876984  -48.87251663],11.430172922457622,9.594013214336405,10.592734339567231,13.267961503294341
82,24.30582810977204,23.415592196467216,24.10317248122317,[-33.78890228 -48.87080765],[-58.09473038 -48.86994553],[-81.51032257 -48.86957932],[-105.61349487  -48.87251663],11.735704423847114,9.722098350807464,10.335959436673036,12.875166895272185
83,24.51333619613743,23.375621798522893,23.859497245525887,[-32.59942245 -48.87078857],[-57.11275864 -48.86994553],[-80.48838043 -48.86957932],[-104.3478775   -48.87247086],12.030614855604869,9.892420769078749,10.116735460879081,12.476762775346245
84,24.73085786323149,23.37455368328865,23.63571184308045,[-31.38082504 -48.87078094],[-56.11168289 -48.86994553],[-79.48623657 -48.86957932],[-103.12194824  -48.87244034],12.318073274788974,10.099873543184145,9.93656063363723,12.082916261975651
85,24.954307570008975,23.411689760653097,23.435058763765124,[-30.13375854 -48.87077713],[-55.0880661  -48.86994553],[-78.49975586 -48.86961365],[-101.93481445  -48.87243652],12.599406244750812,10.339869499600248,9.799872401797085,11.700018884970904
86,25.172630322205602,23.485519411471014,23.2607881296458,[-28.86623383 -48.87072754],[-54.03886414 -48.86994553],[-77.52438354 -48.86961746],[-100.78517151  -48.87239456],12.6599483517362,10.60869121591593,9.709957123368198,11.330785754987847
87,25.342002880367605,23.592880251304337,23.11543290470681,[-27.62046051 -48.87071609],[-52.96246338 -48.86994553],[-76.55534363 -48.86961746],[-99.67077637 -48.87238312],12.264383316702856,10.875349998877128,9.66846656905461,10.989639283536935
88,25.43764878486457,23.725078585031863,23.000976726486794,[-26.4250946  -48.87071609],[-51.86274338 -48.86994553],[-75.58782196 -48.86961746],[-98.58879852 -48.87236404],11.700345039936968,11.069318771765866,9.67435836924025,10.670712474259181
89,25.459785473086846,23.867992403377656,22.920105139145168,[-25.28975296 -48.87071609],[-50.74953842 -48.86994553],[-74.61753082 -48.86961746],[-97.5376358  -48.87231445],11.08307266284735,11.161285400801955,9.71757030633342,10.373075489188162
90,25.414791118859444,24.010261537885782,22.872795260852072,[-24.21662521 -48.87071609],[-49.63141632 -48.86994553],[-73.64167786 -48.86961746],[-96.51447296 -48.87228775],10.462234497425516,11.180076599556944,9.780576707565611,10.108554842514758
91,25.310136806658104,24.144001009308912,22.856689609106436,[-23.20495796 -48.87071228],[-48.51509476 -48.86994553],[-72.65909576 -48.86961746],[-95.51578522 -48.87228775],9.855062485002474,11.12905216264879,9.850684167798581,9.878746989078756
92,25.15495301473206,24.261440279266374,22.868866117395985,[-22.25307846 -48.87071228],[-47.40803146 -48.86994171],[-71.66947174 -48.86961746],[-94.53833771 -48.87224197],9.266245842139421,11.002794266288273,9.920379640770799,9.680444724180026
93,24.958147060845636,24.356136324179822,22.905601647052915,[-21.35909462 -48.87071228],[-46.31724167 -48.86994171],[-70.67337799 -48.86961746],[-93.57897949 -48.87220001],8.696743965354925,10.812287331372142,9.97939968349069,9.513257029494257
94,24.727392208661723,24.423999788529294,22.96220412472138,[-20.52107811 -48.87071228],[-45.24847031 -48.86994171],[-69.67247009 -48.86961746],[-92.63467407 -48.87220001],8.146569252248662,10.567336083298336,10.01779270447687,9.375969888476542
95,24.46985055229395,24.462188722852108,23.03348555355361,[-19.73709679 -48.87071228],[-44.20694733 -48.86994171],[-68.66913605 -48.86961746],[-91.70262146 -48.87216568],7.615648746762131,10.271890641250117,10.029913905159242,9.264650350539446
96,24.192180645816993,24.468845369240753,23.114235056903127,[-19.00522614 -48.87071228],[-43.19740677 -48.86994171],[-67.66625214 -48.86964417],[-90.78048706 -48.8721199 ],7.104117393814015,9.932055474491401,10.011281016591154,9.174680713244285
97,23.900392544893823,24.443233491755105,23.19925702866669,[-18.32350349 -48.87071609],[-42.22389603 -48.86994171],[-66.66712952 -48.86964798],[-89.86638641 -48.8721199 ],6.61246204413947,9.556746484357257,9.95741367520913,9.101436616444824
98,23.59908677417997,24.386470796446712,23.28347791120085,[-17.689888   -48.87071609],[-41.28897476 -48.86994171],[-65.67544556 -48.86964798],[-88.95892334 -48.87208939],6.141614437711247,9.162566186833487,9.865750314874772,9.039635663564061
99,23.227148068939087,24.300914766179503,23.362297180541628,[-17.16693687 -48.87071609],[-40.39408493 -48.86994171],[-64.69499969 -48.86964798],[-88.05729675 -48.87203979],4.088193417027585,8.756132128031473,9.736330988478846,8.98353481644461
100,22.63514520088666,24.187709810041678,23.431717041018736,[-16.90662956 -48.87071609],[-39.54177475 -48.86993408],[-63.72948456 -48.86964798],[-87.16120148 -48.87203979],1.4048600199053822,8.294361117003419,9.57042026795367,8.927661896836636
101,21.86654283014567,24.040897371132868,23.48828899923943,[-16.87519073 -48.87071609],[-38.74173355 -48.86993408],[-62.78263092 -48.86964417],[-86.2709198  -48.87201691],0.00040614677076225434,7.72826958070272,9.365410807853312,8.867064480595209
102,21.127895369697047,23.859481812772515,23.52839671666178,[-16.87139511 -48.87071609],[-37.99929047 -48.86993408],[-61.85877228 -48.86968994],[-85.38716888 -48.87196732],0.09515034414959964,7.151018623251438,9.112318996653764,8.796899799312651
103,20.472616207193656,23.649234772911168,23.54826365919156,[-16.84110069 -48.87062073],[-37.31371689 -48.86993408],[-60.96295166 -48.86969757],[-84.51121521 -48.87196732],0.49789873781831767,6.588871959857564,8.809906006095106,8.711680413299904
104,19.959974302659784,23.36957931638235,23.54523097304853,[-16.7700901  -48.87067413],[-36.73006439 -48.86993408],[-60.09964371 -48.86969757],[-83.64487457 -48.87194824],0.8738448221675416,4.744515898937584,8.46846580563842,8.60579967922479
105,19.74376870449319,22.87270355342977,23.517196758277947,[-16.65675926 -48.87063217],[-36.40052795 -48.86993027],[-59.27323151 -48.86969757],[-82.79042816 -48.87189865],1.3134128736303714,2.3323147313391557,8.05867958155481,8.475280765533283
106,19.637655276769447,22.35799408080077,23.4570542414522,[-16.49788094 -48.87078476],[-36.13553619 -48.86993027],[-58.49353027 -48.86969757],[-81.95058441 -48.87189865],1.7945715529781328,2.9166350394542633,7.543348790172314,8.315140725076859
107,19.52277948275991,21.950126649182643,23.362140758846643,[-16.29310417 -48.8707695 ],[-35.81588364 -48.86993027],[-57.76601028 -48.86969757],[-81.12815094 -48.87189484],2.2363915635740264,3.3348021538615704,7.0462932597280306,8.131750106932754
108,19.442598361505475,21.59782409793323,23.240532025256464,[-16.04473686 -48.87078094],[-35.48733521 -48.86993027],[-57.0851593  -48.86969757],[-80.32569122 -48.87189484],2.6875267031044845,3.184631589147888,6.590936661946304,7.910161020103092
109,19.43293859453121,21.266082764944976,23.098926648695958,[-15.75046062 -48.87078476],[-35.1833992  -48.86993027],[-56.44948196 -48.86969757],[-79.54840851 -48.87189484],3.1523516191672645,2.9311242132972177,6.136690617900131,7.636610988269437
110,19.49616815532233,21.00210189948246,22.892566783087236,[-15.40924263 -48.87078476],[-34.90541077 -48.86993027],[-55.90751266 -48.86969757],[-78.80007935 -48.8718605 ],3.622543813344017,2.6587801007438534,4.343171120668624,7.336182599593131
111,19.631301898479563,20.95111465591938,22.47958384392387,[-15.02221298 -48.87078476],[-34.65351486 -48.86993027],[-55.60462952 -48.86968994],[-78.08421326 -48.87184906],4.068356993133872,2.412426235926167,2.542546273002988,6.974042895079321
112,19.83213712625755,20.901218415688295,22.084179030106544,[-14.59212589 -48.87078476],[-34.424263   -48.86993027],[-55.32548141 -48.86968994],[-77.40966034 -48.87184906],4.488278869144931,2.2020547414937286,3.013446332513617,6.52146101398857
113,20.092815417339523,20.784137727219516,21.78247462108236,[-14.12094498 -48.87078476],[-34.21376038 -48.86993027],[-54.9978981  -48.86968994],[-76.78037262 -48.87181091],4.893284802304964,2.0335168862242003,3.3981423390883116,6.091223722983959
114,20.407499330454197,20.645767213312812,21.527969463707958,[-13.61015511 -48.87076569],[-34.01765442 -48.86993027],[-54.66342163 -48.86968994],[-76.19139099 -48.87179947],5.25494862226671,1.9090877794263317,3.2339687359986478,5.700230601379909
115,20.746644990575057,20.521583558536122,21.336933240268106,[-13.0854969  -48.87076569],[-33.83214188 -48.86993027],[-54.35372543 -48.86968994],[-75.69065857 -48.87179947],5.263973717616487,1.822145821913994,2.9951643956091853,3.9336500198352997
116,21.104443565169305,20.41590881489106,21.334087476877624,[-12.54872799 -48.87072754],[-33.65317154 -48.86993027],[-54.06908035 -48.86968994],[-75.40316772 -48.8718071 ],5.4520602304103125,1.771227242789339,2.7114870560187625,2.6933577097418513
