,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.378265522747763,7.239714509402726,6.372072379566194,[  5.20130825 -48.87055969],[ -1.17695725 -48.87002182],[ -8.41667175 -48.87031937],[-14.78874397 -48.87174606],6.865596294481318,9.613422394177773,10.064240456052463,8.853380204588651
117,6.132957303268385,7.178549951521017,6.487049733169147,[  5.89722395 -48.87055969],[ -0.23573333 -48.87002182],[ -7.41428328 -48.87031937],[-13.90133286 -48.8717308 ],7.094425678302527,9.233864784701668,9.996953964769231,8.904958728684681
118,5.961120331711655,7.08985549835872,6.588003776954052,[  6.63008547 -48.87055969],[  0.66896516 -48.87002182],[ -6.42089033 -48.87031937],[-13.00889397 -48.87168503],7.561428546915397,8.885457039390113,9.88965034569762,8.953328136761886
119,5.87535681802397,6.982346898696707,6.671729694471297,[  7.4175415  -48.87055969],[  1.54218471 -48.87002182],[ -5.44016218 -48.87031937],[-12.11189175 -48.87163544],8.159114837653126,8.602731705275362,9.748603821955898,8.997147564896625
120,5.876870418367056,6.866791970023793,6.736047394252762,[  8.26864529 -48.87055969],[  2.39177489 -48.87002182],[ -4.47501707 -48.87031937],[-11.21106434 -48.87162399],8.820854187111223,8.405385018027621,9.582743646211252,9.027910233571143
121,5.961746478847856,6.753842121956554,6.781058436962739,[  9.18828392 -48.87056351],[  3.22653747 -48.87002182],[ -3.52730465 -48.87031937],[-10.30836296 -48.87162399],9.525246620536981,8.297919274106263,9.403740884751354,9.037207605907563
122,6.124924206845189,6.653448588348787,6.808070301310184,[ 10.18068504 -48.87056351],[  4.05576086 -48.87002182],[ -2.59768772 -48.87031937],[ -9.4057579  -48.87158966],10.2486896526779,8.286927224069528,9.223093035137888,9.028767590335962
123,6.35284187718944,6.575375921655565,6.81912254915483,[ 11.242486   -48.87056351],[  4.88964415 -48.87002182],[ -1.68573177 -48.870327  ],[ -8.5048542  -48.87158203],10.91434669652799,8.381591797929756,9.05163097658771,9.004607202415391
124,6.630011581288973,6.528627520457214,6.817378999083521,[ 12.3687582  -48.87057114],[  5.73874664 -48.87002182],[ -0.78988087 -48.87029266],[ -7.60725975 -48.8715744 ],11.5442571664186,8.578016282449735,8.901052479335078,8.964408877874956
125,6.94466640363029,6.51959822128687,6.807083034167048,[ 13.55688477 -48.87052155],[  6.61221838 -48.87002182],[  0.09262016 -48.87028885],[ -6.71446276 -48.87152863],12.155144695622358,8.857881547705627,8.7831697473119,8.91093349887847
126,7.28770591290231,6.552143638500443,6.793129019424803,[ 14.80545712 -48.87049103],[  7.51775122 -48.87002945],[  0.96560758 -48.87028885],[ -5.82752132 -48.871521  ],12.755163194601746,9.212174417760984,8.707725526637242,8.849124909329554
127,7.643860832308269,6.6289330782641835,6.780754082094405,[ 16.10656548 -48.87048721],[  8.46270466 -48.87000275],[  1.83377159 -48.87028885],[ -4.94698238 -48.871521  ],13.13385486747778,9.639085773533353,8.68272972336563,8.784161570039613
128,7.955293670380409,6.7502458157808904,6.775444377092587,[ 17.40813065 -48.87048721],[  9.45283699 -48.86999893],[  2.70259118 -48.87028885],[ -4.07285309 -48.87149811],12.844728471666095,10.100958825362758,8.716210368032684,8.721786503090215
129,8.174752249995215,6.907809025172575,6.782796965505887,[ 18.66084862 -48.87048721],[ 10.48609638 -48.86999893],[  3.57828736 -48.87028885],[ -3.2045095  -48.87148666],12.248838426512025,10.483730318199358,8.813897136161591,8.668740275045076
130,8.29848863130854,7.082199577724906,6.807520026308769,[ 19.84759521 -48.87048721],[ 11.5491066  -48.86999893],[  4.46690702 -48.87024307],[ -2.34061289 -48.87148666],11.551789285415403,10.721710207552665,8.965271000087663,8.632383349838772
131,8.33214570590363,7.2582850501237095,6.851529226102605,[ 20.96283913 -48.87048721],[ 12.63069344 -48.86998749],[  5.37240839 -48.87024307],[ -1.47912073 -48.87144089],10.82732772973699,10.875204089069562,9.143568992882159,8.619107251911881
132,8.282172218140047,7.427293304895906,6.913813455027698,[ 22.00575829 -48.87048721],[ 13.72358608 -48.86998749],[  6.29629278 -48.87023926],[ -0.61752057 -48.87142944],10.107620240533494,10.947710993219014,9.331051827806569,8.631908418044365
133,8.16059018711466,7.578657631287729,6.992368441784225,[ 22.97841072 -48.87048721],[ 14.81782055 -48.86998749],[  7.23916292 -48.87023926],[  0.24679458 -48.87142944],9.443039894975334,10.91300869247702,9.521675111229952,8.670471194030863
134,7.9837675251000215,7.702940944971475,7.084330057022796,[ 23.88737297 -48.87048721],[ 15.90360546 -48.86998749],[  8.20066452 -48.87023926],[  1.11633456 -48.87139511],8.821413041309507,10.793990137838211,9.700855256881155,8.733654026943483
135,7.760263459083173,7.795380596411942,7.185217114640993,[ 24.7343235  -48.87048721],[ 16.97406006 -48.86998749],[  9.17867947 -48.87023926],[  1.99346244 -48.87138748],8.207113267336387,10.612392428158389,9.852805139738138,8.819285394590368
136,7.497747437918012,7.852788929330156,7.289944975794866,[ 25.5206604  -48.87048721],[ 18.02291298 -48.86998749],[ 10.17012405 -48.87024307],[  2.88017917 -48.87137985],7.610439301997633,10.366167071023497,9.972393992061717,8.922456744749876
137,7.204656618282983,7.872178080915111,7.3936859022005486,[ 26.24841499 -48.87048721],[ 19.04375839 -48.86998749],[ 11.17158031 -48.87021255],[  3.7778945  -48.87133026],7.035656453717483,10.059049608735942,10.055269244782313,9.03698349435817
138,6.892635363574365,7.852209094303649,7.491531455448951,[ 26.92380142 -48.87048721],[ 20.03116608 -48.86998749],[ 12.17895699 -48.87020874],[  4.68742561 -48.87132645],6.595721246442484,9.703925134994304,10.09395027332146,9.157121658940433
139,6.592176456318974,7.794033053677501,7.578558050560828,[ 27.57376862 -48.87048721],[ 20.98159218 -48.86998749],[ 13.18755913 -48.87020874],[  5.60900116 -48.87132645],6.4874486941636444,9.324292185049313,10.084557535302922,9.27659607174414
140,6.336990376755335,7.701835635612735,7.650423127176035,[ 28.23141861 -48.87049103],[ 21.89442825 -48.86998367],[ 14.19259262 -48.87020874],[  6.54216957 -48.87129593],6.709418775940749,8.953201295922398,10.027908327369504,9.38841820162944
141,6.154182454995356,7.581885341170132,7.703706817510574,[ 28.92558289 -48.87049103],[ 22.77140045 -48.86998367],[ 15.18951511 -48.87020874],[  7.48580837 -48.87129211],7.174057487264152,8.609858514369906,9.927939417171732,9.486318589871605
142,6.057022114101417,7.442892077987887,7.73607929079754,[ 29.67423439 -48.87046814],[ 23.6172123  -48.86998367],[ 16.17432022 -48.87020874],[  8.438241   -48.87128448],7.771170620817877,8.328888894598165,9.790886881270586,9.565331462352544
143,6.046983737373051,7.295679095878817,7.74641520621098,[ 30.48643303 -48.8704567 ],[ 24.43944931 -48.86998367],[ 17.14377022 -48.87020874],[  9.39735508 -48.87123489],8.431078913577695,8.13123703142041,9.625910761349234,9.621597293954416
144,6.119813935903652,7.151025775636541,7.734992094844307,[ 31.36655426 -48.87043762],[ 25.24674034 -48.86998367],[ 18.09571457 -48.87020874],[ 10.36072254 -48.87123108],9.123952869240377,8.021950723083163,9.444895746769804,9.652632713700829
145,6.2708740382530905,7.018157962593244,7.70344264037692,[ 32.31824112 -48.87041473],[ 26.0473671  -48.86998367],[ 19.02920914 -48.87020874],[ 11.32576656 -48.87122345],9.855962756225885,7.984210492513283,9.25954246772524,9.657757760777915
146,6.494440093040927,6.903682712408944,7.654424734615923,[ 33.34247971 -48.87041473],[ 26.84803963 -48.86998367],[ 19.94435692 -48.87020874],[ 12.28993225 -48.87122345],10.552168848077832,8.030158044272437,9.078963282319867,9.637942316072987
147,6.771776210962107,6.819635394949276,7.591260977851326,[ 34.43350601 -48.8703804 ],[ 27.66172981 -48.86998367],[ 20.84209442 -48.87020874],[ 13.25083351 -48.87122345],11.198557857204205,8.230761529475867,8.911865237061399,9.595258715893754
148,7.0853481393371265,6.777694705885343,7.5182076119953445,[ 35.58758545 -48.87036133],[ 28.50223732 -48.86998367],[ 21.72454262 -48.87020874],[ 14.20633507 -48.87117386],11.818294527163898,8.538342477519585,8.773826601925181,9.532659535055034
149,7.419267663837435,6.7807388341760895,7.440925660240625,[ 36.79560471 -48.87036133],[ 29.37633705 -48.86998749],[ 22.59559822 -48.87020874],[ 15.15467262 -48.87117004],12.206828119235276,8.897689821201668,8.681191447360119,9.45463752789096
150,7.716161736595504,6.828582767256267,7.365606370217597,[ 38.00499725 -48.8703537 ],[ 30.28883553 -48.86998749],[ 23.46025276 -48.87020874],[ 16.09464645 -48.87116623],11.928412439734883,9.300438883534683,8.640456202821628,9.367651941097703
151,7.926517495031873,6.916751864989995,7.298030916583413,[ 39.16706085 -48.8703537 ],[ 31.24054337 -48.86998749],[ 24.3237915  -48.87020493],[ 17.02576065 -48.87116623],11.351137163042173,9.658565524121371,8.653780940654908,9.27887439957437
152,8.044971475659345,7.028841022916763,7.243356768501733,[ 40.26537704 -48.8703537 ],[ 32.22040558 -48.86996078],[ 25.19156456 -48.87020493],[ 17.94820786 -48.87116623],10.677951814391012,9.880432132166113,8.718194011181296,9.195065501730104
153,8.078926095612898,7.14877128876285,7.204948488914882,[ 41.29548645 -48.87034607],[ 33.21656036 -48.86996078],[ 26.06778908 -48.87015915],[ 18.86284065 -48.87111664],9.995205883314236,10.007717133384288,8.814875606597239,9.122445111122644
154,8.039054878773781,7.267234805165594,7.183410707836464,[ 42.26074219 -48.87031555],[ 34.22168732 -48.86995316],[ 26.95445251 -48.87015915],[ 19.77104187 -48.87111282],9.353434564503328,10.063412667739696,8.923567772089022,9.065326691164405
155,7.934524544235423,7.3754310635621305,7.177782122070676,[ 43.1621933  -48.87031174],[ 35.22766876 -48.86995316],[ 27.8522377  -48.87015533],[ 20.67445564 -48.87110901],8.717862129246607,10.032366753732873,9.036411286340142,9.024955751393014
156,7.77507019869847,7.46483230864613,7.18643957794593,[ 44.00108337 -48.87031174],[ 36.22601318 -48.86995316],[ 28.76118088 -48.87015533],[ 21.57474136 -48.87111282],8.099123001182228,9.921680451530403,9.144676209295204,9.001060488379247
157,7.569717415719662,7.529560091825719,7.20656210185394,[ 44.7793541  -48.87031174],[ 37.20963669 -48.86995316],[ 29.6800766  -48.87015533],[ 22.47351456 -48.87108231],7.501527309558878,9.745162011102504,9.235182763042255,8.992935184921032
158,7.3269500818309945,7.565675738175066,7.234376966249238,[ 45.4992485  -48.87030792],[ 38.17229843 -48.86995316],[ 30.6066227  -48.87015533],[ 23.37224579 -48.87107849],6.927367210603137,9.507839203623757,9.29954719636263,8.998257638579204
159,7.055015572884705,7.570243838149022,7.265886365407871,[ 46.16320801 -48.87030792],[ 39.10819244 -48.86995316],[ 31.53794861 -48.87015533],[ 24.2720623  -48.87107849],6.378754616190336,9.215291977506443,9.333029747966537,9.013019564793622
160,6.6814613436470776,7.541553500024527,7.296997123059973,[ 46.69368362 -48.87030792],[ 40.01222229 -48.86995316],[ 32.47066879 -48.87015533],[ 25.17367172 -48.87103271],4.119010448694224,8.87719726604753,9.330278397593494,9.03283024283172
161,6.080825816012946,7.478290560594328,7.323581747656625,[ 46.9600296  -48.87030792],[ 40.8792038  -48.86995316],[ 33.40091324 -48.87015533],[ 26.07733154 -48.8710289 ],1.723607778643708,8.461178779888511,9.287195206698735,9.053108215962627
162,5.465656292031247,7.373016360193898,7.3415909333198375,[ 47.16307068 -48.87030792],[ 41.6974144  -48.86995316],[ 34.32439804 -48.87015533],[ 26.98280716 -48.8710289 ],2.2969145776952598,7.9171133043074535,9.198725701400653,9.068762781257611
163,4.968593610351458,7.225090029791999,7.3466759247389435,[ 47.42969513 -48.87030792],[ 42.46110153 -48.86994934],[ 35.23601151 -48.87015533],[ 27.88933563 -48.8710289 ],2.976889610535371,7.395970821460045,9.053938866682588,9.074380877767615
164,4.804706699091714,6.9362793097993745,7.334310578762103,[ 47.87088394 -48.87083054],[ 43.06617737 -48.8697319 ],[ 36.12989807 -48.87015533],[ 28.79558754 -48.87098694],5.691420949173008,4.742878021891523,8.853016854334514,9.063849453381819
165,4.902843735879252,6.539382971425291,7.298713730592566,[ 48.44054413 -48.87105942],[ 43.53770065 -48.86946106],[ 36.99831772 -48.87015533],[ 29.69960403 -48.87097931],5.781447959389029,4.732591809009198,8.534495354656826,9.030987740273202
166,5.028667597188729,6.181495718412012,7.230123566415496,[ 49.03892899 -48.87057114],[ 44.01026154 -48.86935425],[ 37.82876587 -48.87015533],[ 30.59864235 -48.87097549],6.180651005125384,4.686042334470488,8.142900467802502,8.965459825209216
167,5.2159996541599485,5.850368564975425,7.131946610879096,[ 49.68712234 -48.87001038],[ 44.47112274 -48.86928177],[ 38.62075424 -48.87015533],[ 31.48880768 -48.87097549],6.7503159298391795,4.608642636062329,7.7592153557157975,8.857561113619855
168,5.458946235929813,5.564796535462148,7.007991839211478,[ 50.39762115 -48.86946106],[ 44.93867493 -48.86916733],[ 39.37387848 -48.87015533],[ 32.36588669 -48.87097931],7.424056862270952,4.77217776068495,7.366516113993551,8.710001948516837
169,5.747390747196908,5.340541944891379,6.862377212179462,[ 51.17660522 -48.8690567 ],[ 45.42921448 -48.86909485],[ 40.08867264 -48.87015533],[ 33.22629547 -48.87094498],8.108475457464243,5.008451016414732,6.995597363154587,8.528500561348995
170,6.0847206216933065,5.172073485028272,6.700882004085708,[ 52.02443695 -48.86868668],[ 45.93971634 -48.86903763],[ 40.76764297 -48.87015533],[ 34.06676102 -48.87094116],8.797028895432536,5.125083949433709,6.647400379754592,8.315643311738574
171,6.491130849895736,5.037906785520193,6.528423356621287,[ 52.9418335  -48.86845016],[ 46.45070267 -48.86897278],[ 41.41279602 -48.87015533],[ 34.88437271 -48.87094116],9.502633174178117,5.163140790841669,6.317306519076008,8.0760841393217
172,6.940288568564203,4.957542574454559,6.348835040088022,[ 53.92365646 -48.86832809],[ 46.98336792 -48.86891556],[ 42.0258255  -48.87015533],[ 35.67699051 -48.87094116],9.979585649164452,5.525917058978329,6.003845692162253,7.820757868622374
173,7.348289513534607,4.955249946278433,6.165916492946787,[ 54.91267776 -48.86830521],[ 47.56438828 -48.86889648],[ 42.60913849 -48.87015533],[ 36.44322205 -48.87094116],9.775719661635435,6.07416677537927,5.72447204634608,7.5477590596504704
174,7.664989489512981,5.033222359750163,5.986209918980116,[ 55.86521912 -48.8683548 ],[ 48.20022964 -48.86888123],[ 43.16700745 -48.87015533],[ 37.18079758 -48.8709259 ],9.321345403780454,6.581527709997953,5.493288517423882,7.253368381945569
175,7.887554179065939,5.172722019707788,5.817230275645377,[ 56.76592636 -48.86847687],[ 48.87837219 -48.86888123],[ 43.70565033 -48.87015533],[ 37.8884201 -48.8709259],8.766350874540695,6.948383810286633,5.333099842488848,6.952530863892468
176,8.020126348013497,5.3562776137498735,5.666610770165986,[ 57.60896683 -48.86860657],[ 49.58884048 -48.86889648],[ 44.23256302 -48.87015533],[ 38.5659523 -48.8709259],8.17994894659986,7.245451936974105,5.248164177363809,6.653159622679774
177,8.067359926571157,5.571087016446945,5.540878344811648,[ 58.39320755 -48.86874771],[ 50.32584763 -48.86893845],[ 44.75476074 -48.87015533],[ 39.21388245 -48.87089157],7.594821604409812,7.47447206478807,5.230019569841909,6.361570840153202
178,8.03946304369165,5.801761746939466,5.445060779754412,[ 59.11964798 -48.86888885],[ 51.08018494 -48.86897659],[ 45.27842331 -48.87015533],[ 39.83336258 -48.87089157],7.025014547200993,7.6011181131074315,5.269723892701791,6.0845079439287995
179,7.948139190673828,6.03349696092497,5.382343342590259,[ 59.79021454 -48.86903381],[ 51.84207535 -48.86903381],[ 45.80857849 -48.87015533],[ 40.4262352  -48.87089157],6.477169651157223,7.640357056226342,5.351913452700973,5.828478816757781
180,7.7404594421725115,6.255756462962505,5.353462269863864,[ 60.3445549  -48.86914825],[ 52.60409546 -48.86912537],[ 46.34833908 -48.87015533],[ 40.99487686 -48.87089157],4.4013477270398464,7.61135201184086,5.45671510759867,5.597892288717175
181,7.279491424569542,6.457370825690879,5.357151083138809,[ 60.6360054  -48.86920929],[ 53.35651398 -48.86922073],[ 46.89914322 -48.87015533],[ 41.54199219 -48.8708992 ],1.7143760093390021,7.438605823037158,5.570234299438617,5.395229344494919
182,6.6019630434289,6.6200867290783725,5.3906555642735645,[ 60.68316269 -48.86921692],[ 54.08119965 -48.86927032],[ 47.46111298 -48.87015533],[ 42.07045746 -48.87086487],0.00033319816858845997,7.089090379970986,5.6769003876542685,5.221752650219414
183,5.920455933955516,6.730899859833927,5.449050948527234,[ 60.6836319  -48.86921692],[ 54.76317596 -48.8693428 ],[ 48.03227615 -48.87015533],[ 42.58322525 -48.87085724],0.008754544073071765,6.6212726079118704,5.752882481586369,5.077791216447579
184,5.3172187838030505,6.785915416367436,5.520160719673402,[ 60.71160126 -48.86921692],[ 55.39438248 -48.86940384],[ 48.6084671  -48.87015533],[ 43.08830643 -48.87085724],0.4913882767416226,5.881764926056585,5.78128051866498,5.0856275599150305
185,4.956615452438531,6.649601020520772,5.593353315525008,[ 60.79042435 -48.86923599],[ 55.8338089 -48.8694458],[ 49.18420792 -48.87015533],[ 43.59085464 -48.87085724],1.0474621527001509,3.1920404642778943,5.74656343579926,5.024310117582259
186,4.842151644624064,6.335998569525282,5.659755746157395,[ 60.92826462 -48.86933136],[ 56.08611298 -48.86949539],[ 49.75011444 -48.87015533],[ 44.09035873 -48.87082291],1.6723411523321807,2.5533452258930014,5.58345747121665,5.001650816778661
187,4.781826021721646,6.058860809551091,5.703121224373656,[ 61.13334656 -48.8693924 ],[ 56.35152054 -48.86954498],[ 50.29265976 -48.87015533],[ 44.58953857 -48.87082291],2.354510796684011,2.661072752995039,5.320389272093408,4.973519327534132
188,4.797565466224438,5.802192715085997,5.725864449316122,[ 61.40773392 -48.86935425],[ 56.61016846 -48.86959457],[ 50.80797577 -48.87015533],[ 45.08211136 -48.87082291],3.0727105259054106,2.4971223078902662,5.046253682496756,4.8778891621925915
189,4.900268563490926,5.55632784368968,5.7346268041445345,[ 61.75497055 -48.86935043],[ 56.854702   -48.86964417],[ 51.29837418 -48.87015915],[ 45.56374741 -48.87078476],3.7885508539360973,2.4389829826649305,4.795563222255635,4.76926994998577
190,5.0666160702416105,5.342395803075309,5.727066074209117,[ 62.17080307 -48.8693428 ],[ 57.10418701 -48.86968994],[ 51.76179123 -48.87015915],[ 46.03472519 -48.87078476],4.455882072725461,2.541445989666662,4.499395848901943,4.658997537546636
191,5.286800399985026,5.170330064635172,5.701633487691613,[ 62.6521225  -48.86933517],[ 57.36532211 -48.86973953],[ 52.19499207 -48.87015915],[ 46.49335861 -48.87078476],5.104356765970263,2.6597564420170174,4.195908548084224,4.522422319014698
192,5.551517505445266,5.038532270667266,5.663810764532145,[ 63.19095993 -48.86933136],[ 57.63944244 -48.86978912],[ 52.60091019 -48.87015915],[ 46.93709946 -48.87078476],5.502589704730135,2.817916174142048,3.952260734062152,4.3666048109709905
193,5.8243789887231,4.951755534049511,5.617595707443349,[ 63.75860214 -48.86933899],[ 57.93422318 -48.86983871],[ 52.98246765 -48.87015915],[ 47.36487198 -48.87078476],5.841937548764142,3.056144972230992,3.707056762170535,4.204451090727222
194,6.118377705954688,4.912548072651754,5.565628086919012,[ 64.37257385 -48.86938858],[ 58.25419617 -48.86988831],[ 53.3416481  -48.87015915],[ 47.77602005 -48.87078476],6.382412453298886,3.3104078962986168,3.5030865682988,4.032883650870104
195,6.4371986617073595,4.919506078146451,5.511417424857395,[ 65.03797913 -48.8693924 ],[ 58.60078049 -48.86993408],[ 53.68127441 -48.87015915],[ 48.16985703 -48.87078857],6.776690016598214,3.60188581451966,3.3135256780973394,3.8588607381690987
196,6.733249684885609,4.976459506267579,5.457782781655911,[ 65.71367645 -48.86945724],[ 58.98042679 -48.86998367],[ 54.00396729 -48.87015915],[ 48.54618454 -48.87078857],6.6691360865477955,3.956082601857241,3.161379338683947,3.6827082714157324
197,6.972023031001588,5.08082199243321,5.407699621591661,[ 66.3656311  -48.86949921],[ 59.39360809 -48.87003708],[ 54.3127861  -48.87015915],[ 48.90508652 -48.87078857],6.357860597348287,4.255528943986116,3.0370471491373343,3.5097973425349833
198,7.142547627962502,5.220268250014877,5.364551581114804,[ 66.97422028 -48.86954498],[ 59.83167267 -48.87008667],[ 54.61140442 -48.87015915],[ 49.24685287 -48.87078857],5.501478707737806,4.476435198263582,2.9563200488042414,3.339286812303656
199,7.088241598730237,5.383171081576759,5.332561530066788,[ 67.37595367 -48.86958694],[ 60.2877121  -48.87014008],[ 54.90454102 -48.87015915],[ 49.57197952 -48.87078857],2.8155272206582027,4.611634266049442,2.920109273478041,3.175946005587543
200,6.764850642295247,5.54973220833586,5.314476050456872,[ 67.51028442 -48.86959839],[ 60.74543381 -48.87018967],[ 55.1957016  -48.87015915],[ 49.88122559 -48.87078857],0.17005078600251175,4.496563442110899,2.9114427582046427,3.0204753961433313
201,6.33435824437104,5.689884185975156,5.310913124145465,[ 67.51061249 -48.86959839],[ 61.17625427 -48.87020493],[ 55.48637009 -48.87015915],[ 50.175457  -48.8707962],0.0005474453213692333,4.136497025590402,2.904994966231609,2.874735125733531
202,5.9379272798591165,5.798034668421769,5.319534339903855,[ 67.51110077 -48.86959839],[ 61.57317352 -48.87023163],[ 55.77513885 -48.87015915],[ 50.45560455 -48.8707962 ],0.00042408626834425627,3.8513372025441446,2.872300149718085,2.7374136550662582
203,5.5701179864344335,5.8819274906809325,5.336944618099727,[ 67.51139069 -48.86959839],[ 61.94127274 -48.87023163],[ 56.05934525 -48.87015915],[ 50.72240067 -48.8707962 ],0.0002514878760800446,3.528530125737319,2.8211030977689426,2.6067509746257933
204,5.234497108615375,5.939182281936394,5.361431159674122,[ 67.51158905 -48.86959839],[ 62.27709198 -48.87023163],[ 56.3379097  -48.87015915],[ 50.97647858 -48.8707962 ],0.00014083255154580476,3.2161293099892254,2.7586908358561537,2.4823176956978155
205,4.930378000870578,5.972087860547238,5.390792884321494,[ 67.51165009 -48.86959839],[ 62.58127213 -48.87023163],[ 56.60918427 -48.87015915],[ 51.21839142 -48.8707962 ],7.860918381445151e-05,2.8949437205310846,2.676885368288364,2.3632066347428915
206,4.7645913904710495,5.872879103294077,5.422485388984303,[ 67.5086441  -48.86981201],[ 62.74405289 -48.87109756],[ 56.87117386 -48.87015915],[ 51.44868851 -48.8707962 ],0.03892003082634781,0.03584080665605194,2.5757560748467907,2.2496080497196322
207,4.773052402313033,5.6291962661674395,5.450817145828763,[ 67.52092743 -48.86988068],[ 62.74787521 -48.87121582],[ 57.11867905 -48.87015915],[ 51.66786194 -48.87080002],0.2918739963114926,0.11767655652655971,2.371513368482837,2.1395988563869404
208,4.829258154962307,5.405632125324137,5.465354957007847,[ 67.57640076 -48.86987686],[ 62.74714279 -48.87123108],[ 57.34151077 -48.87015915],[ 51.87615585 -48.87080002],0.79745991115264,0.002219617608942804,2.1213605420374706,2.032156715728602
209,4.943443461550707,5.206585041550971,5.465175666237595,[ 67.68856812 -48.8699646 ],[ 62.74512482 -48.87123489],[ 57.53853989 -48.87015915],[ 52.07336426 -48.87080002],1.3891694289980474,0.055498705252689524,1.785982491002996,1.9179148777844963
210,5.111728804119107,5.157688249110843,5.337413825406111,[ 67.86467743 -48.87004471],[ 62.75294876 -48.87122345],[ 57.59526062 -48.87016678],[ 52.25784683 -48.87080002],2.0598025345897644,0.1784956538024125,0.00018285544344603334,1.778927097588093
211,5.332584482049774,5.1763764561441805,5.212303203399579,[ 68.11016083 -48.87018585],[ 62.77757645 -48.87122345],[ 57.6012001  -48.87014008],[ 52.38889694 -48.87080002],2.773502325218377,0.3265125279857229,0.18489952756277,0.376969250351989
212,5.618850796219002,5.207233572932096,5.183857003725968,[ 68.42828369 -48.87036896],[ 62.80943298 -48.87136459],[ 57.60219955 -48.87014008],[ 52.41834259 -48.87078094],3.5049473764714043,0.3888794893478247,0.00017194447423100138,0.43125099703990033
213,5.9577828094050345,5.255008864225145,5.180915892695669,[ 68.81694031 -48.87059021],[ 62.85915756 -48.87146378],[ 57.60414886 -48.87014008],[ 52.42323303 -48.87092972],4.189263967822435,0.6708792712686941,0.092661604344698,0.0001503550654169907
214,6.327980089354287,5.339977469527219,5.178875029682274,[ 69.27206421 -48.87084198],[ 62.94408417 -48.87162018],[ 57.6041069  -48.87014008],[ 52.42523193 -48.87092972],4.8436756759292585,0.9979372063353978,5.880392705774462e-05,0.09385884492346315
215,6.726570194853129,5.458565077035519,5.1812248831705965,[ 69.79158783 -48.87106705],[ 63.0650177  -48.87200546],[ 57.60645294 -48.87014008],[ 52.42522812 -48.87092972],5.458769266020871,1.3910989460422427,0.011961488063358883,7.66531582792856e-05
216,7.118049673330105,5.619335531441867,5.184673369458698,[ 70.34734344 -48.87128448],[ 63.22929382 -48.87214279],[ 57.60995865 -48.87014008],[ 52.42528534 -48.87092972],5.673331599814987,1.8665596382152077,0.015788506729304406,4.536986908959901e-05
217,7.502567351871997,5.820728758024896,5.191928923573884,[ 70.94054413 -48.87148666],[ 63.43797684 -48.87244034],[ 57.61724854 -48.87013626],[ 52.42531967 -48.8709259 ],6.1494080914581914,2.2685526457725333,0.12863786788345308,2.529348506518259e-05
218,7.891635961491034,6.053223240191104,5.210460739958732,[ 71.58065796 -48.87166214],[ 63.68902206 -48.87268829],[ 57.63579941 -48.87002945],[ 52.42533875 -48.8709259 ],6.512344513202155,2.7350737961168683,0.262142516751075,1.3881426740042203e-05
219,8.235797964803279,6.328262960410708,5.239906370533836,[ 72.22931671 -48.87179565],[ 63.99351883 -48.87296295],[ 57.6652565  -48.87013626],[ 52.42535019 -48.8709259 ],6.399344040452878,3.3017493170588543,0.38090884085457133,7.685720792636698e-06
220,8.503677474179403,6.63866491070149,5.287170451343146,[ 72.85486603 -48.87189484],[ 64.35118866 -48.87323761],[ 57.71252441 -48.87026596],[ 52.425354  -48.8709259],6.09860423202133,3.770611245041845,0.6065781581498546,5.429250042803446e-06
221,8.673668046670485,6.960369870706733,5.362262766911036,[ 73.42166138 -48.8719635 ],[ 64.74799347 -48.87351608],[ 57.78762436 -48.87026215],[ 52.42536163 -48.8709259 ],4.791850099330917,4.123756662669954,0.892255945120849,3.108531004325929e-06
222,8.578277776052605,7.283886936822508,5.465488512447154,[ 73.75301361 -48.87198257],[ 65.17473602 -48.8737793 ],[ 57.89085007 -48.86999893],[ 52.42536163 -48.8709259 ],2.112199307709832,4.353943844605021,1.1858126487090233,1.7174862753379305e-06
223,8.218872314316272,7.582882953371065,5.602478096643865,[ 73.8277359  -48.87198639],[ 65.60886383 -48.87398911],[ 58.0259819  -48.87004471],[ 52.42350388 -48.8709259 ],0.0001404744508910775,4.278331083799087,1.5400036795236678,0.03238514748556869
224,7.805923761576275,7.82686725235001,5.773342207599667,[ 73.82817078 -48.87198639],[ 66.02224731 -48.87414932],[ 58.19538116 -48.86999512],[ 52.42203903 -48.8709259 ],0.0005313895702080579,4.009338530627976,1.8534394484593992,0.036324046236080855
225,7.417679184953598,8.018803809649919,5.971038898842811,[ 73.82859802 -48.87198639],[ 66.41091919 -48.87427139],[ 58.39211655 -48.86994553],[ 52.42107773 -48.8709259 ],0.0003680632069653298,3.7969454088518635,2.1015275424719864,0.042851180145061236
226,7.052322783006667,8.16399505128003,6.190055934130745,[ 73.82885742 -48.87198639],[ 66.77653503 -48.87434769],[ 58.6125412  -48.86989212],[ 52.42248535 -48.87092972],0.00021356241761566857,3.533741026000899,2.3311229689597486,0.011672868117233573
227,6.712753735711703,8.261418655033275,6.413971026328213,[ 73.82885742 -48.87198639],[ 67.11610413 -48.87441635],[ 58.85468674 -48.86984253],[ 52.44071579 -48.87084961],0.0,3.284842499629623,2.526513431352381,0.266967581302628
