,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,30.293258845873822,29.82965855424399,29.25381470067033,[-94.55651093 -48.86436462],[-124.84976959  -48.86765671],[-154.6794281   -48.86931229],[-183.9332428   -48.86975861],5.215997136552218,4.780255106628424,3.5787987778346873,2.6737520877294294
22,30.33628100764537,29.946838431667008,29.352554324682313,[-94.02152252 -48.86413574],[-124.35780334  -48.86748505],[-154.30464172  -48.8692627 ],[-183.65719604  -48.86970901],5.508047725290404,5.030828635865324,3.8843104919707354,2.8531770858849215
23,30.392830081674873,30.054328978497185,29.459289553556356,[-93.45198059 -48.86398315],[-123.84481049  -48.86735153],[-153.8991394   -48.86925125],[-183.35842896  -48.86965561],5.847900410837453,5.123433683935761,4.192059995497733,3.114837660246886
24,30.477340880187796,30.132606572901334,29.567504884940842,[-92.85422516 -48.86391449],[-123.33156586  -48.86724472],[-153.46417236  -48.86924744],[-183.03167725  -48.8696022 ],6.095802317439978,5.1610827872492555,4.472150805094328,3.3891418083799616
25,30.565788440624264,30.204963755368915,29.675903322168274,[-92.23236084 -48.86392975],[-122.79814911  -48.86716843],[-153.00311279  -48.86924362],[-182.67901611  -48.8695755 ],6.3489271335707365,5.498203763197412,4.721095563313664,3.643445022136019
26,30.639007725708478,30.295311046771847,29.783340455549993,[-91.58245087 -48.86403275],[-122.22145844  -48.86713791],[-152.51676941  -48.86923599],[-182.30010986  -48.86952972],6.641972373933549,5.937999248833491,4.987428665351482,3.914740332589671
27,30.706977982906185,30.393104625639648,29.889999391091703,[-90.90353394 -48.86421585],[-121.61051178  -48.86713409],[-152.00361633  -48.86923218],[-181.89361572  -48.86952591],6.922552192632067,6.211232675564543,5.162934303433721,4.1880254779055965
28,30.778495905736573,30.509773323935175,29.97477722311887,[-90.19754028 -48.86448288],[-120.97603607  -48.86716843],[-151.48580933  -48.86922836],[-181.46058655  -48.86952209],7.191156275291616,6.450590185258706,5.204743386524277,4.44540405897787
29,30.847404575989678,30.638069216800137,30.053161622529178,[-89.4642334  -48.86480713],[-120.31163788  -48.86724091],[-150.94970703  -48.86922073],[-181.00286865  -48.86951447],7.4678827728813895,6.795106041523867,5.513844017502639,4.681432251876432
30,30.90834052978147,30.75661474278912,30.153427125172257,[-88.70302582 -48.86520386],[-119.61136627  -48.86736679],[-150.36798096  -48.86925125],[-180.52140808  -48.86951447],7.745932957755351,7.140784437182767,6.0688047510525776,4.928912165344035
31,30.965568598436995,30.847946218652332,30.28604126051902,[-87.91442108 -48.86565018],[-118.87998962  -48.86751175],[-149.72793579  -48.86929703],[-180.01397705  -48.86951065],8.01536609900593,7.43582747677093,6.600141057990978,5.178334714242421
32,31.01962284235646,30.93226627924968,30.4485015873559,[-87.09934998 -48.86612701],[-118.11897278  -48.86769485],[-149.05123901  -48.8693428 ],[-179.4997406   -48.86950684],8.276467856117836,7.742138192892675,6.864841949259697,5.136524677835265
33,31.067512538962777,31.026275670434526,30.624359131059187,[-86.25850677 -48.86661148],[-117.32601929  -48.86790085],[-148.35229492  -48.86938858],[-178.97665405  -48.86949921],8.531242860195384,8.064504940026332,7.0921850338163255,5.313867569012013
34,31.10919191170796,31.12053683138563,30.803894043037012,[-85.39253998 -48.86709976],[-116.50173187  -48.86813354],[-147.62226868  -48.86943436],[-178.42616272  -48.86949921],8.778855721491384,8.368914937625156,7.471272008704624,5.66889715226323
35,31.14568329848771,31.203727741643053,30.98120117187876,[-84.50218201 -48.86759186],[-115.6478653   -48.86837769],[-146.85159302  -48.86948013],[-177.83279419  -48.86949539],9.018773319121484,8.662696201889565,7.862927933924725,6.131712437837763
36,31.176269536571326,31.28231049901468,31.146347045921797,[-83.58824921 -48.86804581],[-114.76451874  -48.86862183],[-146.04682922  -48.86952972],[-177.19317627  -48.86949158],9.251632709085985,8.958504961890672,8.177536034235798,6.584994796411906
37,31.200515749309965,31.358810433537094,31.29853820804129,[-82.65136719 -48.86846161],[-113.85188293  -48.86883545],[-145.21069336  -48.8695755 ],[-176.50923157  -48.86952972],9.477593258562313,9.247033362804643,8.507433916403858,7.031437405805116
38,31.218872070895156,31.42778778618122,31.440856933639107,[-81.69223785 -48.86884689],[-112.91110992  -48.86903763],[-144.33889771  -48.86962128],[-175.77975464  -48.86956787],9.696498537318677,9.524161560919623,8.874478368272007,7.492104542477547
39,31.231468200717142,31.488334659033878,31.572814941480917,[-80.71157837 -48.86919022],[-111.94304657  -48.86923599],[-143.43138123  -48.86968994],[-175.00419617  -48.86962128],9.908522106045934,9.79512615067584,9.217375785259172,7.952859890922053
40,31.235473632835795,31.542808534118237,31.691864013754756,[-79.71274567 -48.86948013],[-110.9482193   -48.86944199],[-142.49102783  -48.86973953],[-174.18289185  -48.86966705],10.03882916850786,10.059295800526172,9.544162772287947,8.40733147384835
41,31.214263916352216,31.589485169056115,31.799118042074788,[-78.71364594 -48.86973953],[-109.92790985  -48.86959457],[-141.51739502  -48.86978912],[-173.31651306  -48.86971664],9.917099288932459,10.304865962771238,9.881949447121247,8.856401451039634
42,31.145782471462123,31.624671936190683,31.895416259856873,[-77.73969269 -48.86996078],[-108.88547516  -48.86974335],[-140.51014709  -48.86984253],[-172.40556335  -48.86976624],9.594324287236288,10.500088806311563,10.211687107774205,9.30039120294179
43,31.024765015579252,31.643585205078356,31.97927856453526,[-76.80299377 -48.87013626],[-107.82775879  -48.86989594],[-139.47134399  -48.86989212],[-171.45062256  -48.86981964],9.19318782640936,10.617322063193479,10.517501848781828,9.737664226579685
44,30.854393006248564,31.64058685320763,32.04936218282151,[-75.90823364 -48.87028122],[-106.76262665  -48.87004852],[-138.4032135   -48.86994171],[-170.45257568  -48.86982727],8.765050968581678,10.659088206862716,10.801641479667444,10.163990975986753
45,30.640373230864068,31.611251831441603,32.10444641142653,[-75.056633   -48.87038422],[-105.69700623  -48.87015152],[-137.30825806  -48.86999512],[-169.41270447  -48.86985779],8.33329588115461,10.633980800658055,11.054333699415777,10.576661113282977
46,30.38951873868386,31.552940369349894,32.14205932659043,[-74.24797058 -48.87048721],[-104.63748932  -48.87025452],[-136.19042969  -48.87004471],[-168.33248901  -48.86988068],7.907813125460269,10.543539087180726,11.26373673390359,10.974868776923875
47,30.112724305128022,31.463752747620106,32.15919494702414,[-73.47767639 -48.87059021],[-103.5904007  -48.8703537],[-135.05415344  -48.87009811],[-167.21334839  -48.86988068],7.583210985236304,10.392687825003962,11.428824430861381,11.357044222078361
48,29.828979493186605,31.342933655955374,32.15377807724922,[-72.731987   -48.87065887],[-102.56096649  -48.87041473],[-133.90390015  -48.87014389],[-166.05767822  -48.86988068],7.3835082328404384,10.197772996712413,11.54705524755818,11.707273485316358
49,29.5499343881843,31.192237855534337,32.12486267182614,[-72.00247192 -48.87070847],[-101.55240631  -48.87046814],[-132.74464417  -48.87015915],[-164.86950684  -48.86991501],7.246669319164863,9.979909909819572,11.614458085383047,12.008952144064871
50,29.281707764658098,31.015083315105493,32.0725097664147,[-71.28456879 -48.87076187],[-100.56627655  -48.87052155],[-131.58135986  -48.87015915],[-163.65386963  -48.86993408],7.144466427258404,9.749877934629051,11.633249283795635,12.267722131782078
51,29.027893067634455,30.81506347892367,31.995300293760355,[-70.57572937 -48.87080765],[-99.60362244 -48.87054062],[-130.41868591  -48.87015915],[-162.41398621  -48.86993408],7.061780475154191,9.510974884871196,11.607428551675394,12.496701242528381
52,28.79061126878913,30.595787050765736,31.89247131404691,[-69.87451172 -48.87085724],[-98.66512299 -48.87054443],[-129.26091003  -48.87015915],[-161.15338135  -48.86996841],6.990309735049489,9.267541885961696,11.539051056785564,12.683754923883328
53,28.56722259756212,30.361221315921195,31.764556885271617,[-69.18373871 -48.87091064],[-97.7509613  -48.87054443],[-128.11218262  -48.87015915],[-159.8767395   -48.86997986],6.83151914163047,9.02351379455137,11.430947304630276,12.82359218754643
54,28.345268252561457,30.114807131370885,31.611747742207655,[-68.51615906 -48.87096024],[-96.86142731 -48.87054443],[-126.97623444  -48.87015915],[-158.58798218  -48.86997986],6.56203270894888,8.773414612369118,11.287293435023651,12.932861329024773
55,28.119331363777953,29.858673098188902,31.43408966115584,[-67.87841797 -48.87101364],[-95.99774933 -48.87054443],[-125.85642242  -48.87015915],[-157.29051208  -48.86997986],6.247644907039409,8.504793167557644,11.111164093941051,12.994343759129983
56,27.888900761043846,29.59371948492991,31.234474182643485,[-67.2733078 -48.8710289],[-95.16220856 -48.87054443],[-124.75592804  -48.87015915],[-155.99040222  -48.86997986],5.915823462055996,8.213279724470976,10.903617859863699,12.995323183054163
57,27.655174259614565,29.320999148039174,31.014678955511894,[-66.70166779 -48.8710289 ],[-94.35684204 -48.87054443],[-123.67784119  -48.87015915],[-154.69252014  -48.86999512],5.581527713502059,7.9020571711374945,10.665196419802998,12.956626894545069
58,27.422569279181808,29.041671755485396,30.77532959020335,[-66.16094208 -48.8710289 ],[-93.58351135 -48.87054443],[-122.62518311  -48.87015915],[-153.4005127   -48.87001038],5.3107929276774195,7.57502555866965,10.397256852302215,12.878189089126485
59,27.20177460148217,28.75778198500281,30.51812744176888,[-65.6412735 -48.8710289],[-92.8430481  -48.87054443],[-121.60083008  -48.87015915],[-152.11895752  -48.87001038],5.136995797128363,7.244777202744387,10.101667405350584,12.752136232573136
60,26.9998168987419,28.471939089625174,30.245033264362473,[-65.13558197 -48.8710289 ],[-92.13539886 -48.87055206],[-120.60733795  -48.87015915],[-150.85237122  -48.87004852],5.019622807285494,6.918131351558089,9.781199456509293,12.583620074233247
61,26.830757145350464,28.187072756644763,29.95767211933104,[-64.62921906 -48.8710289 ],[-91.4599762  -48.87055206],[-119.64704895  -48.87015915],[-149.60472107  -48.87005234],5.050374512258045,6.598777770996637,9.439579964992124,12.37657070285107
62,26.692962650743432,27.906272890949662,29.65804290790718,[-64.12260437 -48.8710289 ],[-90.81556702 -48.87055206],[-118.7218399   -48.87015915],[-148.37988281  -48.87005234],5.076863769797513,6.296193599701149,9.080897332601474,12.130020143297443
63,26.582248692020936,27.632270815781776,29.348709106639678,[-63.61853409 -48.8710289 ],[-90.20078278 -48.87055206],[-117.83305359  -48.87015915],[-147.1817627   -48.87005234],5.115377429918972,6.004006862645817,8.712821008185312,11.846244814014854
64,26.454448704248627,27.366943362195578,29.03260040302851,[-63.15981674 -48.8710289 ],[-89.61426544 -48.87055206],[-116.9812088   -48.87015915],[-146.0138092   -48.87005234],3.9373869924609974,5.7310447693154565,8.341788293379134,11.529498102587844
65,26.20451736870268,27.11094665812065,28.71268463153239,[-62.8509407  -48.87102127],[-89.05545807 -48.87055206],[-116.16640472  -48.87015915],[-144.87908936  -48.87005615],2.3910651207457305,5.436019897526201,7.9709281936119165,11.183176997001038
66,25.869430553927607,26.809669497508114,28.391777038624447,[-62.70954895 -48.87133789],[-88.57897949 -48.87055206],[-115.38864899  -48.87015915],[-143.78042603  -48.87010574],0.3984764075969189,3.6937904358697535,7.599503041799453,10.81079674052068
67,25.62054826117532,26.321029666018596,28.070678710988304,[-62.70795822 -48.87136459],[-88.32850647 -48.87055206],[-114.64953613  -48.87015915],[-142.72021484  -48.87010574],0.00041042517487111413,2.1979036331970723,7.181905271100232,10.416395188194075
68,25.37760545124007,25.87163543999532,27.743682861379526,[-62.70757675 -48.87136459],[-88.08518219 -48.87055206],[-113.95681763  -48.87015915],[-141.70050049  -48.87010574],0.00035256610501360964,2.6371629239166072,6.684376241230039,10.002897263990812
69,25.092422498507045,25.513290408298943,27.409759521536404,[-62.70732117 -48.87136459],[-87.79974365 -48.87055206],[-113.31303406  -48.87015915],[-140.72279358  -48.87010574],0.0002120668346444501,2.9425468446549936,6.220492364417029,9.576337815871495
70,24.80775834460527,25.20043945624783,27.074974060104008,[-62.70494461 -48.87136459],[-87.51270294 -48.87055206],[-112.7131424   -48.87015533],[-139.78811646  -48.87010574],0.01313548532322588,2.7528140547143565,5.791689874163176,9.142313958864243
71,24.551662458387646,24.986694339147906,26.65811157231175,[-62.70056534 -48.87136459],[-87.25222778 -48.87055588],[-112.23892212  -48.87015533],[-138.89703369  -48.87010574],0.05801625530560838,2.4811160566969295,3.5559082040916836,8.703554155197681
72,24.33662797454405,24.981033328406447,26.049240112351892,[-62.68458176 -48.8713913 ],[-87.02120972 -48.87055588],[-112.00224304  -48.87015533],[-138.05148315  -48.87010574],0.2623001090204405,2.159232616799198,2.0553872591317384,8.214295389112522
73,24.183776868990652,24.93520355546313,25.487739563036527,[-62.65354919 -48.87136459],[-86.83732605 -48.87055588],[-111.7725296   -48.87015533],[-137.26026917  -48.87010574],0.3761132207877393,1.1334593297943765,2.5137076385611485,7.636938097007713
74,24.205726643080908,24.681900027664113,25.030151367244475,[-62.60753632 -48.87152863],[-86.81326294 -48.87055588],[-111.49516296  -48.87015533],[-136.52531433  -48.87010193],0.51135117435361,0.15074416997210277,2.8990404614165897,7.096684457863567
75,24.171657585185745,24.435249332483032,24.63317108160086,[-62.60251236 -48.87164307],[-86.77416992 -48.87059021],[-111.20941925  -48.87015533],[-135.84259033  -48.87010193],3.163726514394667e-05,0.5389935749637894,2.7564058311353885,6.582002642163278
76,24.166336086128123,24.1783370997707,24.270500183164227,[-62.60249329 -48.87164307],[-86.76882935 -48.8705101 ],[-110.94716644  -48.87015533],[-135.21766663  -48.87010193],3.5725262379673626e-05,0.00011651282967640891,2.5113649375010474,5.633687021445571
77,24.164356258249438,23.946495058780275,24.089454650938105,[-62.60245895 -48.87164307],[-86.76681519 -48.8705101 ],[-110.71331024  -48.87015533],[-134.80276489  -48.87010193],2.6586138481589158e-05,0.09474069698042532,2.172037125212865,2.946451665026216
78,24.16438296148918,23.779045107626906,23.982757568418837,[-62.60243988 -48.8716507 ],[-86.76682281 -48.8705101 ],[-110.54586792  -48.87015533],[-134.52862549  -48.87010193],1.5526381418400444e-05,6.602239551924988e-05,0.7761437894757629,2.8340933335751823
79,24.16434099981931,23.767143252102848,23.703796386787815,[-62.60243607 -48.8716507 ],[-86.76677704 -48.8705101 ],[-110.53392029  -48.87015915],[-134.23771667  -48.87010193],7.696331583310716e-06,3.959015351938825e-05,0.17597186569279488,2.89625787866043
80,24.164321926333,23.766197207181076,23.428588867257375,[-62.60242462 -48.8716507 ],[-86.76674652 -48.8705101 ],[-110.53294373  -48.87015915],[-133.96153259  -48.87010193],5.966700590191401e-06,2.2123289143064158e-05,0.0002446357536355562,2.6076698315009996
81,24.164970424867434,23.766021731106875,23.186828613351853,[-62.60175323 -48.8716507 ],[-86.76672363 -48.8705101 ],[-110.53274536  -48.87015915],[-133.71957397  -48.87010193],0.03342398364699671,1.2147340976771585e-05,0.00016222715552149892,2.255547762945053
82,24.167331722472227,23.76589966079439,23.012779235910983,[-62.59938431 -48.8716507 ],[-86.766716  -48.8705101],[-110.53261566  -48.87015915],[-133.5453949   -48.87010193],0.029665877414775818,6.744351870053957e-06,9.283604954003617e-05,0.8351975086948097
83,24.17874911101683,23.765830996243615,23.002777099680543,[-62.58796692 -48.87164307],[-86.766716  -48.8705101],[-110.532547    -48.87015915],[-133.5353241   -48.87010193],0.1494409890870608,4.691868777080306e-06,5.13680723202659e-05,0.0006385898452745752
84,24.205905938380276,23.765808108060025,23.001480102610234,[-62.56080246 -48.87158966],[-86.76670837 -48.8705101 ],[-110.53251648  -48.87015915],[-133.53399658  -48.87010193],0.35832632337038955,2.6979762370430504e-06,2.7002956576491544e-05,0.00027380400881466845
85,24.250049607353265,23.765792849270962,23.0012512207743,[-62.51665878 -48.87139893],[-86.76670837 -48.8705101 ],[-110.53250122  -48.87015915],[-133.53375244  -48.87010193],0.5545916571165584,1.4976632004670298e-06,1.976960490188046e-05,0.00017522797723302236
86,24.30850602658185,23.765769961087372,23.00113677985633,[-62.45820236 -48.87135315],[-86.76670837 -48.8705101 ],[-110.53247833  -48.87015915],[-133.53361511  -48.87010193],0.6391381426720257,7.367411681488076e-07,1.1471750420894577e-05,9.957259965455092e-05
87,24.31760407518171,23.76576233169284,23.00106811530555,[-62.44910431 -48.87121582],[-86.76670837 -48.8705101 ],[-110.5324707   -48.87015915],[-133.53353882  -48.87010193],5.4101327003160636e-05,5.83427335824204e-07,6.348789073057504e-06,5.5024999295807554e-05
88,24.31762314866803,23.76576233169284,23.001037597727425,[-62.44908524 -48.87121582],[-86.76670837 -48.8705101 ],[-110.5324707   -48.87015915],[-133.5335083   -48.87010193],4.4773143630492e-05,3.4728390101291523e-07,2.855122173605888e-06,2.8901037089920128e-05
89,24.317665110337934,23.76574707290378,23.001037597727425,[-62.44904327 -48.87121582],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53349304  -48.87010193],3.445761589416297e-05,1.8756406704453565e-07,2.3810182507315464e-06,2.1160653346492678e-05
90,24.317691813218783,23.76574707290378,23.001022338938363,[-62.44901657 -48.87121582],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53347778  -48.87010193],2.020455436110722e-05,9.67028240047722e-08,1.3994940457231199e-06,1.2275350060317775e-05
91,24.317699442393096,23.76574707290378,23.0010070801493,[-62.44900894 -48.87120819],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53346252  -48.87010193],9.196265258261883e-06,6.388108664099399e-08,7.796308547875072e-07,6.809404970274055e-06
92,24.31865311670911,23.76574707290378,23.0010070801493,[-62.44805527 -48.87120819],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53346252  -48.87010193],0.029963820521118335,4.5214524788336924e-08,2.6885451461576563e-07,3.0445251825615078e-06
93,24.321376810555645,23.76574707290378,23.000991821360238,[-62.44533157 -48.87120819],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.03821672932930794,2.8898642102680555e-08,2.829707287027555e-07,2.5552107614452684e-06
94,24.33336640495121,23.76574707290378,23.000991821360238,[-62.43334198 -48.87123871],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.24052634092559808,6.158016827194005e-09,1.841274538846796e-07,1.522393721411894e-06
95,24.36142350007752,23.76574707290378,23.000991821360238,[-62.40528488 -48.87112045],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.361992218702001,3.6064794695756916e-09,1.027188915289195e-07,8.67169505746976e-07
96,24.406879435032266,23.76574707290378,23.000991821360238,[-62.35982895 -48.87120819],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.5396246721194283,3.665712087951712e-08,1.3479273961403323e-08,3.0451409262281246e-07
97,24.46829605605082,23.76574707290378,23.000991821360238,[-62.29841232 -48.87100601],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.6744230622375801,2.6414510551126186e-09,3.252307330926232e-08,3.3285702098885625e-07
98,24.47861862282608,23.76574707290378,23.000991821360238,[-62.28808975 -48.87073135],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],6.005955917488715e-05,0.0,2.489292683653063e-08,1.9529752863004575e-07
99,24.47864151100967,23.76574707290378,23.000991821360238,[-62.28806686 -48.87073135],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],4.711978253281444e-05,2.4573074400775315e-09,1.7445036656678326e-08,1.1793925354383541e-07
100,24.478687287376857,23.76574707290378,23.000991821360238,[-62.28802109 -48.87073135],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],3.6455785181477707e-05,4.7003172317885965e-09,3.157017120292322e-08,1.428394239435898e-08
101,24.47871780495498,23.76574707290378,23.000991821360238,[-62.28799057 -48.87073135],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],2.133122580325494e-05,3.9942153046735755e-09,6.921049271775182e-08,3.597186162494028e-08
102,24.47872543434951,23.76574707290378,23.000991821360238,[-62.28798294 -48.87073135],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],9.72243002954783e-06,1.92974483573707e-09,5.7543507331609456e-08,2.8705986487831657e-08
103,24.478736878441307,23.76574707290378,23.000991821360238,[-62.2879715  -48.87073135],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],8.12394554977821e-06,2.824394989954291e-09,3.0022593095718385e-08,4.3131571528934056e-08
104,24.479473115013544,23.76574707290378,23.000991821360238,[-62.28723526 -48.87073135],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.03274085747970745,2.6629619978781364e-09,6.186083293595702e-09,6.347893212438614e-08
105,24.48188400368532,23.76574707290378,23.000991821360238,[-62.28482437 -48.87073135],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.030432767380736584,1.931546566117337e-09,3.303491660061376e-08,4.940618455860359e-08
106,24.49291229308202,23.76574707290378,23.000991821360238,[-62.27379608 -48.87068176],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.17949161081712114,2.5178320747167713e-09,2.8915908753347725e-08,2.0305136452182003e-08
107,24.521270753448892,23.76574707290378,23.000991821360238,[-62.24543762 -48.87078094],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.3542831341488944,3.3967108096700675e-09,2.601396635981284e-08,7.789379503727331e-08
108,24.56616592493592,23.76574707290378,23.000991821360238,[-62.20054245 -48.87071609],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],0.5368424525318363,2.8377607491275835e-08,4.133951242233528e-09,6.305964867645833e-09
109,24.571559908678278,23.76574707290378,23.000991821360238,[-62.19514847 -48.8708725 ],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],4.182405144044849e-05,2.0743362830639494e-08,9.541257272951263e-10,2.8046377132591053e-08
110,24.571571352770075,23.76574707290378,23.000991821360238,[-62.19513702 -48.8708725 ],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],3.016833319754508e-05,4.4137308705237546e-08,1.1136884925930923e-09,3.420432131952847e-08
111,24.571601870348196,23.76574707290378,23.000991821360238,[-62.19510651 -48.8708725 ],[-86.76670837 -48.8705101 ],[-110.53245544  -48.87015915],[-133.53344727  -48.87010193],2.3600686178725156e-05,5.490364855244401e-10,2.038117102554921e-09,2.2007164846183754e-09
