,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,28.288665785447723,27.560752877396983,27.31921386729403,[-98.14409637 -48.86832809],[-126.43276215  -48.86921692],[-153.99351501  -48.86991119],[-181.31272888  -48.86998749],3.3736433217850994,2.247546434839862,1.4321553791041823,1.2000974924654684
14,28.40187839219429,27.64221954776961,27.35055542149914,[-97.78945923 -48.86771393],[-126.19133759  -48.86912918],[-153.83355713  -48.86961746],[-181.18411255  -48.86991119],3.6790065973712633,2.5810714176483076,1.6783031272168973,1.313532244379909
15,28.50978858815484,27.734664917197865,27.394195559681503,[-97.4056015  -48.86712646],[-125.91539001  -48.86919403],[-153.65005493  -48.86930084],[-181.04425049  -48.86970901],3.9638094489314057,2.9217795678218237,1.915702759390594,1.452279948354136
16,28.612739701486262,27.835784915102014,27.445297247745575,[-96.99347687 -48.86654282],[-125.60621643  -48.86935806],[-153.44200134  -48.86894989],[-180.88729858  -48.8695488 ],4.250201561666419,3.244259220200852,2.1749283650259903,1.6361196594131258
17,28.711883769791232,27.942993182486354,27.50401307805729,[-96.55281067 -48.86600113],[-125.26469421  -48.86959457],[-153.20768738  -48.86857986],[-180.71170044  -48.86953354],4.532191860723149,3.567916934746945,2.4408404441411267,1.8271191894972834
18,28.806053484146023,28.057090806560154,27.57031254117586,[-96.08447266 -48.86549759],[-124.89052582  -48.8698082 ],[-152.94761658  -48.86817932],[-180.51792908  -48.86968613],4.806607682034843,3.8863514762496716,2.69689937977856,2.002391761113805
19,28.896011782014778,28.17988595566595,27.641510100465062,[-95.58874512 -48.86505127],[-124.48475647  -48.87003326],[-152.66464233  -48.86776352],[-180.30615234  -48.87000275],5.08073741636747,4.199307070992548,2.9436469887121754,2.1918299238761816
20,28.975563584575415,28.305877833627108,27.72120684411537,[-95.07236481 -48.86467361],[-124.04792786  -48.87024307],[-152.35380554  -48.86734772],[-180.07501221  -48.87049866],5.162348555072909,4.506272821960779,3.2450353128700433,2.3884699739923634
21,29.024979275429388,28.430641392341713,27.812286702776213,[-94.55651093 -48.86436462],[-123.58148956  -48.87044907],[-152.01213074  -48.8669281 ],[-179.82441711  -48.8711853 ],5.215997136552218,4.788196056306528,3.548067476474605,2.5820544263995826
22,29.06713940382277,28.552345578085635,27.912781305999214,[-94.02152252 -48.86413574],[-123.08866119  -48.87065887],[-151.64100647  -48.86650467],[-179.55378723  -48.87201691],5.508047725290404,5.039758568531789,3.8428237924176276,2.79704120445285
23,29.12276540047737,28.66542855885503,28.020157708234503,[-93.45198059 -48.86398315],[-122.57474518  -48.87086487],[-151.24017334  -48.86609268],[-179.2603302   -48.87298584],5.847900410837453,5.133492744681907,4.141729005435384,3.0347316097232255
24,29.20620051250449,28.750046268860153,28.13247805160071,[-92.85422516 -48.86391449],[-122.0604248  -48.8710289],[-150.81047058  -48.8657074 ],[-178.94294739  -48.87407684],6.095802317439978,5.172821709746046,4.41696806930426,3.2770052359844097
25,29.29335874861572,28.82950650888924,28.2459276259478,[-92.23236084 -48.86392975],[-121.52571869  -48.87118912],[-150.35522461  -48.86536407],[-178.60115051  -48.87522888],6.3489271335707365,5.5118833988461065,4.660471742691789,3.5285133959162134
26,29.365166611520365,28.927597716632196,28.35948408072869,[-91.58245087 -48.86403275],[-120.94761658  -48.87130737],[-149.87521362  -48.86507797],[-178.23469543  -48.87642288],6.641972373933549,5.952436052142526,4.922473905071975,3.7752909721709886
27,29.43167965504997,29.03168562210807,28.476016042521614,[-90.90353394 -48.86421585],[-120.33521271  -48.87142563],[-149.36689758  -48.86484146],[-177.84291077  -48.87760162],6.922552192632067,6.225766705753624,5.196789047617934,4.038029738156625
28,29.50171744784688,29.151314582352306,28.573672887635286,[-90.19754028 -48.86448288],[-119.6992569   -48.87149811],[-148.85057068  -48.86466599],[-177.42424011  -48.87871552],7.191156275291616,6.4653473021783,5.152637125685802,4.3073302433327445
29,29.569123082742486,29.29570091044683,28.65129492631664,[-89.4642334  -48.86480713],[-119.03335571  -48.8715477 ],[-148.32905579  -48.86454391],[-176.98034668  -48.87974548],7.4678827728813895,6.809968949574834,5.263335246478974,4.537930711278743
30,29.62858649784762,29.457589046642763,28.725727820159502,[-88.70302582 -48.86520386],[-118.33161163  -48.87156296],[-147.78919983  -48.86448288],[-176.5149231  -48.8806572],7.745932957755351,7.155385496621223,5.524189473960201,4.752080975959131
31,29.684349644387293,29.612686995423637,28.81541941990171,[-87.91442108 -48.86565018],[-117.59877014  -48.87154007],[-147.2114563   -48.86449432],[-176.02687073  -48.88145447],8.01536609900593,7.450045123025772,5.977123321261226,4.990483640884779
32,29.736992369456768,29.75043568915491,28.92828901813622,[-87.09934998 -48.86612701],[-116.83634186  -48.87150955],[-146.58677673  -48.86455154],[-175.51506042  -48.88210678],8.276467856117836,7.755946666113585,6.427741677922418,5.142744841852025
33,29.783531579273443,29.879318987326187,29.079213873011106,[-86.25850677 -48.86661148],[-116.04203796  -48.87143326],[-145.9213562   -48.86473846],[-175.00056458  -48.88262177],8.531242860195384,8.077750264569357,6.821177504378721,5.1628890824338765
34,29.823929135222546,29.997902612530904,29.256185394862786,[-85.39253998 -48.86709976],[-115.21646881  -48.87134552],[-145.21437073  -48.86488342],[-174.47055054  -48.88296127],8.778855721491384,8.381482196199686,7.26553814220264,5.422352501719281
35,29.85919974709581,30.10144865488419,29.442830757730363,[-84.50218201 -48.86759186],[-114.36138153  -48.87124252],[-144.46282959  -48.86525345],[-173.90565491  -48.88315201],9.018773319121484,8.67456540499411,7.684368747558894,5.8232254983621115
36,29.888641514391303,30.195885209808665,29.62552401602919,[-83.58824921 -48.86804581],[-113.47689056  -48.87110901],[-143.67277527  -48.86558533],[-173.29829407  -48.88316727],9.251632709085985,8.96962652762602,8.06156061000036,6.2555826041787
37,29.911811932972313,30.280662944577365,29.803868377132503,[-82.65136719 -48.86846161],[-112.56317902  -48.87096024],[-142.84384155  -48.86598969],[-172.64770508  -48.88299561],9.477593258562313,9.257360549411718,8.466219212412923,6.693219265996359
38,29.929184026203373,30.352196058981946,29.978428443781706,[-81.69223785 -48.86884689],[-111.62142181  -48.87083817],[-141.97361755  -48.866436  ],[-171.95204163  -48.88262558],9.696498537318677,9.533684803815481,8.873752908663484,7.157281276261542
39,29.940879861637193,30.41208672654073,30.144062016475814,[-80.71157837 -48.86919022],[-110.65245819  -48.87073517],[-141.06454468  -48.86691666],[-171.20860291  -48.88203049],9.908522106045934,9.803845476542437,9.24935940973397,7.643784310564757
40,29.946769736809138,30.461860830531087,30.297976793715083,[-79.71005249 -48.86948013],[-109.6568222  -48.8706398],[-140.11868286  -48.86738586],[-170.41665649  -48.88122559],10.113878570344822,10.067212175749681,9.61752237573963,8.122351565486634
41,29.94710541832759,30.500442624460607,30.441973373103345,[-78.6883316  -48.86973953],[-108.63543701  -48.8705368 ],[-139.13587952  -48.867836  ],[-169.57785034  -48.88029099],10.312636674814794,10.320696902348745,9.985420213099328,8.589260888174692
42,29.942153933933877,30.52803047321543,30.574709003723477,[-77.64707947 -48.86999512],[-107.5892334   -48.87043762],[-138.11726379  -48.86825943],[-168.69197083  -48.87924194],10.504909764996997,10.565324849334402,10.33407383221171,9.065494144035712
43,29.932144165320064,30.545860336852297,30.69300985975237,[-76.58690643 -48.87021255],[-106.5190506   -48.87034225],[-137.06491089  -48.86865997],[-167.75791931  -48.87805176],10.69087810554543,10.801950514913878,10.666471245657812,9.551308734003007
44,29.917236328639618,30.554039024202122,30.79586888301957,[-75.508461   -48.87041473],[-105.42569733  -48.87023926],[-135.97973633  -48.86906052],[-166.77560425  -48.87676239],10.870672375381735,11.029431396481423,10.992178581315327,10.028817559501928
45,29.897804263585275,30.552520760459934,30.884293192149897,[-74.41234589 -48.8705864 ],[-104.31015015  -48.87014008],[-134.8626709  -48.8694191],[-165.7469635   -48.87545395],11.044427026621792,11.24764351354915,11.304628861834333,10.479570660595902
46,29.874168404331712,30.54214477680307,30.958893139053956,[-73.29914093 -48.8707428 ],[-103.17330933  -48.87003708],[-133.7154541   -48.86974335],[-164.67434692  -48.87417221],11.212300378324858,11.457264932803445,11.597679520774264,10.920183419659914
47,29.846542372675106,30.524047851688596,31.017959732722932,[-72.16946411 -48.87086868],[-102.01600647  -48.86994553],[-132.54005432  -48.87003326],[-163.55801392  -48.87295914],11.374443104449222,11.658164045597593,11.873104379752219,11.348228477148716
48,29.81531526612649,30.498603823430983,31.06318668373804,[-71.02383423 -48.87097168],[-100.83914948  -48.86989212],[-131.3377533   -48.87029266],[-162.40093994  -48.8718338 ],11.531001122643518,11.850042355788693,12.137665947594227,11.741976482400952
49,29.780830408007073,30.466056830961037,31.09579467950541,[-69.86283875 -48.87105179],[-99.64366913 -48.86983871],[-130.10972595  -48.87050247],[-161.20552063  -48.87083435],11.682126063372163,12.031816491753357,12.389173634924818,12.123705365330371
50,29.743576079259476,30.426887524747205,31.11494446583892,[-68.68698883 -48.87111282],[-98.43056488 -48.86978912],[-128.85745239  -48.87066269],[-159.97239685  -48.8699646 ],11.827981004586416,12.204794888792863,12.625306207611995,12.495755578515553
51,29.703796420798458,30.381713885562927,31.12110141869547,[-67.49681854 -48.87116623],[-97.20061493 -48.86974335],[-127.5823288   -48.87080002],[-158.70343018  -48.86923599],11.96870804240113,12.37042904112512,12.848748253489143,12.843841095755815
52,29.661689793721834,30.331008933594696,31.115234456123684,[-66.29283905 -48.87118912],[-95.95452881 -48.86973953],[-126.28553772  -48.87090683],[-157.40077209  -48.86865997],12.104110718649085,12.528176308091655,13.06000616442024,13.174458379375997
53,29.61752322920764,30.275268579760553,31.097351195510637,[-65.0756073  -48.87119675],[-94.69313049 -48.86973953],[-124.96839905  -48.87097168],[-156.06575012  -48.8682251 ],12.234047889823557,12.678022384965043,13.257678994836791,13.492424433062101
54,29.571525609634495,30.21511843555113,31.067604221265714,[-63.84562683 -48.87119675],[-93.4171524  -48.86973953],[-123.63227081  -48.87102509],[-154.69987488  -48.86790848],12.359395027176054,12.820645332497348,13.442545894340043,13.791649998450147
55,29.524013555437442,30.150993375558713,31.026870906262154,[-62.6033287  -48.87119675],[-92.12734222 -48.86973572],[-122.27833557  -48.87104416],[-153.3052063   -48.86771393],12.48038196588832,12.956166267457576,13.615454674275245,14.071325357042808
56,29.475235021751054,30.08340456963631,30.97554797952484,[-61.34915924 -48.87120056],[-90.82439423 -48.86973572],[-120.90779877  -48.87104797],[-151.88334656  -48.86762619],12.596862793774216,13.08469676971676,13.776299476647047,14.337460519242471
57,29.425403631431838,30.01289370544574,30.913971138756658,[-60.08356857 -48.87120056],[-89.50897217 -48.86973572],[-119.52186584  -48.87104797],[-150.43583679  -48.86760712],12.709093095746244,13.206640243533974,13.925634384196803,14.5839862843785
58,29.37475970909028,29.939872770624554,30.84345264173117,[-58.80695724 -48.87117004],[-88.18171692 -48.86973572],[-118.12158966  -48.87105179],[-148.96504211  -48.86764526],12.81729793861493,13.322267532384053,14.064285278556442,14.806616793607308
59,29.323520693457112,29.864761381537146,30.76495379642801,[-57.5197258  -48.87112808],[-86.84324646 -48.86973572],[-116.70800781  -48.87105179],[-147.47296143  -48.86769485],12.921519282023421,13.43178272257587,14.192580223744093,15.01266957730266
60,29.27190020957485,29.78799441383844,30.678939997609938,[-56.22227097 -48.87111664],[-85.49417114 -48.86973572],[-115.28216553  -48.87105179],[-145.96110535  -48.86774445],13.02187824408554,13.535493850918362,14.310880662089733,15.202268614217601
61,29.220085176673628,29.70999148422727,30.586326773019287,[-54.91496277 -48.87111664],[-84.13504791 -48.86973572],[-113.84503937  -48.87105179],[-144.43136597  -48.86779022],13.118543627105499,13.633682251341572,14.41974353954956,15.372447024718095
62,29.168212921357267,29.63111117323853,30.488083051736094,[-53.59818268 -48.87107468],[-82.76639557 -48.86973572],[-112.39750671  -48.8710289 ],[-142.8855896   -48.86784744],13.211619380419936,13.726597786522035,14.519631388172664,15.52539540055374
63,29.116493254840965,29.551689175580275,30.3849336307346,[-52.27226257 -48.87104797],[-81.3887558 -48.8697319],[-110.94044495  -48.87100983],[-141.32537842  -48.86790085],13.301217080803761,13.8145008095573,14.610957147507097,15.662706377883188
64,29.065055876963914,29.472106961299417,30.27760330785986,[-50.93755341 -48.87104797],[-80.00260925 -48.8697319 ],[-109.47471619  -48.87100983],[-139.75231934  -48.86791229],13.387457848945013,13.89766216413322,14.694213868772955,15.783687591924995
65,29.0139923394187,29.39267733408636,30.166977085785348,[-49.5943985  -48.87104797],[-78.60839081 -48.8697319 ],[-108.00106812  -48.87099075],[-138.16804504  -48.86791229],13.470463754911984,13.976320268508882,14.769888880079499,15.889118194649939
66,28.96346667114891,29.31370547007135,30.053749240968784,[-48.24309921 -48.87099838],[-77.20656586 -48.86975098],[-106.5202713   -48.87097931],[-136.57402039  -48.86791229],13.55033874802354,14.05072021719736,14.838446618770018,15.98042201996487
67,28.91356280091209,29.235443140719127,29.938644566277496,[-46.88396835 -48.87099075],[-75.79753113 -48.86975861],[-105.03297424  -48.87097931],[-134.97161865  -48.86791229],13.62718677618603,14.121094705497203,14.900352479655815,16.05804443359394
68,28.864391353202908,29.15813448520927,29.822342074700305,[-45.51729965 -48.87099075],[-74.38169098 -48.86975861],[-103.53982544  -48.87096024],[-133.36216736  -48.86791229],13.701117517049939,14.187674524409168,14.956076624157937,16.122621536263757
69,28.815998101814355,29.082061790396192,29.705490268281206,[-44.14338303 -48.87099075],[-72.9593811  -48.86980438],[-102.04144287  -48.87095642],[-131.74693298  -48.86791229],13.772236826084171,14.25066662081543,15.006065370250068,16.17525291450937
70,28.76848986010627,29.00735475890296,29.58872238520375,[-42.76249313 -48.87094498],[-71.53098297 -48.8698082 ],[-100.53833771  -48.87095261],[-130.12705994  -48.86791229],13.840634348729491,14.310268402701663,15.050761224832963,16.21676445038206
71,28.721900962136676,28.934219381064523,29.472580108183443,[-41.37490082 -48.87093735],[-70.09680176 -48.8698082 ],[-99.03102112 -48.87090302],[-128.50360107  -48.86790848],13.906412125617297,14.366686821755199,15.090586664605208,16.247884751165557
72,28.67631532984774,28.86281587755335,29.35756698544362,[-39.98085785 -48.87093735],[-68.65717316 -48.8698082 ],[-97.51998901 -48.8708992 ],[-126.87755585  -48.86791229],13.969665528743048,14.420096398183837,15.125951767501022,16.26953125186828
73,28.63172533354447,28.79328920523986,29.244209437064267,[-38.580616   -48.87093735],[-67.21234131 -48.8698082 ],[-96.00563049 -48.8708992 ],[-125.24983978  -48.86796188],14.030479433028882,14.470691681725583,15.157244683081451,16.282569888308398
74,28.588203451285782,28.725753804897828,29.132888938201283,[-37.17440796 -48.87090683],[-65.76261139 -48.8698082 ],[-94.48836517 -48.8708992 ],[-123.62125397  -48.86800003],14.088942530211002,14.518651009525366,15.184840203207518,16.287763597239735
75,28.545749685301477,28.660293599867025,29.024009849386967,[-35.76247025 -48.87090302],[-64.30821991 -48.8698082 ],[-92.96851349 -48.8708992 ],[-121.99252319  -48.86800003],14.145146371333958,14.564137459877125,15.209097863305875,16.285915375833746
76,28.504394552275297,28.596984884092684,28.91792311819725,[-34.34502411 -48.87090302],[-62.84941864 -48.8698082 ],[-91.4464035 -48.8708992],[-120.36432648  -48.86800766],14.199169160907713,14.60728931554218,15.230352403136694,16.27782058902686
77,28.464130420942475,28.535919210309093,28.81491865821389,[-32.92228317 -48.87085724],[-61.38641357 -48.8698082 ],[-89.92233276 -48.8708992 ],[-118.73725128  -48.86805725],14.25109195966807,14.648263932780845,15.248923303607034,16.26420784215777
78,28.4249763680942,28.47710420605403,28.715263502097176,[-31.49445724 -48.87085342],[-59.91943359 -48.8698082 ],[-88.39653778 -48.87084961],[-117.11180115  -48.86806107],14.300992012821506,14.687188150275045,15.265107157439484,16.245779038235842
79,28.387571353662373,28.420578021180397,28.6191941655014,[-30.06109047 -48.87085342],[-58.4486618  -48.86981964],[-86.86923981 -48.87083817],[-115.48843384  -48.86806107],14.365257264392023,14.724178316293838,15.279172898089595,16.223203660486405
80,28.3541088291317,28.366420763998452,28.526886119284814,[-28.62010002 -48.87085342],[-56.97420883 -48.86982346],[-85.34062958 -48.87083817],[-113.86751556  -48.86808395],14.44834041746072,14.761450769282227,15.291388512464469,16.197118761367797
81,28.325510043750196,28.31504060656068,28.438522467477444,[-27.17033958 -48.87085342],[-55.49584961 -48.86982346],[-83.8108902  -48.87083817],[-112.24941254  -48.86813354],14.538587572106985,14.80248260686726,15.302254677778912,16.16812324723008
82,28.294532792209,28.26694490238759,28.35422528768402,[-25.71860504 -48.87081528],[-54.01313782 -48.86985397],[-82.2800827  -48.87083817],[-110.63430786  -48.86813354],14.424499514208655,14.847871782509928,15.31278133504796,16.13681030351713
83,28.225074784177874,28.221458452219892,28.274231086388813,[-24.30166626 -48.87080765],[-52.52674103 -48.86985397],[-80.74819946 -48.87083817],[-109.02243042  -48.86813354],13.93376541241371,14.870269776221221,15.32398128653823,16.10384559796487
84,28.09989549347816,28.173385637307767,28.198639042086963,[-22.94198227 -48.87080765],[-51.04187775 -48.86985397],[-79.21526337 -48.87083817],[-107.41390228  -48.86817169],13.313398362282907,14.81495189767005,15.333009721778666,16.06997490176012
85,27.920856492117093,28.114109054841165,28.126770139499,[-21.64706421 -48.87080765],[-49.56792068 -48.86985397],[-77.68202972 -48.87078857],[-105.80879974  -48.86819077],12.65073967085712,14.666957856201028,15.328770640100783,16.03547287131543
86,27.700536744321827,28.03786851507935,28.056671262140235,[-20.41216087 -48.87080765],[-48.1126976  -48.86985397],[-76.1505661  -48.87078094],[-104.20723724  -48.86819077],12.163908005739746,14.450297356671099,15.298650742311104,15.998934747410994
87,27.47615625129183,27.941947952387814,27.98575603642299,[-19.2057209  -48.87080765],[-46.68187714 -48.86985397],[-74.62382507 -48.87078094],[-102.60958099  -48.86823273],12.01905155285764,14.187733651353145,15.237450600565579,15.95708179741779
88,27.274503724558727,27.827156082334053,27.911598320152656,[-18.00332069 -48.87080765],[-45.2778244  -48.86985397],[-73.10498047 -48.87078094],[-101.01657867  -48.8682518 ],12.041141511290933,13.92488765850716,15.143816948942577,15.906407357643587
89,27.0962696243266,27.69875337244469,27.83207714128083,[-16.80217552 -48.87080765],[-43.89844513 -48.86985397],[-71.59719849 -48.87078094],[-99.42927551 -48.8682518 ],11.930713655216785,13.691459657349762,15.019921303923589,15.843972207618142
90,26.910088556022302,27.561203018518196,27.745834462748487,[-15.63185787 -48.87080765],[-42.54194641 -48.86985397],[-70.10314941 -48.87078094],[-97.84898376 -48.86828613],11.503620149750034,13.45781326479656,14.873366357259936,15.767151835005338
91,26.69971658502508,27.413673416551305,27.652412525378026,[-14.5114193  -48.87080765],[-41.21113586 -48.86985397],[-68.62480927 -48.87078094],[-96.27722168 -48.86830521],10.965940477838908,13.175724985355496,14.707002641477224,15.674462319912202
92,26.46468640997218,27.25280000216291,27.55118571777767,[-13.44698811 -48.87080765],[-39.9116745  -48.86988068],[-67.16447449 -48.87076569],[-94.7156601  -48.86830521],10.396764757878964,12.84065914398953,14.514134409188724,15.565263749756765
93,26.21412278887726,27.077312483821082,27.440818893200085,[-12.43373871 -48.87081528],[-38.64786148 -48.86988068],[-65.72517395 -48.87076187],[-93.16599274 -48.86834335],9.984656336812986,12.467712403643272,14.28939628778115,15.437718394017493
94,25.977975860412034,26.887393965855956,27.32012949989924,[-11.44473457 -48.87076569],[-37.42271042 -48.86988068],[-64.31010437 -48.87076187],[-91.63023376 -48.86836243],9.854902273053153,12.073401452830828,14.033177377860818,15.289034844919343
95,25.777131094165107,26.685855878555188,27.188278300119805,[-10.45933056 -48.87071609],[-36.23646164 -48.86988068],[-62.9223175  -48.87071609],[-90.1105957  -48.86836243],9.87969113244658,11.695527078583641,13.746582033697942,15.117293359449203
96,25.613094342481144,26.479133619135794,27.04478846004775,[ -9.47245789 -48.87068558],[-35.08555222 -48.86988068],[-61.56468582 -48.87071609],[-88.60947418 -48.86839676],9.8171558396594,11.360000612006226,13.434048653250928,14.92119217178287
97,25.456766141264865,26.273269666602335,26.890026190915354,[ -8.50927925 -48.87068558],[-33.96604538 -48.86988068],[-60.23931503 -48.87071609],[-87.12934113 -48.86841583],9.473604203021186,11.048677446515626,13.104781151756658,14.699757577610354
98,25.291397107413474,26.068805707966277,26.72523126964703,[ -7.5872879  -48.87068176],[-32.878685   -48.86988068],[-58.94749069 -48.87071609],[-85.67272186 -48.86841583],9.022700311398362,10.712067606541499,12.764353753096817,14.453462602453856
99,25.113754285359562,25.86363793781022,26.551620579436314,[ -6.71303749 -48.87068176],[-31.82679176 -48.86987686],[-57.69042969 -48.87071609],[-84.24205017 -48.86845779],8.532305718952973,10.344848635554037,12.409866334031568,14.183795931773265
100,24.92911769150524,25.657102597464334,26.369831180927438,[ -5.883533   -48.87068176],[-30.81265068 -48.86991119],[-56.46975327 -48.87071609],[-82.83958435 -48.86846924],8.166299821648627,9.959003451687003,12.03814315910607,13.89144992969681
101,24.76171303982549,25.44964982339904,26.180465794656914,[ -5.07576942 -48.87068176],[-29.83748245 -48.86991501],[-55.28713226 -48.87071609],[-81.46759796 -48.86846924],8.049314500867908,9.56723976174359,11.650338174222433,13.576399805121843
102,24.630003941192108,25.243116391495356,25.98417673288525,[ -4.270648   -48.87068558],[-28.90065193 -48.86991501],[-54.14376831 -48.87071609],[-80.12794495 -48.86846924],8.08327770473589,9.193427086608608,11.2525005353033,13.249260904642526
103,24.53705049771055,25.040046704708793,25.782474611451295,[ -3.46248031 -48.87068558],[-27.99953079 -48.86991501],[-53.03957748 -48.87071609],[-78.822052   -48.86851883],8.047193530676248,8.85107040490821,10.855574609390166,12.897108081456784
104,24.457546484568468,24.845052732031046,25.577266785864023,[ -2.67335677 -48.87068176],[-27.13090324 -48.86991501],[-51.97595596 -48.87071609],[-77.55322266 -48.8685379 ],7.76371431740699,8.537324906256503,10.442466737817476,12.51485920103475
105,24.37446047069579,24.660364164012535,25.369903657960002,[ -1.91873527 -48.87067795],[-26.29319572 -48.86991501],[-50.95355988 -48.87071609],[-76.32346344 -48.8685379 ],7.382657531839903,8.225787163641671,10.032020571146349,12.119001390380634
106,24.282507073943826,24.484573377487894,25.16141138001261,[ -1.20495403 -48.87067795],[-25.48746109 -48.86991501],[-49.97203445 -48.87071991],[-75.13344574 -48.8685379 ],6.959998611648038,7.899114609633849,9.623638155648454,11.72198867976349
107,24.18442977642342,24.316194546390655,24.95277795301405,[ -0.53041589 -48.8706665 ],[-24.71484566 -48.86991501],[-49.03104019 -48.87068176],[-73.98381805 -48.86855698],6.631350521897813,7.5645632752641845,9.219927792036065,11.303960802922639
108,24.09966202506879,24.154523861536322,24.745983215000507,[  0.1240551 -48.8706665],[-23.97560692 -48.86991501],[-48.13013077 -48.87067795],[-72.87611389 -48.86855316],6.519309524402897,7.231299401226704,8.820321083944055,10.882548334060566
109,24.044992159915253,23.999977123822053,24.54193124105038,[  0.77609414 -48.87064362],[-23.26889801 -48.86991501],[-47.26887512 -48.87067413],[-71.81080627 -48.86858749],6.555374150553989,6.912894249878197,8.425264360454337,10.451467518236626
110,24.02497817179103,23.853748333612444,24.341896142363964,[  1.43195677 -48.8706398 ],[-22.59302139 -48.86991501],[-46.44676971 -48.87067413],[-70.78866577 -48.86863708],6.535582068451934,6.614500523547858,8.035351755510582,10.019567492924613
111,24.017767201869383,23.717731488100995,24.146305170154,[  2.07221818 -48.8706398 ],[-21.94554901 -48.86991501],[-45.66328049 -48.87067795],[-69.80958557 -48.8686409 ],6.300289158053898,6.341431618688202,7.651363852570099,9.588628770845192
112,24.008188020202603,23.59325600903976,23.955665672732415,[  2.68369651 -48.8706398 ],[-21.3244915  -48.86991501],[-44.9177475  -48.87067795],[-68.87341309 -48.8686676 ],5.981957440359043,6.080323220261967,7.274404052881571,9.160361293869357
113,23.990518342591837,23.479770672063108,23.770382009939865,[  3.26083541 -48.87064362],[-20.72968292 -48.86991501],[-44.20945358 -48.87065506],[-67.97983551 -48.86867523],5.625606065114516,5.815161229150321,6.904689316363537,8.73499870517076
114,23.895652543685568,23.37604714611388,23.590854727852467,[  3.73401427 -48.87064362],[-20.16163826 -48.86991501],[-43.53768539 -48.87065506],[-67.12854004 -48.86867523],4.500664716020358,5.5451650629237825,6.541934492504824,8.312827113619017
115,23.82025099914981,23.2800960658399,23.41745766011847,[  4.19859838 -48.87064362],[-19.6216526  -48.86991501],[-42.90174866 -48.87065506],[-66.31920624 -48.86872482],4.765202527916829,5.247120858208487,6.186209205447118,7.89397097138153
116,23.8020410640091,23.189849865324152,23.250534137424005,[  4.69091892 -48.8706131 ],[-19.11112213 -48.86991501],[-42.30097198 -48.87065506],[-65.55150604 -48.86872864],5.049380786007445,4.967478753110019,5.836480621712746,7.478716851164398
