,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,18.953598070567576,18.519477844428437,18.17997741699859,[-98.14409637 -48.86832809],[-117.0976944  -48.8696785],[-135.61717224  -48.86959457],[-153.79714966  -48.86960983],3.3736433217850994,2.3877023622306273,1.5952053998297329,1.3096228861310915
14,19.052162261729674,18.60114288516308,18.213241579516996,[-97.78945923 -48.86771393],[-116.8416214   -48.86957932],[-135.44276428  -48.8693161 ],[-153.65600586  -48.86960983],3.6790065973712633,2.665614010232057,1.8118476621997326,1.4519529344297266
15,19.155403280871408,18.685043340662144,18.25178528814648,[-97.4056015  -48.86712646],[-116.56100464  -48.8694725 ],[-135.24604797  -48.86901093],[-153.49783325  -48.86960983],3.9638094489314057,2.9243251036904154,2.057560506957779,1.6315521002404496
16,19.25833913566994,18.77172852790578,18.299224876227516,[-96.99347687 -48.86654282],[-116.2518158   -48.86936951],[-135.02354431  -48.86869049],[-153.32276917  -48.8696022 ],4.250201561666419,3.230496031285843,2.316617361771259,1.7908701897690606
17,19.35875729444061,18.86461641700561,18.35578922826144,[-96.55281067 -48.86600113],[-115.91156769  -48.86926651],[-134.77618408  -48.86833572],[-153.13197327  -48.8696022 ],4.532191860723149,3.5336118645706605,2.5660818682531894,1.9578130248886734
18,19.457573281634478,18.963569678223273,18.417938304450463,[-96.08447266 -48.86549759],[-115.54204559  -48.8691597 ],[-134.50561523  -48.86797333],[-152.92355347  -48.8696022 ],4.806607682034843,3.8252783554237726,2.795505262593933,2.1409850124007987
19,19.554359854114097,19.068962154906046,18.484985458816144,[-95.58874512 -48.86505127],[-115.14310455  -48.86909485],[-134.21206665  -48.86761093],[-152.697052   -48.8696022],5.08073741636747,4.122065119605173,3.0544310489621656,2.3219485288313937
20,19.642273434005187,19.176094138991548,18.56172195098303,[-95.07236481 -48.86467361],[-114.71463776  -48.86903763],[-133.89073181  -48.86724472],[-152.45245361  -48.86959839],5.162348555072909,4.414556078219168,3.338734317808892,2.5103514202639885
21,19.70183617212818,19.28292858135354,18.647400101259098,[-94.55651093 -48.86436462],[-114.25834656  -48.86897659],[-133.54127502  -48.86687469],[-152.18867493  -48.86959839],5.215997136552218,4.6789288911097096,3.616366320166832,2.7147865307723813
22,19.75562344292412,19.38693252437809,18.74436976340271,[-94.02152252 -48.86413574],[-113.77714539  -48.86891937],[-133.16407776  -48.86649704],[-151.90844727  -48.86959839],5.508047725290404,4.91880371406094,3.89777958629098,2.874250174892509
23,19.819695119572387,19.487068362372394,18.850387885195254,[-93.45198059 -48.86398315],[-113.27167511  -48.86886215],[-132.75874329  -48.86616898],[-151.60913086  -48.86959839],5.847900410837453,5.172466764942801,4.176939513752832,3.099257471081457
24,19.903740535638313,19.567932353969415,18.95913733071201,[-92.85422516 -48.86391449],[-112.75796509  -48.86882782],[-132.32589722  -48.86585999],[-151.28503418  -48.86959457],6.095802317439978,5.12761163953545,4.4512846757943265,3.348295929776669
25,20.01016295019057,19.624634055674875,19.069885676160037,[-92.23236084 -48.86392975],[-112.24252319  -48.86881638],[-131.86715698  -48.86558151],[-150.93704224  -48.86959457],6.3489271335707365,5.240532875206545,4.69047879756509,3.5834362550082948
26,20.118370623051774,19.685211484364892,19.17900132107342,[-91.58245087 -48.86403275],[-111.70082092  -48.86880875],[-131.3860321   -48.86535645],[-150.56503296  -48.86958694],6.641972373933549,5.602058410958193,4.911425365085997,3.8328158910298322
27,20.21640829500419,19.7615436062152,19.28608754728708,[-90.90353394 -48.86421585],[-111.11994171  -48.8687973 ],[-130.88148499  -48.86517334],[-150.16757202  -48.86961365],6.922552192632067,5.975610736866958,5.164393531707374,4.085670003231328
28,20.309410559987207,19.861824395409055,19.376389088732946,[-90.19754028 -48.86448288],[-110.50695038  -48.86882782],[-130.36877441  -48.86504745],[-149.74516296  -48.86961746],7.191156275291616,6.273899569507428,5.117879416147864,4.336424832837996
29,20.39903299733051,19.991119763429076,19.444550122983,[-89.4642334  -48.86480713],[-109.86326599  -48.86886978],[-129.85438538  -48.86497879],[-149.29893494  -48.86965561],7.4678827728813895,6.601152915502462,5.228999137968061,4.557194719885457
30,20.481232025087643,20.12920418434325,19.518601034268976,[-88.70302582 -48.86520386],[-109.18425751  -48.86891174],[-129.3134613   -48.86495972],[-148.83206177  -48.8696785 ],7.745932957755351,6.9609241756863645,5.6027851410904566,4.761896615849024
31,20.555969506192348,20.260216146960726,19.61261043003148,[-87.91442108 -48.86565018],[-108.47039032  -48.86896896],[-128.73060608  -48.86500549],[-148.34321594  -48.86972046],8.01536609900593,7.296385806221896,6.0124608279608465,5.000122078332849
32,20.624611108957225,20.387779618875978,19.7198034011237,[-87.09934998 -48.86612701],[-107.72396088  -48.8690567 ],[-128.11174011  -48.86510468],[-147.83154297  -48.86973953],8.276467856117836,7.621218255858352,6.349322092056307,5.1406240515190715
33,20.685974276639257,20.51397741474588,19.86061910141573,[-86.25850677 -48.86661148],[-106.9444809   -48.86914825],[-127.45845795  -48.86528397],[-147.31907654  -48.86978531],8.531242860195384,7.954551746306052,6.7158736717982865,5.168281562992984
34,20.739296070674744,20.633377414553127,20.024200900964917,[-85.39253998 -48.86709976],[-106.13183594  -48.86924744],[-126.76521301  -48.86550522],[-146.78941345  -48.86980438],8.778855721491384,8.280851414790483,7.12766945622819,5.469413761902205
35,20.785118176777516,20.744278257461154,20.186684061297946,[-84.50218201 -48.86759186],[-105.28730011  -48.8693428 ],[-126.03157806  -48.86579514],[-146.21826172  -48.86984634],9.018773319121484,8.59451012572088,7.518230760238508,5.9185104446523145
36,20.8234253397746,20.848320270871564,20.346634258790164,[-83.58824921 -48.86804581],[-104.4116745   -48.86944199],[-125.25999451  -48.86612701],[-145.60662842  -48.86988831],9.251632709085985,8.903503462916685,7.897330264711397,6.282447819263061
37,20.854019192982076,20.944282751301166,20.51113156508441,[-82.65136719 -48.86846161],[-103.50538635  -48.86954117],[-124.44966888  -48.86650848],[-144.96080017  -48.86988831],9.477593258562313,9.20633796665704,8.29052838540711,6.636749747481846
38,20.877136245692157,21.030548271584003,20.67412588991892,[-81.69223785 -48.86884689],[-102.56937408  -48.86964417],[-123.59992218  -48.86692429],[-144.27404785  -48.86993027],9.696498537318677,9.49846747472284,8.679700954950393,7.087049014770206
39,20.893096929988264,21.1074143747149,20.82868973624792,[-80.71155548 -48.86919022],[-101.6046524   -48.86969757],[-122.71206665  -48.86736298],[-143.54075623  -48.86995316],9.909238325242518,9.781365412946336,9.05546192640211,7.541144850911977
40,20.902130128610413,21.17480477934422,20.97756206496062,[-79.70990753 -48.86948013],[-100.61203766  -48.86974335],[-121.78684235  -48.86777115],[-142.7644043   -48.86996078],10.115222303257484,10.056056999390186,9.428160579491298,7.9632396727437476
41,20.904373169034415,21.232017579571803,21.121337966397988,[-78.6880722  -48.86973953],[-99.59244537 -48.86980057],[-120.82446289  -48.86817169],[-141.94580078  -48.86996078],10.313652343569627,10.320839905663002,9.795933538438,8.384691240961525
42,20.90019226127169,21.279006997302893,21.258285571365064,[-77.64672852 -48.86999512],[-98.54692078 -48.86984634],[-119.82592773  -48.86855316],[-141.08421326  -48.86999512],10.50573851327268,10.575270673999382,10.151430750896903,8.829529766988221
43,20.889968874469744,21.315971397232563,21.38388827246034,[-76.58647156 -48.87021255],[-97.47644043 -48.86989594],[-118.7924118   -48.86891174],[-140.17630005  -48.87000275],10.691795544955076,10.820009252326514,10.49668274796984,9.297374726662317
44,20.874061589832184,21.342758189634033,21.49748994220135,[-75.50793457 -48.87041855],[-96.38199615 -48.86994553],[-117.72475433  -48.8692627 ],[-139.22224426  -48.87001038],10.87148681746531,11.054906863760673,10.833169483531634,9.749346735200518
45,20.85284424688176,21.359451297992496,21.599670414457552,[-74.41174316 -48.87059402],[-95.2645874  -48.86999512],[-116.6240387   -48.86957932],[-138.22370911  -48.87001038],11.045085063968118,11.279638306640873,11.157549305741965,10.193508150270956
46,20.826721203234076,21.366294861499117,21.688636780172963,[-73.29849243 -48.87075043],[-94.12521362 -48.87004852],[-115.49150848  -48.86988068],[-137.18014526  -48.87001038],11.212918359936804,11.494495405238611,11.469196634838042,10.646947863069386
47,20.79609681617566,21.3639144897873,21.76244354286696,[-72.16874695 -48.8708725 ],[-92.96484375 -48.87009811],[-114.32875824  -48.87014008],[-136.09120178  -48.87001038],11.375005772898946,11.699769029879683,11.761907804273044,11.091168406170313
48,20.76138307314326,21.35314178569872,21.82259369137376,[-71.02307129 -48.87097931],[-91.78445435 -48.87015152],[-113.13759613  -48.87036133],[-134.96018982  -48.87003708],11.531469377906555,11.895084387843703,12.039735952367355,11.491900446790753
49,20.72310640236936,21.33402252498617,21.87075806279387,[-69.86203003 -48.87106323],[-90.58513641 -48.8701973 ],[-111.91915894  -48.87055588],[-133.78991699  -48.87003708],11.682538050701265,12.07916736954338,12.307324513384033,11.884103776430038
50,20.681739826557386,21.306762700907402,21.905029307281218,[-68.6861496  -48.87112045],[-89.3678894 -48.870224 ],[-110.6746521   -48.87071228],[-132.5796814   -48.87003708],11.82834340041592,12.254318238789983,12.560447752953957,12.284478188263307
51,20.637596152230067,21.272132881859083,21.924797072051874,[-67.49593353 -48.87117386],[-88.13352966 -48.870224  ],[-109.40566254  -48.87081909],[-131.33045959  -48.87003708],11.969009403499532,12.421587944702404,12.798314125987632,12.654963494261986
52,20.59096529397312,21.230644237054996,21.93273927505765,[-66.29193115 -48.87119675],[-86.88289642 -48.870224  ],[-108.11354065  -48.87090683],[-130.04627991  -48.87003708],12.104363442291769,12.580101013865374,13.023707406044238,12.994218827193379
53,20.54489138045043,21.18269349423982,21.928962727111795,[-65.07195282 -48.87120056],[-85.61684418 -48.87022781],[-106.79953766  -48.87096405],[-128.72850037  -48.87003708],12.319673538291756,12.730300903868716,13.235795980737853,13.328522683104644
54,20.51871874254035,21.129310622381624,21.912765524520715,[-63.81702805 -48.87120056],[-84.33574677 -48.87022781],[-105.46505737  -48.87100983],[-127.37782288  -48.87003708],12.761956214920552,12.88368701971776,13.433582307585468,13.64856910801817
55,20.526275657996198,21.073776259768692,21.885040304991396,[-62.51139832 -48.87120438],[-83.03767395 -48.87022781],[-104.1114502   -48.87101364],[-125.99649048  -48.87003708],13.304587364539286,13.07347869906618,13.619704246555889,13.944646836359945
56,20.568450950917313,21.022163405800757,21.846992514501995,[-61.14893341 -48.87120438],[-81.71738434 -48.87022781],[-102.73954773  -48.87101364],[-124.58654022  -48.87003708],13.889088632057888,13.318973541547235,13.800909042383802,14.224897385764038
57,20.643161795887185,20.979301467641367,21.79991915063442,[-59.72690201 -48.8711853 ],[-80.37006378 -48.87022781],[-101.34936523  -48.87102127],[-123.14928436  -48.87003708],14.491995814475164,13.604407310722168,13.986143112479112,14.490858079227108
58,20.74795152743246,20.948059097058277,21.746238730767388,[-58.24412155 -48.87113571],[-78.99207306 -48.87022781],[-99.94013214 -48.87102127],[-121.68637085  -48.87003708],15.102471355600885,13.930674553097077,14.180813790458005,14.739839555173388
59,20.878574388980155,20.9320221097651,21.688560508170365,[-56.70015335 -48.87108612],[-77.57872772 -48.87022781],[-98.51074982 -48.87102127],[-120.1993103   -48.87003708],15.715282443120588,14.306370735289208,14.388537408758495,14.97620773462635
60,21.030414596701895,20.934234632629185,21.629539510268902,[-55.09492111 -48.87103271],[-76.12533569 -48.87022781],[-97.05957031 -48.87097931],[-118.6891098   -48.87003708],16.327856065741063,14.72527313238787,14.616068842925557,15.204459191989013
61,21.19947816469429,20.956291211529532,21.572151203834775,[-53.42850494 -48.87103271],[-74.62798309 -48.87022781],[-95.58427429 -48.87096024],[-117.15642548  -48.87003708],16.93889999449355,15.181592941302936,14.869171144081184,15.42655086695699
62,21.375286117449473,20.99919892634713,21.519538898546397,[-51.70764542 -48.87103271],[-73.08293152 -48.87022781],[-94.08213043 -48.87096024],[-115.60166931  -48.87005234],17.34540939426617,15.675798416137695,15.15036296996972,15.646818162973483
63,21.5027542264905,21.062706005603278,21.474594134447425,[-49.98468781 -48.87103271],[-71.48744202 -48.87022781],[-92.55014801 -48.87093735],[-114.02474213  -48.87005234],17.04918289291367,16.180122375514046,15.462882997796584,15.87054062025576
64,21.530063644195998,21.140136730150534,21.43991090631343,[-48.31494522 -48.87103271],[-69.84500885 -48.87022781],[-90.98514557 -48.87092209],[-112.42505646  -48.87005234],16.38449859741611,16.59796524059488,15.8072776810063,16.101667405663598
65,21.450553909001545,21.213790904791136,21.41710664607831,[-46.72020721 -48.87103271],[-68.17076111 -48.87023163],[-89.384552   -48.87092209],[-110.80165863  -48.87005234],15.582285882426874,16.83253669766176,16.168989183027442,16.344207765144212
66,21.273197189155553,21.26625062059136,21.405014054537986,[-45.20877457 -48.87103271],[-66.48197174 -48.87023163],[-87.74822235 -48.87089157],[-109.15323639  -48.87005234],14.731661798083875,16.918813706018145,16.517393114332126,16.60055923608801
67,21.007873550430034,21.288192759017534,21.39958192533807,[-43.78289795 -48.87103271],[-64.79077148 -48.87023163],[-86.07896423 -48.87088394],[-107.47854614  -48.87005234],13.874382974333905,16.889759064509366,16.829833985613586,16.867685319478475
68,20.667377487449247,21.27133561180866,21.396057145067292,[-42.4420929  -48.87103271],[-63.10947037 -48.87023163],[-84.38080597 -48.87088394],[-105.7768631   -48.87005234],13.030325891302935,16.730821610484423,17.098766328382496,17.138896943648383
69,20.26647187862551,21.20780564277238,21.389366165046923,[-41.18448257 -48.87103271],[-61.45095444 -48.87023163],[-82.65876007 -48.87085724],[-104.04812622  -48.87005234],12.208718301702566,16.45250702016639,17.310346605311757,17.408176423656506
70,19.81789018342724,21.094100961312844,21.373146072141658,[-40.00757217 -48.87103271],[-59.82546234 -48.87023163],[-80.91956329 -48.87085342],[-102.29270935  -48.87005234],11.413540842143757,16.082569123497322,17.447303773084148,17.673288346902307
71,19.332885758784595,20.92953492134584,21.34056092812161,[-38.90864563 -48.87103271],[-58.24153137 -48.87023163],[-79.17106628 -48.87085342],[-100.5116272   -48.87005234],10.646184923460991,15.62911796686746,17.504930497569184,17.917907716432346
72,18.82230378901997,20.71400071123687,21.286880508237655,[-37.88490677 -48.87103271],[-56.70721054 -48.87023163],[-77.42121124 -48.87085342],[-98.70809174 -48.87005234],9.90682602172376,15.101603509091113,17.48211670083107,18.12636947793474
73,18.29504396170136,20.449611672256495,21.207450879745025,[-36.93357468 -48.87100601],[-55.22861862 -48.87023163],[-75.67823029 -48.87081909],[-96.88568115 -48.87007523],9.195090297930069,14.525268555665225,17.37515831187002,18.299211503732064
74,17.764987965020914,20.14139176260675,21.09768678055765,[-36.04418182 -48.87106323],[-53.80916977 -48.87023163],[-73.95056152 -48.87081528],[-95.04824829 -48.87007523],8.718397140942898,13.923165322188863,17.185293198417178,18.428588867948385
75,17.271728534202744,19.795902260801213,20.954765332624213,[-35.17850113 -48.87103271],[-52.45022964 -48.87023163],[-72.2461319  -48.87081528],[-93.20089722 -48.87008286],8.654979746235956,13.31809616158742,16.918985367676342,18.501749039413834
76,16.850536360581543,19.421806344218894,20.777351392303824,[-34.29985428 -48.87092209],[-51.15039062 -48.87023163],[-70.57219696 -48.87081528],[-91.34954834 -48.87008286],8.934843115825677,12.740784645654962,16.583414078587925,18.515087128050208
77,16.527156839871953,19.02930451334509,20.565010083843365,[-33.3787117  -48.87080765],[-49.90586853 -48.87023163],[-68.93517303 -48.87081528],[-89.50018311 -48.87008286],9.463611627759192,12.208255768299896,16.188718796588592,18.46737098720713
78,16.316093451791993,18.62881852110587,20.31882478126702,[-32.39535141 -48.87070847],[-48.71144485 -48.87023163],[-67.34026337 -48.87081528],[-87.65908813 -48.87008286],10.139447226058117,11.740335464889116,15.74781704034176,18.355411529740213
79,16.215660100352004,18.232719430728324,20.041412366898957,[-31.34298706 -48.8706398 ],[-47.55864716 -48.87023163],[-65.79136658 -48.87081528],[-85.83277893 -48.87008286],10.835052505734353,11.38019752540198,15.273915291769704,18.179164886645925
80,16.213243488213305,17.855468759538976,19.73657990860957,[-30.22217369 -48.87057877],[-46.43541718 -48.87023163],[-64.29088593 -48.87081528],[-84.02746582 -48.87008286],11.508030903898907,11.133587837597524,14.784045220479742,17.941925049002194
81,16.29659271498116,17.50746155758015,19.408977522364346,[-29.03534317 -48.87052155],[-45.33193588 -48.87023163],[-62.83939743 -48.87081528],[-82.24837494 -48.87008286],12.160213477724211,10.976361275128312,14.296604157707158,17.66465187093093
82,16.45502281358936,17.196853647599617,19.06269456363101,[-27.78401756 -48.87046814],[-44.23904037 -48.87023163],[-61.43589401 -48.87081528],[-80.49858856 -48.87008286],12.800621035428927,10.915561676495553,13.823767663455564,17.356458664195074
83,16.67727470549818,16.932037363574832,18.704547896419953,[-26.46907616 -48.8704567 ],[-43.14635086 -48.87023163],[-60.07838821 -48.87081528],[-78.7829361  -48.87008286],13.433853149629167,10.960952759363755,13.37619590924615,16.977655411092744
84,16.952426911844213,16.720062266046114,18.345806136446456,[-25.0911026  -48.87045288],[-42.04352951 -48.87023163],[-58.76359177 -48.87081528],[-77.10939789 -48.87008286],14.062094688421453,11.10545826031871,12.96786308485235,16.533691406675004
85,17.270689012037334,16.56567383813963,17.99427033961294,[-23.65052986 -48.87045288],[-40.92121887 -48.87023163],[-57.4868927  -48.87080765],[-75.48116302 -48.87007523],14.686388969881639,11.341384888671072,12.610565187912039,16.078111649119823
86,17.615652085692552,16.472579966125917,17.656028762750058,[-22.15448189 -48.87044907],[-39.77013397 -48.87023163],[-56.24271393 -48.87080765],[-73.89874268 -48.87007523],15.099780084199455,11.6699495328771,12.312498095029813,15.613555909192891
87,17.927705766592368,16.44154358765178,17.338905348068728,[-20.65544701 -48.87048721],[-38.58315277 -48.87023163],[-55.02469635 -48.87076187],[-72.36360168 -48.87007523],14.818511966167843,12.038151742820286,12.082249644454906,15.136389733577012
88,18.154951098145983,16.46382904882204,17.050231947114472,[-19.20695686 -48.8705368 ],[-37.36190796 -48.87023163],[-53.825737   -48.87075424],[-70.87596893 -48.87007523],14.189592364067718,12.338026049133848,11.926406861327266,14.666656495669821
89,18.289016727299234,16.521968851198835,16.794216169732696,[-17.82898712 -48.87055588],[-36.11800385 -48.87018967],[-52.63997269 -48.87075424],[-69.43418884 -48.87007523],13.438781739965588,12.508563998392566,11.812451364016319,14.217407228413522
90,18.33388710418831,16.601223002069343,16.57253266771905,[-16.52856636 -48.87055588],[-34.86245346 -48.87017441],[-51.46367645 -48.87075424],[-68.03620911 -48.87007523],12.64947033145243,12.59089660762478,11.736040117174687,13.787799837363112
91,18.29551029686528,16.69040299469102,16.38673020618011,[-15.30727291 -48.87059402],[-33.6027832  -48.87017441],[-50.29318619 -48.87075424],[-66.67991638 -48.87012482],11.859017375500308,12.59335804091866,11.690311434094955,13.383755686331396
92,18.184226994946115,16.777969369722552,16.235836040525164,[-14.16420364 -48.87060928],[-32.34843063 -48.87017441],[-49.12639999 -48.87073517],[-65.36223602 -48.87012482],11.08420849039025,12.49464321257545,11.65799045837899,13.012251854372888
93,18.011659627442224,16.853767404221884,16.117221843688245,[-13.09736061 -48.87060928],[-31.10902023 -48.87017441],[-47.96278763 -48.87073135],[-64.08000946 -48.87012482],10.332283975923277,12.309428216208392,11.625540735559857,12.670807839089425
94,17.787761693548344,16.910858162490623,16.02746964536069,[-12.10429382 -48.87060928],[-29.89205551 -48.87017441],[-46.80291367 -48.87070084],[-62.8303833  -48.87012482],9.60603428192475,12.05430889244374,11.583044054948768,12.357199669417938
95,17.522174842998773,16.943843849495213,15.962368021594257,[-11.18223572 -48.87069702],[-28.70441055 -48.87017441],[-45.64825439 -48.87069321],[-61.61062241 -48.87012482],8.913791666171063,11.731002808727876,11.522027017357546,12.070630073978691
96,17.2275123687456,16.94847107727625,15.917110452993043,[-10.32510376 -48.87073517],[-27.55261612 -48.87017441],[-44.50108719 -48.87069321],[-60.41819763 -48.87013245],8.301779747159474,11.347422600848285,11.435001375280004,11.808607101789727
97,16.914166459669982,16.922603615130182,15.886409769418382,[ -9.52760983 -48.87073135],[-26.44177628 -48.87017441],[-43.36437988 -48.87069321],[-59.25078964 -48.87013245],7.707631589471369,10.923209191351853,11.315758707580164,11.571228981100713
98,16.59017659105564,16.86693764473191,15.865608224579228,[ -8.78444767 -48.87071228],[-25.37462425 -48.87017441],[-42.24156189 -48.87067413],[-58.1071701  -48.87013245],7.256965641481918,10.478899956647734,11.161133768998356,11.335449218892629
99,16.285687454979666,16.783870704235508,15.850563058313485,[ -8.06664181 -48.87069702],[-24.35232925 -48.87017441],[-41.13619995 -48.8706665 ],[-56.986763   -48.87013245],7.160964014472844,10.029414177753647,10.971187593647988,11.108773231630245
100,16.034652240910834,16.677248008246654,15.837024697597293,[ -7.339396   -48.87067413],[-23.37404823 -48.87017441],[-40.05129623 -48.87066269],[-55.88832092 -48.87013245],7.406906128095141,9.599895478027793,10.758480073712493,10.894510269253328
101,15.864359862256206,16.55227661853011,15.822059640232641,[ -6.57249928 -48.87063217],[-22.43685913 -48.87017441],[-38.98913574 -48.87066269],[-54.81119537 -48.87013245],7.908258438217614,9.20584678728512,10.514079095910438,10.679705619866183
102,15.790245538565038,16.41679383050361,15.802322396591396,[ -5.74665403 -48.87059402],[-21.53689957 -48.87017441],[-37.95369339 -48.87066269],[-53.75601578 -48.87013245],8.558040620990578,8.858948708395136,10.232740404476841,10.457826614408305
103,15.816843514649575,16.28045464294235,15.775890359252786,[ -4.85013151 -48.87057114],[-20.66697502 -48.87017441],[-36.94742966 -48.87066269],[-52.72332001 -48.87013245],9.300967217396476,8.601187706858315,9.936411860090683,10.231224060069696
104,15.936921362765759,16.154331214089535,15.742649086668068,[ -3.87975955 -48.87055969],[-19.81668091 -48.87017441],[-35.97101212 -48.87064362],[-51.71366119 -48.87013245],10.027726173479897,8.45471096133782,9.637695315976066,9.997794151308133
105,16.13733077473486,16.049394614291575,15.703586586565002,[ -2.83753228 -48.87054443],[-18.97486305 -48.87017441],[-35.02425766 -48.8706398 ],[-50.72784424 -48.87013245],10.741367340360474,8.418526650566204,9.344974519810629,9.756134033224557
106,16.405122403417597,15.975101477726275,15.66072464811087,[ -1.72565687 -48.87054062],[-18.13077927 -48.87017441],[-34.10588074 -48.8706398 ],[-49.76660538 -48.87013245],11.422352791381927,8.489260674824989,9.071099284119146,9.508014679041583
107,16.72652322454801,15.939580923395228,15.61716080451569,[ -0.54718703 -48.87054062],[-17.27371025 -48.87017441],[-33.21329117 -48.8706131 ],[-48.83045197 -48.87013245],12.078493119186243,8.666843415913162,8.827849391853935,9.255905151557696
108,17.08938497697296,15.949577337576015,15.57672882821653,[  0.69607443 -48.87054062],[-16.39331055 -48.87017441],[-32.34288788 -48.8706131 ],[-47.9196167  -48.87013245],12.720973015983622,8.943622591145893,8.625029565346402,9.002927780481684
109,17.483469489992434,16.00972748393365,15.543886192006308,[  2.00310946 -48.87054062],[-15.48036003 -48.87017822],[-31.49008751 -48.8706131 ],[-47.03397369 -48.87013626],13.355391503717636,9.307359698059809,8.472273829424099,8.7533617024697
110,17.89292765103517,16.122756964724736,15.523548133427504,[  3.36635828 -48.87054062],[-14.52656937 -48.87014389],[-30.64932632 -48.87060928],[-46.17287445 -48.87013626],13.773550988764184,9.751723293478513,8.379588130763054,8.512289048188878
111,18.25836563549698,16.288895612399482,15.521114355141048,[  4.73320484 -48.87054062],[-13.52516079 -48.87014008],[-29.8140564  -48.87055969],[-45.33517075 -48.87013626],13.50204086459056,10.242750168599079,8.356767658380257,8.28547000998052
112,18.5281577154414,16.49987698144638,15.542243963287493,[  6.05120897 -48.87054062],[-12.47694874 -48.87013626],[-28.97682571 -48.87055969],[-44.51906967 -48.87013626],12.895948411394608,10.660716058497202,8.411324501298326,8.07950973652594
113,18.6980056806418,16.733633046643043,15.591978078766552,[  7.30153656 -48.87054062],[-11.39646912 -48.87013626],[-28.13010216 -48.87055588],[-43.72208023 -48.87013626],12.177441598009617,10.913592340436729,8.535979272593083,7.901802064734388
114,18.773681644979643,16.972557073058237,15.672615056886915,[  8.47788239 -48.87054062],[-10.29579926 -48.87013626],[-27.26835632 -48.87055588],[-42.94097137 -48.87013626],11.426099777892878,11.088807108188066,8.701343538361991,7.759517671798037
115,18.75999737213487,17.20805931602924,15.782915120934572,[  9.57907772 -48.87054062],[ -9.18091965 -48.87014008],[-26.38897896 -48.87055969],[-42.17189407 -48.87014008],10.67651367225961,11.190841677207665,8.885650637561053,7.657329561873479
116,18.66846943373204,17.428099637042962,15.920372013939424,[ 10.60620117 -48.8705368 ],[ -8.06226826 -48.87011719],[-25.49036789 -48.87052536],[-41.4107399  -48.87014008],9.943649292183094,11.175368311856621,9.084074978300505,7.596658233343884
