,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,28.072846413435443,27.785949936443505,27.13455203846383,[-89.4642334  -48.86480713],[-117.53707886  -48.87212753],[-145.32302856  -48.86855698],[-172.45758057  -48.8699646 ],7.4678827728813895,6.820556683616987,5.313949593674431,4.511335380043165
30,28.13124167622578,27.934639197507202,27.225677528419574,[-88.70302582 -48.86520386],[-116.83426666  -48.87204361],[-144.76890564  -48.86853409],[-171.99458313  -48.86997604],7.745932957755351,7.166092479112989,5.722886085950345,4.731405740281686
31,28.185936677763234,28.071014612385373,27.33609012612308,[-87.91442108 -48.86565018],[-116.10035706  -48.87194824],[-144.17137146  -48.86853027],[-171.50746155  -48.86997604],8.01536609900593,7.460456483777096,6.142412664069163,4.99414444514495
32,28.23759517654351,28.19932575547337,27.457733196061298,[-87.09934998 -48.86612701],[-115.33694458  -48.87181091],[-143.53627014  -48.86850357],[-170.9940033   -48.87001801],8.276467856117836,7.765957511996616,6.502665043937523,5.1635193896881315
33,28.283150172244568,28.321960616111294,27.613372839394028,[-86.25850677 -48.86661148],[-114.54165649  -48.87167358],[-142.86361694  -48.86859894],[-170.47698975  -48.87002182],8.531242860195384,8.087405378411557,6.905714583292541,5.19167232723628
34,28.322601659878973,28.431862028775765,27.79539493565924,[-85.39253998 -48.86709976],[-113.7151413   -48.87149811],[-142.14700317  -48.86856461],[-169.94239807  -48.87002182],8.778855721491384,8.39065953662472,7.34857082627472,5.49736977040846
35,28.35699487182198,28.531646848174375,27.974685700988754,[-84.50218201 -48.86759186],[-112.85917664  -48.87130356],[-141.39082336  -48.86869049],[-169.36550903  -48.87002945],9.018773319121484,8.683148578014018,7.70650062957345,5.964254861130956
36,28.3856050236795,28.626487827754183,28.144638090190483,[-83.58824921 -48.86804581],[-111.97385406  -48.87110901],[-140.6003418   -48.86876678],[-168.74497986  -48.87003708],9.251632709085985,8.977604082038573,8.062840503014401,6.367116455557781
37,28.408035386865592,28.711319044997968,28.315917992810373,[-82.65136719 -48.86846161],[-111.05940247  -48.87094498],[-139.77072144  -48.86886597],[-168.0866394   -48.87003326],9.477593258562313,9.26471152360486,8.473513671366987,6.7538733515787825
38,28.42472083126191,28.7836609478873,28.484222433889055,[-81.69223785 -48.86884689],[-110.11695862  -48.87080002],[-138.90061951  -48.8689537 ],[-167.38484192  -48.8700676 ],9.696498537318677,9.540368215507954,8.861214711440937,7.226299768416511
39,28.435783423568523,28.846717877079307,28.64016725323853,[-80.71157837 -48.86919022],[-109.14736176  -48.87064743],[-137.99407959  -48.86907959],[-166.63424683  -48.87006378],9.908522106045934,9.809855587838436,9.21841153685879,7.705049038309593
40,28.441108721850817,28.900245694757796,28.787429822139206,[-79.71005249 -48.86948013],[-108.15116119  -48.87049866],[-137.05140686  -48.86922073],[-165.83883667  -48.87007141],10.113878570344822,10.072559456606484,9.585830767327625,8.1354074478581
41,28.43833161047206,28.94264985936459,28.928512582904393,[-78.69093323 -48.86973953],[-107.12926483  -48.87034607],[-136.07191467  -48.86932373],[-165.00042725  -48.87007141],10.240448295709513,10.325384232267686,9.948248923825671,8.582718849209769
42,28.411293030477633,28.974670420402724,29.05688477294706,[-77.67165375 -48.86999512],[-106.08294678  -48.87019348],[-135.05761719  -48.86942291],[-164.11450195  -48.87007523],10.117064718292138,10.560887411444375,10.286938730984723,9.06915855410876
43,28.3372955324425,28.994766240700606,29.170852666304903,[-76.6781311  -48.87019348],[-105.01542664  -48.87008286],[-134.01019287  -48.86952591],[-163.18104553  -48.87007523],9.785514056303297,10.747242029280079,10.616352143687198,9.528614997884906
44,28.210700991400522,28.996757509541375,29.272994998636978,[-75.72286987 -48.87036514],[-103.93357086  -48.86997986],[-132.93032837  -48.86962128],[-162.20332336  -48.87007523],9.37379370665973,10.854154632857329,10.933428820841154,9.969555854895788
45,28.034782416648376,28.975204468195553,29.36006164774437,[-74.81061554 -48.87050247],[-102.84539795  -48.86987686],[-131.82060242  -48.86972046],[-161.18066406  -48.87008286],8.934987131197682,10.884822880071418,11.21494202955176,10.426733017261562
46,27.815238964728334,28.92729187014234,29.42736816520579,[-73.94258881 -48.87060547],[-101.75782776  -48.86978531],[-130.68511963  -48.86982346],[-160.11248779  -48.87008286],8.49300865444149,10.848829292213074,11.455769581418009,10.87346458505013
47,27.559005754203945,28.850158692062216,29.474868774829023,[-73.11846924 -48.87069702],[-100.67747498  -48.8697319 ],[-129.52763367  -48.86992645],[-159.00250244  -48.87008286],8.057812720961712,10.747207655506534,11.658253701948151,11.267996788999637
48,27.273323079997528,28.741767885216866,29.50259399422053,[-72.33734131 -48.87075043],[-99.61066437 -48.86968231],[-128.35243225  -48.87001419],[-157.85502625  -48.87008286],7.6333356104895085,10.584852228955972,11.813093207244457,11.637802125414767
49,26.964935328165616,28.601737979438507,29.506202697757853,[-71.59805298 -48.87080002],[-98.56298828 -48.86962891],[-127.16472626  -48.8700676 ],[-156.67092896  -48.87008286],7.221066018190396,10.370193487836671,11.914937033676104,11.997048379886994
50,26.63996127314417,28.430336003695572,29.483512878459674,[-70.8993454  -48.87085342],[-97.53930664 -48.86957932],[-125.96964264  -48.870121  ],[-155.45315552  -48.87007141],6.821552770163179,10.109448435825195,11.965743076135904,12.312153818709573
51,26.30717471591954,28.228424078458136,29.434265136941224,[-70.23674011 -48.87090302],[-96.54391479 -48.86957932],[-124.77233887  -48.87017059],[-154.206604    -48.87005615],6.5150232433206945,9.808051110176862,11.963998801881212,12.582531931389694
52,25.983108557001138,27.997932441592415,29.356643677237646,[-69.59716034 -48.87095261],[-95.58026886 -48.8695755 ],[-123.57820129  -48.870224  ],[-152.93484497  -48.87005615],6.330528267769452,9.479107857569854,11.90771103336688,12.820072176165208
53,25.678039590627808,27.74246979600098,29.249107361827164,[-68.97207642 -48.87100601],[-94.65011597 -48.8695755 ],[-122.39258575  -48.87025833],[-151.64169312  -48.87001801],6.211912160402693,9.141366005227963,11.799036981400576,13.01143360405454
54,25.39701847333553,27.466926583194656,29.111946107012987,[-68.35655212 -48.87101364],[-93.75357056 -48.8695755 ],[-121.22049713  -48.87025833],[-150.33244324  -48.87001038],6.131828310288013,8.805293083299238,11.642278672025023,13.149039269440166
55,25.14266208990767,27.17611695213059,28.94559478865968,[-67.74769592 -48.87101364],[-92.89035797 -48.86956787],[-120.06647491  -48.87025833],[-149.0120697   -48.87001038],6.074426178690007,8.474116325388719,11.442153931612454,13.238981247915564
56,24.9159927810051,26.87477875642816,28.75079345810047,[-67.14379883 -48.87105179],[-92.05979156 -48.86956787],[-118.93457031  -48.87025833],[-147.68536377  -48.87001038],6.030339723422503,8.151352882528403,11.203557969058775,13.279415131591396
57,24.716987654407752,26.567489632995592,28.529167176370496,[-66.54386902 -48.87105179],[-91.26085663 -48.86956787],[-117.82834625  -48.87025833],[-146.35751343  -48.87001038],5.994077206954501,7.840111732745322,10.93158149814227,13.266179085699315
58,24.54499821426435,26.258583077925362,28.28297424425097,[-65.94728851 -48.87105942],[-90.49228668 -48.86956787],[-116.75086975  -48.87025833],[-145.03384399  -48.87001038],5.962460997351459,7.541923523462522,10.63141250713628,13.201656342435225
59,24.395446823174137,25.951942453134393,28.01460266223013,[-65.35729218 -48.87105942],[-89.75273895 -48.86956406],[-115.7046814   -48.87025833],[-143.71928406  -48.87001038],5.8422708529808896,7.257755757225147,10.30805492515073,13.088102341545124
60,24.25447087129208,25.650810251094978,27.72691345325714,[-64.78652191 -48.87105942],[-89.04099274 -48.86956406],[-114.69180298  -48.87025833],[-142.41871643  -48.87001038],5.613529683977321,6.982544900523183,9.966205598177499,12.926335335576919
61,24.115242050757438,25.357154855695974,27.422912598777245,[-64.24150085 -48.87105942],[-88.35674286 -48.86956406],[-113.71389771  -48.87025833],[-141.1368103   -48.87001038],5.339907647709824,6.705160142902372,9.609753610106958,12.719183922550723
62,23.97277455225367,25.07157135971049,27.10562896841927,[-63.72790909 -48.87105942],[-87.70068359 -48.86956406],[-112.77225494  -48.87025833],[-139.87788391  -48.87001038],4.773171426075462,6.419355871713937,9.241436006166744,12.470396042529952
63,23.675403642436184,24.793739328675322,26.778099061206582,[-63.39870834 -48.87105942],[-87.07411194 -48.86956024],[-111.86785126  -48.87025833],[-138.64595032  -48.87001038],2.0892324451803668,6.113968852139752,8.865961076462078,12.182722092246486
64,23.15389638032168,24.521377573413385,26.443588257998446,[-63.32584    -48.87105942],[-86.47973633 -48.86956024],[-111.00111389  -48.87025833],[-137.44470215  -48.87001038],0.00015916320208489535,5.765597824176397,8.48750305347596,11.859442711355266
65,22.682186176252902,24.164703379224115,26.105155946001798,[-63.3254509  -48.87105942],[-86.00763702 -48.86956024],[-110.17234039  -48.87025833],[-136.27749634  -48.87001038],0.0004979612523068696,3.5354137445897966,8.105048181409181,11.504872322467659
66,22.474079182082768,23.58438874324176,25.76370239377131,[-63.32504654 -48.87105942],[-85.79912567 -48.86956024],[-109.3835144   -48.87025833],[-135.1472168   -48.87001038],0.00034715822085491484,1.168752313595266,7.67246866407291,11.12266349821976
67,22.323925067630064,22.997245798598524,25.412994385938344,[-63.32249069 -48.87105942],[-85.64641571 -48.8695755 ],[-108.6436615   -48.87025452],[-134.05665588  -48.87001038],0.011901740917668007,1.8174494237199421,7.140041829963953,10.712916374421232
68,22.11948016975175,22.52156830322751,25.05155182011281,[-63.31585312 -48.87105942],[-85.43533325 -48.86978531],[-107.95690155  -48.87025452],[-133.00845337  -48.87000275],0.13312649731781995,2.2682752761836054,6.624181272734941,10.278103828575052
69,21.91919330310001,22.10700226192938,24.68427276739726,[-63.29391098 -48.87109756],[-85.21310425 -48.86985397],[-107.32010651  -48.87025452],[-132.00437927  -48.87000275],0.3099229321700121,2.147751995740584,6.1325898190572605,9.831344604517335
70,21.75517276657871,21.801406867271954,24.232284547206365,[-63.25654602 -48.87097549],[-85.01171875 -48.8697052 ],[-106.81312561  -48.87025452],[-131.04541016  -48.87000275],0.4181615536977856,1.9487709192601916,3.883877278622938,9.375454902658511
71,21.673507716002536,21.696510318568567,23.563796998415345,[-63.20006561 -48.87091064],[-84.8735733  -48.86985779],[-106.57008362  -48.87025452],[-130.13388062  -48.87000275],0.6642050241183067,0.4116335055166905,1.4995250706501193,8.864943504333553
72,21.737583181825347,21.522720340570512,22.88997650284947,[-63.12894058 -48.87082291],[-84.86652374 -48.86985779],[-106.38924408  -48.87025452],[-129.27922058  -48.87000275],0.7722333089247265,0.14286284794231244,2.089415312649762,8.259792327888288
73,21.824146292430655,21.288528446079486,22.331962586868443,[-63.04060745 -48.87083054],[-84.86475372 -48.86985779],[-106.15328217  -48.87025452],[-128.48524475  -48.87000275],0.9288248586186646,0.00020145957658601358,2.502110482223477,7.655123233827871
74,21.927787806405668,21.04178619758768,21.843544007798613,[-62.93679047 -48.87091827],[-84.86457825 -48.86985779],[-105.90636444  -48.87025452],[-127.74990845  -48.87000275],1.092174330952038,0.00013570849091219198,2.3851666459309424,7.084497928692759
75,21.96501163960997,20.818191532100503,21.38797760157952,[-62.89945984 -48.87123108],[-84.86447144 -48.86985779],[-105.68266296  -48.87025452],[-127.07064056  -48.87000275],0.000200417293870675,7.783786798032934e-05,2.113267660903936,6.526659965637037
76,21.96496967794013,20.701103214250793,20.927413941944163,[-62.89944077 -48.87123108],[-84.8644104  -48.86985779],[-105.56551361  -48.87025452],[-126.49292755  -48.87000275],9.158716704603968e-05,4.3072646226699584e-05,0.20118102437351512,4.696840286359361
77,21.965045971885292,20.70012665175097,20.604896546995302,[-62.89934921 -48.87123108],[-84.86439514 -48.86985779],[-105.56452179  -48.87025452],[-126.16941833  -48.86999893],7.717791308509444e-05,2.267200509431976e-05,0.09552118185346012,2.271168947276406
78,21.965080304160615,20.699134830535556,20.348548890813543,[-62.89929199 -48.87123108],[-84.86437225 -48.86985779],[-105.56350708  -48.87025833],[-125.91205597  -48.86999893],4.590302321684852e-05,1.6556419017130254e-05,0.00022087180539753264,2.831354618321587
79,21.965095562949646,20.69895935446137,20.03815460372978,[-62.89926147 -48.87123108],[-84.86435699 -48.86985779],[-105.56331635  -48.87025833],[-125.60147095  -48.86999893],1.3387870581516035e-05,9.628731975571338e-06,0.00013713167954532222,3.2426571847927623
80,21.96511463643594,20.698852542937953,19.71881103686244,[-62.8992424  -48.87123108],[-84.86435699 -48.86985779],[-105.56320953  -48.87025833],[-125.28202057  -48.86999893],1.6520571537881246e-05,5.337647115258802e-06,7.734889498460931e-05,3.095202922998986
81,21.96511082173868,20.698806766570772,19.42852783376293,[-62.89923096 -48.87123108],[-84.86434174 -48.86985779],[-105.5631485   -48.87025833],[-124.99167633  -48.86999893],1.0257867100788002e-05,2.400173637001397e-06,4.2655324204862986e-05,2.7399740220778472
82,21.965118451133197,20.698791507781714,19.177017213668456,[-62.89922333 -48.87123108],[-84.86434174 -48.86985779],[-105.56313324  -48.87025833],[-124.74015045  -48.86999893],5.7802725457219704e-06,2.0186409713922894e-06,2.237359857327382e-05,2.3375487329120097
83,21.965702099813697,20.698768619598127,18.986679078920417,[-62.89863968 -48.87123108],[-84.86434174 -48.86985779],[-105.56311035  -48.87025833],[-124.54978943  -48.86999893],0.03469372196312948,1.1977533381583146e-06,1.6382598780079685e-05,1.113277912210737
84,21.968250317582154,20.698760990203596,18.967880250745388,[-62.89609146 -48.87123108],[-84.86434174 -48.86985779],[-105.56310272  -48.87025833],[-124.53098297  -48.87000275],0.050602730634175065,6.816082969681493e-07,9.520860636406156e-06,0.000495433814124436
85,21.98150257633503,20.698753360809064,18.96655273609707,[-62.8828392  -48.87123871],[-84.86434174 -48.86985779],[-105.56309509  -48.87025833],[-124.52964783  -48.87000275],0.1753511659190534,2.4138287137078316e-07,5.276896963160256e-06,0.0002793857130572088
86,22.01149754913306,20.698753360809064,18.966316224866624,[-62.85284424 -48.87136459],[-84.86434174 -48.86985779],[-105.56309509  -48.87025833],[-124.52941132  -48.87000275],0.38043989198886163,2.55686920125839e-07,2.372709973171104e-06,0.00018384339917171068
87,22.05769353059318,20.698738102020005,18.966186525159607,[-62.80664825 -48.87133026],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52926636  -48.87000275],0.5268005782531869,1.5688244185360097e-07,1.9917455154327127e-06,0.00010507977052136006
88,22.125320488776975,20.698738102020005,18.9661102312143,[-62.7390213  -48.87140656],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52919006  -48.87000275],0.7634482416846327,7.916243741037412e-08,1.1715542244154297e-06,5.814009778418162e-05
89,22.211109218613377,20.698738102020005,18.966079713636177,[-62.65323257 -48.87145233],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52915955  -48.87000275],0.943576138386835,1.098994624419813e-08,6.608524193400107e-07,3.053935285091276e-05
90,22.310489712343333,20.698738102020005,18.966049196058055,[-62.55385208 -48.87146378],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52912903  -48.87000275],1.0991033383698088,4.2451834727913396e-08,2.4188136769368295e-07,2.237918187119696e-05
91,22.426452694495683,20.698738102020005,18.966026307874465,[-62.4378891  -48.87146759],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52910614  -48.87000275],1.2682206717016735,2.927059020148674e-08,2.0977938369558552e-07,1.2995354851095505e-05
92,22.523963986296028,20.698738102020005,18.966018678479934,[-62.34037781 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909851  -48.87000275],0.17514930762069625,2.0089494425603074e-08,1.3855379064185538e-07,7.191038027881172e-06
93,22.52382665719482,20.698738102020005,18.966018678479934,[-62.34051514 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909851  -48.87000275],6.333876359760901e-05,1.6066704594552357e-08,9.035688519030782e-08,3.2523336680000236e-06
94,22.52393346871798,20.698738102020005,18.966011049085402,[-62.34040833 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],0.00010849704331145318,3.380712017419605e-08,4.9464171618925675e-08,2.709282826507299e-06
95,22.524025021452122,20.698738102020005,18.966011049085402,[-62.34031677 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],6.942621777721947e-05,6.73947329556778e-08,2.531901290592135e-08,1.6025317351551164e-06
96,22.524078427213702,20.698738102020005,18.966011049085402,[-62.34026337 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],3.9374507898616176e-05,4.828612733628944e-09,2.0579262570475852e-08,8.918626476665381e-07
97,22.52409750069998,20.698738102020005,18.966011049085402,[-62.34024429 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],2.2028659245264786e-05,3.3824261716199834e-08,4.4964846890478494e-08,3.1138457424291666e-07
98,22.524120388883517,20.698738102020005,18.966011049085402,[-62.34022141 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],1.5375426940299484e-05,4.847237458368511e-10,9.093986792215504e-09,3.074631581528956e-07
99,22.524128018278027,20.698738102020005,18.966011049085402,[-62.34021378 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],8.846598591643922e-06,8.848542092261706e-10,8.239615497710519e-09,1.9740549285321642e-07
100,22.524784146206024,20.698738102020005,18.966011049085402,[-62.33955765 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],0.033793047293176,3.4535682600906e-10,2.7198468091744948e-08,1.2233226580656417e-07
101,22.527393399128986,20.698738102020005,18.966011049085402,[-62.33694839 -48.87147522],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],0.05123053121111023,9.388647746752138e-10,2.441560091357821e-08,4.394363977335866e-08
102,22.541778620580416,20.698738102020005,18.966011049085402,[-62.32256317 -48.87144852],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],0.232420968653171,3.7188664730714496e-10,7.6270894877138e-09,5.0314249791382293e-08
103,22.575363225026123,20.698738102020005,18.966011049085402,[-62.28897858 -48.87158203],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],0.4193747108633463,1.013454075743452e-09,2.9561606555163542e-09,4.913700340051283e-08
104,22.623634421374533,20.698738102020005,18.966011049085402,[-62.2407074  -48.87179565],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],0.5544107964635931,6.467600150721409e-10,3.3759579068496667e-10,3.1881764096714094e-08
105,22.687545870926062,20.698738102020005,18.966011049085402,[-62.17679596 -48.87192917],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],0.6969183998578363,1.0260757533513276e-09,2.353873906919422e-09,4.175589624669666e-08
106,22.770790187164554,20.698738102020005,18.966011049085402,[-62.09355164 -48.87184906],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],0.9152935115317864,8.718108821944341e-10,1.7232618261413259e-09,3.216398421353323e-08
107,22.868797373127258,20.698738102020005,18.966011049085402,[-61.99554443 -48.87165833],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],1.0267572361703887,2.5838100718112365e-09,7.079185799302436e-10,2.532395513591087e-08
108,22.89359670207489,20.698738102020005,18.966011049085402,[-61.97074509 -48.87141418],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],0.00012365887375364744,4.302447281985616e-09,1.0964563413647346e-10,2.861327969889079e-08
109,22.89363484904746,20.698738102020005,18.966011049085402,[-61.97070694 -48.87141418],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],8.579524831560523e-05,2.9223422296052728e-08,2.412194015168183e-10,2.5251413596534376e-08
110,22.893714957689852,20.698738102020005,18.966011049085402,[-61.97062683 -48.87141418],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],6.754377264809341e-05,5.647221464682962e-10,3.880058968077918e-10,2.7294701626208547e-09
111,22.893768363451446,20.698738102020005,18.966011049085402,[-61.97057343 -48.87141418],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],3.975482131727855e-05,5.0459375086523945e-09,4.2457692236689303e-10,8.965793926520846e-09
112,22.893791251634987,20.698738102020005,18.966011049085402,[-61.97055054 -48.87141418],[-84.86434174 -48.86985779],[-105.56307983  -48.87025833],[-124.52909088  -48.87000275],1.4079152000772822e-05,2.6964342508657233e-08,3.0776906404017786e-10,3.892149602976145e-08
