,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,18.477150447683137,18.184738578729004,19.34843454001166,[-97.82566071 -48.86959457],[-116.30281067  -48.86536407],[-134.48754883  -48.86927032],[-153.83598328  -48.86738586],0.04744674819852805,0.16008684927814107,1.6966741095947824,2.6331721064840043
31,18.475845822126356,18.02205700375358,19.250564673117758,[-97.82537079 -48.86959457],[-116.30121613  -48.86536026],[-134.32327271  -48.86927032],[-153.57383728  -48.86732864],0.04498731520217533,1.2839065200202977e-06,1.5349583630681514,2.567635835088342
32,18.472694882267714,17.975639768520743,19.046051131086177,[-97.82467651 -48.86959457],[-116.29737091  -48.86536026],[-134.27301025  -48.86927032],[-153.31906128  -48.86726379],0.03915520166201741,0.08483153190448665,0.00015032853457754686,2.4855020467109212
33,18.474449642963805,17.969414182730578,18.810119742118424,[-97.82312012 -48.86959457],[-116.29756927  -48.86536026],[-134.26698303  -48.86927032],[-153.07710266  -48.86720657],0.027155232724895294,6.4272784884103334e-06,0.1213493050047052,2.291140816452191
34,18.476395142899175,17.972061582570255,18.58920300055538,[-97.81703186 -48.86961365],[-116.29342651  -48.86536026],[-134.26548767  -48.86927032],[-152.85469055  -48.8671608 ],0.13879544746050565,0.08785130591353786,0.00014177737582327628,2.128530990376478
35,18.47686053595325,17.969971128518175,18.385513427563126,[-97.81671906 -48.86961365],[-116.2935791   -48.86536026],[-134.2635498   -48.86927032],[-152.64906311  -48.86715317],7.679641290498295e-06,6.996198289302059e-07,0.09292051201022655,1.9353019052339928
36,18.472923768479458,17.97395367236923,18.197921877420345,[-97.81671906 -48.86961365],[-116.28964233  -48.86536026],[-134.26359558  -48.86927032],[-152.46151733  -48.86714172],2.955713074157538e-06,0.08566885101133473,4.8797754462813086e-05,1.7674121900100441
37,18.47313739152067,17.970581480066226,18.03143323201112,[-97.8167038  -48.86961365],[-116.2898407   -48.86536026],[-134.26042175  -48.86927032],[-152.29185486  -48.86713409],2.5820421891092885e-06,7.963642650021973e-07,0.08564078066293357,1.573576928947482
38,18.469337953144837,17.97456402391729,17.888824527318604,[-97.8167038  -48.86961365],[-116.28604126  -48.86536026],[-134.26060486  -48.86927032],[-152.14942932  -48.86775208],1.5206080838563057e-06,0.08422164924956774,1.3011789415824847e-05,0.9321368197603637
39,18.46955157618605,17.971573301331812,17.879592938755984,[-97.8167038  -48.86961365],[-116.28625488  -48.86536026],[-134.25782776  -48.86927032],[-152.13742065  -48.86802673],8.254865370876878e-07,1.1690289911261871e-06,0.08098371329911518,8.69650522683776e-05
40,18.46474505775885,17.97552532760548,17.875167889938563,[-97.81780243 -48.86961365],[-116.282547    -48.86536026],[-134.2580719   -48.86927032],[-152.13323975  -48.86802673],0.054877922812402134,0.08336927247354849,3.033491653517761e-06,0.059454473754230804
41,18.4646000992666,17.972938962920587,17.876647992474044,[-97.81816864 -48.86961365],[-116.28276825  -48.86536026],[-134.25570679  -48.86927032],[-152.13235474  -48.86802673],0.05059405871857152,1.2922714794902443e-06,0.07648503038904557,0.0001202409398614901
42,18.462044252166454,17.975967832477828,17.87452702079949,[-97.81797028 -48.86961365],[-116.28001404  -48.86536026],[-134.25598145  -48.86927032],[-152.13050842  -48.86802673],0.043176551090830795,0.01580959136837895,2.606910154913837e-07,0.0912262060154798
43,18.46010638600695,17.977310605883563,17.876403851849634,[-97.81676483 -48.86961365],[-116.27687073  -48.86536026],[-134.25418091  -48.86927032],[-152.13058472  -48.86802673],0.030191716255129397,0.019073219144840937,0.06935168060642817,3.835439994966366e-05
44,18.462028998665094,17.980522580905262,17.873413129200625,[-97.8119812  -48.86963654],[-116.2740097   -48.86536026],[-134.25453186  -48.86927032],[-152.12794495  -48.86802673],0.03653567570562704,0.021486090666721778,1.7784287457457197e-07,0.07919034506954814
45,18.460732001629577,17.982819028604876,17.87403873955067,[-97.81058502 -48.86963654],[-116.27131653  -48.86536026],[-134.25413513  -48.86927032],[-152.12817383  -48.86802673],8.23970740586509e-06,0.022936602133796252,0.053606100402578065,1.0370101012800737e-05
46,18.458160895741536,17.9858784157396,17.872345013968832,[-97.81058502 -48.86963654],[-116.26874542  -48.86536026],[-134.25462341  -48.86927032],[-152.12696838  -48.86802673],2.4396955845639806e-06,0.023908568146422483,1.073759845274851e-06,0.026987307911436952
47,18.455711860162733,17.988335080720617,17.87156681572853,[-97.81057739 -48.86963654],[-116.26628876  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.25961794861564e-06,0.025039758344146602,7.448145465574436e-07,1.891429626814556e-06
48,18.453362006710197,17.990684934180734,17.87156681572853,[-97.81057739 -48.86963654],[-116.2639389   -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],1.3512691752720744e-06,0.026373158058554825,3.0108764024556144e-07,3.3015124502770998e-06
49,18.4511647411442,17.992882199753847,17.87156681572853,[-97.81057739 -48.86963654],[-116.26174164  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],7.407490573590903e-07,0.02795051745880593,2.3791428586237798e-07,2.15750664228659e-06
50,18.448006171893105,17.994911618651248,17.87156681572853,[-97.81170654 -48.86963654],[-116.25971222  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.055219926220122166,0.029772494405258573,8.834454108099783e-08,1.1972975654284787e-06
51,18.44689228032147,17.995644040508957,17.87156681572853,[-97.81208801 -48.86963654],[-116.2589798   -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.05085017184499418,3.607391283815353e-07,2.422301211406124e-07,6.41360287917994e-07
52,18.447090644573954,17.995651669903307,17.87156681572853,[-97.81188202 -48.86963654],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.0433649050767836,2.6294288743134828e-06,4.994236118199643e-07,6.114414711382805e-07
53,18.4482655713002,17.995651669903307,17.87156681572853,[-97.81070709 -48.86963654],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.030334867661737378,1.7908692151667432e-06,6.034696907241041e-08,2.506215451648349e-07
54,18.45385789981968,17.995651669903307,17.87156681572853,[-97.80511475 -48.86956024],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.12121949532053457,1.0492736107844328e-06,3.3754373569901054e-07,2.0293094372513745e-07
55,18.454567434361273,17.995651669903307,17.87156681572853,[-97.80440521 -48.86956406],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],9.305183474002541e-06,5.594534759344131e-07,4.910411674865642e-07,8.291671041403747e-08
56,18.454567434361273,17.995651669903307,17.87156681572853,[-97.80440521 -48.86956406],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.5199086276299815e-06,5.184488224514901e-07,2.7352389708282698e-08,1.6549617508900947e-07
57,18.454582693149938,17.995651669903307,17.87156681572853,[-97.80438995 -48.86956406],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.3632197863296606e-06,2.550036644525388e-07,3.180014738037032e-08,4.0373919384426974e-08
58,18.454582693149938,17.995651669903307,17.87156681572853,[-97.80438995 -48.86956406],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],1.4363856760566663e-06,1.9267039793052927e-07,1.851582118141732e-09,2.08613155164036e-08
59,18.454102041306943,17.995651669903307,17.87156681572853,[-97.80487061 -48.86956406],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.048915798329410516,2.565218562194334e-07,2.8709341190427282e-08,8.858483338740067e-09
60,18.454254629193606,17.995651669903307,17.87156681572853,[-97.80471802 -48.86956406],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.04606080280647674,1.9589583514899527e-07,2.6488017587399208e-08,3.6973726437328414e-08
61,18.454872610134604,17.995651669903307,17.87156681572853,[-97.80410004 -48.86956406],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.03988816409212182,7.147221588626609e-08,3.306007387540935e-08,3.730179598474783e-08
62,18.456337453846604,17.995651669903307,17.87156681572853,[-97.80263519 -48.86956406],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.027601409068415475,3.200788838129631e-08,6.741916682514081e-10,3.801083218917452e-08
63,18.462357042507612,17.995651669903307,17.87156681572853,[-97.7966156 -48.8695488],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.13781802816605573,4.220750295669683e-09,4.5053708561020315e-09,2.610326016027334e-09
64,18.462654588886675,17.995651669903307,17.87156681572853,[-97.79631805 -48.8695488 ],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],7.793349895936175e-06,2.953244020035806e-08,2.077678326961104e-09,8.472792920191836e-08
65,18.462654588886675,17.995651669903307,17.87156681572853,[-97.79631805 -48.8695488 ],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.8298401282628257e-06,6.053417175994715e-08,1.4277985332044593e-09,7.320554988456681e-08
66,18.462669847675343,17.995651669903307,17.87156681572853,[-97.7963028 -48.8695488],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.48902894906912e-06,7.013608491209688e-08,1.1260499305078183e-09,7.307753849645272e-09
67,18.462669847675343,17.995651669903307,17.87156681572853,[-97.7963028 -48.8695488],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],1.5003811382239903e-06,2.0674510547526812e-10,1.3593960505154269e-09,2.623854341550392e-08
68,18.462669847675343,17.995651669903307,17.87156681572853,[-97.7963028 -48.8695488],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],7.979358256809724e-07,8.914694983148938e-10,2.358085762509721e-09,1.7315779464616056e-09
69,18.46157121489112,17.995651669903307,17.87156681572853,[-97.79740143 -48.8695488 ],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.05489632373713895,1.6593059201985345e-09,1.9141434102251654e-09,2.710915955616987e-08
70,18.461205003963045,17.995651669903307,17.87156681572853,[-97.79776764 -48.8695488 ],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.05059728259333313,1.2295957948906558e-09,2.6778971966272256e-09,6.6872292826384195e-09
71,18.461403368215752,17.995651669903307,17.87156681572853,[-97.79756927 -48.8695488 ],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.0431858991636456,1.1622340264044578e-09,9.563725488408165e-10,4.307617011739477e-08
72,18.462608812520667,17.995651669903307,17.87156681572853,[-97.79636383 -48.8695488 ],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.030201687924046417,7.225766307699481e-10,4.164271933104473e-10,4.591310204432842e-08
73,18.467644209327293,17.995651669903307,17.87156681572853,[-97.79132843 -48.86953354],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.1029222186572139,1.2509164860793158e-09,1.0506300874584037e-09,4.518456277912476e-08
74,18.46821641304091,17.995651669903307,17.87156681572853,[-97.79075623 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],7.568192546805845e-06,4.114711326913627e-10,5.325692876562344e-10,2.7724530682161257e-08
75,18.46821641304091,17.995651669903307,17.87156681572853,[-97.79075623 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.2768979066287805e-06,6.020125195903672e-10,4.963027783897862e-10,4.2482046871181735e-08
76,18.468224042435246,17.995651669903307,17.87156681572853,[-97.7907486  -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.107041654180106e-06,8.111508747978255e-10,1.1549114633892886e-09,1.384588446095403e-09
77,18.468224042435246,17.995651669903307,17.87156681572853,[-97.7907486  -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],1.2679980827414194e-06,9.242894781184097e-10,3.4034228364035064e-10,1.392295779501113e-09
78,18.468224042435246,17.995651669903307,17.87156681572853,[-97.7907486  -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],6.807134945884997e-07,9.327854029214942e-10,4.1237028170896843e-10,7.238358011534656e-10
79,18.46711778025641,17.995651669903307,17.87156681572853,[-97.79185486 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.05501243923584317,3.8887987213705373e-10,3.8402471683232014e-10,1.8335965831964832e-09
80,18.466751569328245,17.995651669903307,17.87156681572853,[-97.79222107 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.05068446354981104,4.3521326546376616e-10,7.660545891635125e-10,5.854052330338011e-10
81,18.466949933581,17.995651669903307,17.87156681572853,[-97.79202271 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.0432433260349997,9.678631099445181e-10,9.792922472869168e-10,7.329308097613783e-10
82,18.468132489703205,17.995651669903307,17.87156681572853,[-97.79084015 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.030239010814217343,2.973941338747476e-10,4.0328331796032805e-10,7.787705775097221e-11
83,18.47319077728795,17.995651669903307,17.87156681572853,[-97.78578186 -48.86952591],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.10359573067408619,1.9894170058834448e-10,2.463925843431293e-10,5.644065903557192e-10
84,18.473740092820453,17.995651669903307,17.87156681572853,[-97.78523254 -48.86952209],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],7.564014005271342e-06,2.2253404519017354e-10,1.0306159761787277e-09,3.036299018676219e-10
85,18.473740092820453,17.995651669903307,17.87156681572853,[-97.78523254 -48.86952209],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.2894149902541455e-06,5.407725197527231e-10,8.820456672818081e-10,1.0458001073248614e-09
86,18.47374772221479,17.995651669903307,17.87156681572853,[-97.78522491 -48.86952209],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.1126346140788675e-06,2.9313277633064813e-10,5.575713306705376e-10,3.9873242749974635e-10
87,18.47374772221479,17.995651669903307,17.87156681572853,[-97.78522491 -48.86952209],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],1.297443335136677e-06,7.071104165602339e-10,3.975961026262445e-10,1.978375531353077e-10
88,18.47329758794887,17.995651669903307,17.87156681572853,[-97.78567505 -48.86952209],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.048608870314560404,2.0674512284596076e-10,4.512272496456e-10,8.824269323037432e-11
89,18.473473064018634,17.995651669903307,17.87156681572853,[-97.78549957 -48.86952209],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.04582246088298711,8.914693344026629e-10,9.082277288692298e-10,2.9442778057185743e-10
90,18.474091044959984,17.995651669903307,17.87156681572853,[-97.78488159 -48.86952209],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.03969962530383116,4.87373659112691e-10,6.906383563782268e-10,8.587383354342594e-10
91,18.475563518067155,17.995651669903307,17.87156681572853,[-97.78340912 -48.86952209],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.027436335386200994,1.1366623438535042e-09,4.0347427039296363e-10,4.0542286692116484e-10
92,18.48142290068172,17.995651669903307,17.87156681572853,[-97.77754974 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.13729885888979376,1.4772362138058898e-10,8.018869633244273e-10,1.9740295126950763e-10
93,18.481728076455106,17.995651669903307,17.87156681572853,[-97.77724457 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],7.316667810092869e-06,8.272473024820391e-10,4.829389632262362e-10,1.1054042347441945e-09
94,18.481728076455106,17.995651669903307,17.87156681572853,[-97.77724457 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.765651782680317e-06,8.213426281321471e-10,1.6416875151434028e-10,7.974243368296471e-10
95,18.481735705849438,17.995651669903307,17.87156681572853,[-97.77723694 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.4373875708845978e-06,1.1982947026489422e-09,4.66087699647445e-10,7.187979616869912e-10
96,18.481735705849438,17.995651669903307,17.87156681572853,[-97.77723694 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],1.4530785930263062e-06,3.89252540150725e-10,3.3945331207182616e-10,1.0532290398373066e-09
97,18.481735705849438,17.995651669903307,17.87156681572853,[-97.77723694 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],7.91576519652434e-07,5.768979976738743e-10,9.109810357839799e-10,8.704896827565689e-10
98,18.480644702459593,17.995651669903307,17.87156681572853,[-97.77832794 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.05487568588493463,4.27542924823247e-10,3.916074943612428e-10,8.002755557542e-10
99,18.480270862137196,17.995651669903307,17.87156681572853,[-97.77870178 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.050582109776247164,8.240671275399451e-10,1.0054592459318576e-09,6.609336764943575e-10
100,18.4804921145729,17.995651669903307,17.87156681572853,[-97.77848053 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.043176344098518976,2.2503907924535526e-10,1.3770673635574767e-10,1.9038086798901975e-10
101,18.48168992948343,17.995651669903307,17.87156681572853,[-97.77728271 -48.86955643],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.030197349983862913,6.700483368739111e-11,3.002279281258823e-10,4.388516324452726e-10
102,18.486839767202163,17.995651669903307,17.87156681572853,[-97.77213287 -48.86954117],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.10877135035623486,8.032055959597093e-10,8.318078950593975e-10,1.1702672535142675e-10
103,18.48743485737586,17.995651669903307,17.87156681572853,[-97.77153778 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],7.847789914000256e-06,5.641736096541579e-10,5.754377600309773e-10,5.321765082785824e-10
104,18.48743485737586,17.995651669903307,17.87156681572853,[-97.77153778 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.311089031165027e-06,6.601216656423198e-10,2.4639258148987877e-10,6.747387636726171e-10
105,18.4874424867702,17.995651669903307,17.87156681572853,[-97.77153015 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],2.154290011482807e-06,3.0324380549050587e-10,6.563062766418437e-10,3.074512151763314e-10
106,18.4874424867702,17.995651669903307,17.87156681572853,[-97.77153015 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],1.2945304496428521e-06,1.0398900995504646e-09,5.524207397267167e-10,2.7044355070041295e-10
107,18.4874424867702,17.995651669903307,17.87156681572853,[-97.77153015 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],7.393581620932397e-07,5.719532605795015e-10,2.7975074278827517e-10,3.263014318137276e-10
108,18.4863362245913,17.995651669903307,17.87156681572853,[-97.77263641 -48.86952972],[-116.25897217  -48.86536026],[-134.25462341  -48.86927032],[-152.12619019  -48.86802673],0.05504592703639906,3.9064587690333806e-10,9.604076786701996e-10,1.7810739551142429e-10
