,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,15.29264865756599,14.558845535150326,14.16194153010874,[-97.4056015  -48.86712646],[-112.69824982  -48.87036133],[-127.25709534  -48.86969757],[-141.41903687  -48.8694725 ],3.9638094489314057,2.927546173869429,1.9317391547462097,1.551084271805899
16,15.3930746159335,14.666679408567251,14.198020939880356,[-96.99347687 -48.86654282],[-112.3865509  -48.8707695],[-127.05323029  -48.86989212],[-141.25125122  -48.86952209],4.250201561666419,3.25381913464728,2.180009974965755,1.7176840776866147
17,15.49003689364445,14.779602094793118,14.245941171695435,[-96.55281067 -48.86600113],[-112.04284668  -48.87123108],[-126.82244873  -48.87009048],[-141.06838989  -48.86956787],4.532191860723149,3.578249351666689,2.450718110869182,1.8714786047793421
18,15.582909861812263,14.897644108035378,14.303886429872513,[-96.08447266 -48.86549759],[-111.66738129  -48.87169266],[-126.56502533  -48.87030029],[-140.86891174  -48.86961746],4.806607682034843,3.892319577740411,2.680609412016199,2.0499480281897546
19,15.672189419973707,15.02286538289146,14.36773684319531,[-95.58874512 -48.86505127],[-111.26093292  -48.87216568],[-126.28379822  -48.87054443],[-140.65153503  -48.86966705],5.08073741636747,4.203378458510191,2.9401089498474757,2.227176480300219
20,15.751367656254121,15.14929209873411,14.443725626854205,[-95.07236481 -48.86467361],[-110.82373047  -48.87260056],[-125.97302246  -48.87080383],[-140.41674805  -48.86971664],5.162348555072909,4.508523279050096,3.2511652543672667,2.407102877687306
21,15.800745477935855,15.274185307005718,14.531707821552251,[-94.55651093 -48.86436462],[-110.35725403  -48.8730278 ],[-125.63143921  -48.87106323],[-140.16314697  -48.86976624],5.215997136552218,4.786911412512395,3.5494992911211325,2.6084840861749026
22,15.843165243978614,15.39572920479953,14.629921036676802,[-94.02152252 -48.86413574],[-109.86468506  -48.87339783],[-125.26041412  -48.87132263],[-139.89033508  -48.86981964],5.508047725290404,5.036345923803662,3.848412917945698,2.7979937143649036
23,15.899165272898742,15.507881317522065,14.740509128330764,[-93.45198059 -48.86398315],[-109.35114288  -48.87371826],[-124.85902405  -48.87154007],[-139.59953308  -48.86986542],5.847900410837453,5.128961742693737,4.150642926942213,3.0028970765580194
24,15.983142215645254,15.59124008945169,14.85701000194447,[-92.85422516 -48.86391449],[-108.8373642   -48.87399292],[-124.42860413  -48.87175751],[-139.28561401  -48.86991501],6.095802317439978,5.166406546795794,4.424633491071329,3.2495654184913945
25,16.071093981594384,15.669014135421243,14.973655835636904,[-92.23236084 -48.86392975],[-108.30345154  -48.87420273],[-123.97246552  -48.87197495],[-138.94612122  -48.8699646 ],6.3489271335707365,5.5025679540573105,4.670737131496741,3.5103154758568045
26,16.143939467160045,15.764892733383409,15.089561614156034,[-91.58245087 -48.86403275],[-107.72638702  -48.87437057],[-123.4912796   -48.87215805],[-138.58084106  -48.87001801],6.641972373933549,5.941278996905253,4.9348919209552555,3.763137870454352
27,16.211604495319566,15.866607809310182,15.20877854957834,[-90.90353394 -48.86421585],[-107.11513519  -48.87446213],[-122.98174286  -48.87232971],[-138.19052124  -48.8700676 ],6.922552192632067,6.214100839410235,5.2091051606269065,4.017050791405932
28,16.282839986092277,15.983780036061583,15.310394465103894,[-90.19754028 -48.86448288],[-106.4803772   -48.87448502],[-122.4641571  -48.8724556],[-137.77455139  -48.870121  ],7.191156275291616,6.453251383941489,5.165439206126057,4.274396465662532
29,16.351511933457818,16.12382518470625,15.394615356192844,[-89.4642334  -48.86480713],[-105.81574249  -48.87444305],[-121.93956757  -48.87254715],[-137.33418274  -48.87017441],7.4678827728813895,6.797120203748581,5.334552320765291,4.501717129540942
30,16.412249234298873,16.268188565129307,15.488624758020276,[-88.70302582 -48.86520386],[-105.11527252  -48.87431717],[-121.383461    -48.87261963],[-136.87208557  -48.870224  ],7.745932957755351,7.142122997783649,5.741841322992243,4.722093614571436
31,16.469347279899583,16.400436468845463,15.601799191655275,[-87.91442108 -48.86565018],[-104.38376617  -48.87413788],[-120.78420258  -48.87265015],[-136.38600159  -48.8702774 ],8.01536609900593,7.4368147035165535,6.157326699430485,4.9826422009336575
32,16.523317258635267,16.525283861134255,15.725860766175149,[-87.09934998 -48.86612701],[-103.62266541  -48.87390137],[-120.14794922  -48.87264633],[-135.87380981  -48.87033081],8.276467856117836,7.742784107883013,6.51162530839374,5.150097390001511
33,16.571160841252304,16.64526370257167,15.883255159516073,[-86.25850677 -48.86661148],[-102.82966614  -48.87361145],[-119.47492981  -48.87260056],[-135.35818481  -48.87038422],8.531242860195384,8.064715133137817,6.901598988457748,5.177013887295751
34,16.612839895950238,16.755165117641855,16.064605846925524,[-85.39253998 -48.86709976],[-102.00537872  -48.87328339],[-118.76054382  -48.87251663],[-134.82514954  -48.87044144],8.778855721491384,8.36879904464068,7.31991159080748,5.481190211901685
35,16.64936151083476,16.854248055336296,16.244194145896863,[-84.50218201 -48.86759186],[-101.15154266  -48.8729248 ],[-118.00579071  -48.87239075],[-134.24998474  -48.8704567 ],9.018773319121484,8.662343851781825,7.710481337904196,5.944670679300508
36,16.679993281101048,16.944740298227405,16.417404269400002,[-83.58824921 -48.86804581],[-100.26824188  -48.87253952],[-117.21298218  -48.87223053],[-133.63038635  -48.87046814],9.251632709085985,8.957906573078507,8.09139655515794,6.377355098968488
37,16.704315596223456,17.025810242083832,16.586448745347862,[-82.65136719 -48.86846161],[-99.35568237 -48.87216568],[-116.38149261  -48.87205124],[-132.96794128  -48.87046432],9.477593258562313,9.24622511546743,8.4819557924758,6.809490680837923
38,16.722748066089462,17.096282958995015,16.749977165028707,[-81.69223785 -48.86884689],[-98.41498566 -48.87181473],[-115.51126862  -48.8718338 ],[-132.26124573  -48.87049866],9.696498537318677,9.523205424555151,8.863205254068102,7.260160448260793
39,16.73544326966928,17.156890869660128,16.904846229371987,[-80.71157837 -48.86919022],[-97.44702148 -48.87146378],[-114.60391235  -48.87159729],[-131.50875854  -48.87046432],9.908522106045934,9.794045023647728,9.22955732292368,7.7208762204552235
40,16.742256248304717,17.207992554854254,17.050529501776087,[-79.71005249 -48.86948013],[-96.45230865 -48.87115479],[-113.66030121  -48.87135315],[-130.71083069  -48.87049103],10.113878570344822,10.058109679770132,9.591346039239241,8.16867256166577
41,16.743454016544117,17.249053957644463,17.187843336469474,[-78.6883316  -48.86973953],[-95.43178558 -48.87085342],[-112.68083954  -48.87115097],[-129.86868286  -48.87046432],10.312636674814794,10.312318227242024,9.945874417782056,8.61383725061804
42,16.73931122830417,17.28030395903983,17.31464386786595,[-77.64707947 -48.86999512],[-94.38639069 -48.87057495],[-111.66669464  -48.87094498],[-128.9813385   -48.87041855],10.504909764996997,10.557667096367641,10.286769101121521,9.071460730778172
43,16.73001861611407,17.302230840049244,17.429153446310686,[-76.58690643 -48.87021255],[-93.31692505 -48.870327  ],[-110.61915588  -48.87074661],[-128.04830933  -48.87037659],10.69087810554543,10.795001289094445,10.616787131662175,9.524226194160546
44,16.715766909957576,17.314971929879178,17.531600953496834,[-75.508461   -48.87041473],[-92.22422791 -48.87008667],[-109.53919983  -48.87054443],[-127.07080078  -48.870327  ],10.870672375381735,11.023184984695632,10.937412413870922,9.96574783901284
45,16.69692994655472,17.318611151795704,17.621429443597208,[-74.41234589 -48.8705864 ],[-91.10927582 -48.86988068],[-108.42788696  -48.87036514],[-126.04931641  -48.87027359],11.044427026621792,11.242083702831831,11.24554932278016,10.4069385570061
46,16.67380526933867,17.313522346413144,17.697326660159952,[-73.29914093 -48.8707428 ],[-89.97294617 -48.86970139],[-107.28646851  -48.87021255],[-124.98379517  -48.870224  ],11.212300378324858,11.452354542738345,11.542473886972454,10.846720699061544
47,16.64663701551932,17.300254829556195,17.75895690952425,[-72.16946411 -48.87086868],[-88.81610107 -48.86954498],[-106.1163559   -48.87006378],[-123.87531281  -48.87017441],11.374443104449222,11.653884964377022,11.820434644673378,11.264186861906735
48,16.6157913929815,17.279861457643545,17.8075714127545,[-71.02383423 -48.87097168],[-87.63962555 -48.86942291],[-104.919487    -48.86993027],[-122.72705841  -48.87017059],11.531001122643518,11.846370745536126,12.081997923308098,11.651966096736661
49,16.58164987111513,17.252510078373422,17.843544009022995,[-69.86283875 -48.87105179],[-86.44448853 -48.8693161 ],[-103.6969986   -48.86982727],[-121.5405426   -48.87013626],11.682126063372163,12.028708487995965,12.334803614898362,12.034835818814637
50,16.544670211867714,17.21827698457108,17.866409305749194,[-68.68698883 -48.87111282],[-85.23165894 -48.86923218],[-102.44993591  -48.86972427],[-120.31634521  -48.87010193],11.827981004586416,12.2021885073698,12.574629805706532,12.404636385335744
51,16.505096555206475,17.177871711150118,17.876892094949202,[-67.49681854 -48.87116623],[-84.00191498 -48.86917877],[-101.17978668  -48.86967087],[-119.05667877  -48.87009811],11.96870804240113,12.368295676386047,12.79922581788673,12.749827386560844
52,16.463188300738004,17.13182831517297,17.87557221045113,[-66.29283905 -48.87118912],[-82.75602722 -48.86912537],[-99.88785553 -48.86961746],[-117.76342773  -48.87007523],12.104110718649085,12.52648449217688,13.01250077000821,13.080714228302364
53,16.41915143729297,17.08050537682574,17.862236029111827,[-65.0756073  -48.87119675],[-81.49475861 -48.86912155],[-98.57526398 -48.86956406],[-116.4375      -48.87003326],12.234047889823557,12.676725387808675,13.214153292895006,13.404773715365074
54,16.37328351870722,17.024368291687107,17.836799627554363,[-63.84562683 -48.87119675],[-80.21891022 -48.86911392],[-97.2432785 -48.8695488],[-115.08007812  -48.87001038],12.359395027176054,12.8197107315566,13.402289391180945,13.707981111038377
55,16.325832499805152,16.96406555733185,17.80063629748837,[-62.6033287  -48.87119675],[-78.92916107 -48.86911392],[-95.89322662 -48.8695488 ],[-113.69386292  -48.87001038],12.48038196588832,12.955561637965594,13.578262329353922,13.985955239424815
56,16.277084484334214,16.8999633844037,17.754455572505865,[-61.34915924 -48.87120056],[-77.62624359 -48.86911392],[-94.52620697 -48.86954498],[-112.28066254  -48.87001038],12.596862793774216,13.084384918612551,13.742926597733078,14.250341416851539
57,16.22726072424952,16.832557683840243,17.69841004029862,[-60.08356857 -48.87120056],[-76.31082916 -48.86911011],[-93.14338684 -48.86954498],[-110.84179688  -48.87001038],12.709093095746244,13.206588746078246,13.895974159262762,14.498864175537227
58,16.176601541068784,16.762321477809092,17.633354193153224,[-58.80695724 -48.87117004],[-74.98355865 -48.86911011],[-91.74588013 -48.86954498],[-109.37923431  -48.87001038],12.81729793861493,13.322443964069965,14.038048744203902,14.726636888549676
59,16.12533962959574,16.68966675276217,17.560157780892478,[-57.5197258  -48.87112808],[-73.64506531 -48.86914825],[-90.33473206 -48.86954498],[-107.89488983  -48.8699646 ],12.921519282023421,13.43215656589215,14.169928550722773,14.937005045394676
60,16.073658106778453,16.61502838546799,17.479431157289316,[-56.22227097 -48.87111664],[-72.29592896 -48.86917496],[-88.91095734 -48.86954498],[-106.39038849  -48.86996078],13.02187824408554,13.536034585932295,14.291778564474669,15.131204605700802
61,16.021782039042943,16.538787845936206,17.391899113857175,[-54.91496277 -48.87111664],[-70.93674469 -48.86917496],[-87.47553253 -48.86954498],[-104.86743164  -48.86996078],13.118543627105499,13.634368898129651,14.403961181702298,15.307374001257985
62,15.969841113255953,16.461380008463028,17.29842377208716,[-53.59818268 -48.87107468],[-69.56802368 -48.86920166],[-86.02940369 -48.86954498],[-103.32782745  -48.86996078],13.211619380419936,13.727399828659026,14.507055282721426,15.466306687042541
63,15.918029890469574,16.38315582603856,17.199775700826756,[-52.27226257 -48.87104797],[-68.19029236 -48.86921692],[-84.57344818 -48.86954498],[-101.77322388  -48.86996078],13.301217080803761,13.815396310646404,14.601468086474155,15.609416008574179
64,15.866493330753052,16.30445862146457,17.096649174978168,[-50.93755341 -48.87104797],[-66.80404663 -48.86921692],[-83.10850525 -48.86954498],[-100.20515442  -48.86996078],13.387457848945013,13.898634912354936,14.687593460462988,15.736631393995667
65,15.81533060786449,16.225646975384457,16.989852910361513,[-49.5943985  -48.87104797],[-65.409729   -48.86924744],[-81.63537598 -48.86954498],[-98.62522888 -48.86996078],13.470463754911984,13.977351191191634,14.765944481479437,15.848381043054689
66,15.764698124955546,16.147033693940912,16.880119328946016,[-48.24309921 -48.87099838],[-64.00779724 -48.86925507],[-80.15483093 -48.86954117],[-97.03495026 -48.86996078],13.55033874802354,14.051786424186568,14.83698654260104,15.945761681197208
67,15.714675999173712,16.06889724986144,16.76812744665663,[-46.88396835 -48.87099075],[-62.59864426 -48.86925507],[-78.6675415  -48.86954117],[-95.43566895 -48.86996078],13.62718677618603,14.122185708923244,14.901154519504002,16.029418945927233
68,15.665378663360132,15.991531374112755,16.654541020911193,[-45.51729965 -48.87099075],[-61.18267822 -48.86928558],[-77.17420959 -48.86954117],[-93.82875061 -48.86996078],13.701117517049939,14.188776972363996,14.958923341690275,16.099935532246676
69,15.61688241606507,15.915164950013237,16.54001617871541,[-44.14338303 -48.87099075],[-59.76026535 -48.86929703],[-75.6754303  -48.86957932],[-92.21544647 -48.86996078],13.772236826084171,14.2517595304702,15.010755541411026,16.158233643217986
70,15.569252101374898,15.840015414030102,16.42520142026996,[-42.76249313 -48.87094498],[-58.33174515 -48.86929703],[-74.17176056 -48.86958694],[-90.59696198 -48.86996078],13.840634348729491,14.311350823910066,15.05707645521744,16.205152512238545
71,15.522560206297893,15.766288759989775,16.31064606141312,[-41.37490082 -48.87093735],[-56.89746094 -48.86929703],[-72.66374969 -48.86958694],[-88.97439575 -48.86996078],13.906412125617297,14.36774635509929,15.098322869565031,16.241426468532463
72,15.476860129315615,15.694168092839794,16.196853642009625,[-39.98085785 -48.87093735],[-55.4577179  -48.86933517],[-71.15188599 -48.86958694],[-87.34873962 -48.86996078],13.969665528743048,14.421126368129643,15.134916306957193,16.267894745497497
73,15.432170950693395,15.623802187026163,16.084327702098403,[-38.580616   -48.87093735],[-54.01278687 -48.86933899],[-69.63658905 -48.86958694],[-85.72091675 -48.86996078],14.030479433028882,14.47168827159434,15.167251588536944,16.28540229857974
74,15.388549884556106,15.555305482933266,15.973533634745724,[-37.17440796 -48.87090683],[-52.56295776 -48.86933899],[-68.11826324 -48.86958694],[-84.09179688 -48.86996078],14.088942530211002,14.519607545387231,15.19570923047246,16.29472923336962
75,15.346000751087516,15.488834383961505,15.864860537981505,[-35.76247025 -48.87090302],[-51.10847092 -48.86933899],[-66.5973053  -48.86963654],[-82.46216583 -48.86996078],14.145146371333958,14.565046312206912,15.220664026769015,16.29663848932115
76,15.304554063575038,15.424434664518639,15.758636477790112,[-34.34502411 -48.87090302],[-49.64957809 -48.86935806],[-65.07401276 -48.86964417],[-80.83264923 -48.86996078],14.199169160907713,14.608152391737441,15.242460251393041,16.293624878449293
77,15.264209819815628,15.362205507895053,15.65503692939463,[-32.92228317 -48.87085724],[-48.18649292 -48.86936951],[-63.54869843 -48.86964798],[-79.20373535 -48.86996078],14.25109195966807,14.649080278164625,15.261424065213369,16.28400230455955
78,15.224964214161485,15.302211764008463,15.55456924753005,[-31.49445724 -48.87085342],[-46.71942139 -48.86936951],[-62.02163315 -48.86964798],[-77.57620239 -48.86996078],14.300992012821506,14.687952996970377,15.277865410306848,16.26774787947317
79,15.186834405972787,15.24448394996087,15.457447055167,[-30.06174278 -48.87085342],[-45.24857712 -48.86938858],[-60.49306107 -48.86964798],[-75.95050812 -48.86996078],14.348937989486728,14.724892618430783,15.292079925986513,16.247514725135073
80,15.149812768814169,15.189014436964808,15.363914492930409,[-28.62433052 -48.87085342],[-43.77414322 -48.8693924 ],[-58.96315765 -48.86964798],[-74.32707214 -48.86996078],14.395007134977396,14.760009767160069,15.304327965272096,16.223009109858165
81,15.113901208922968,15.13582992769502,15.27416611038076,[-27.18240166 -48.87085342],[-42.2963028 -48.8693924],[-57.43213272 -48.86964798],[-72.70629883 -48.86996078],14.439266206716784,14.793418886110297,15.314851761447947,16.19491767915171
82,15.079061572815238,15.084934236241708,15.188327792606811,[-25.7361393  -48.87081909],[-40.81520081 -48.86942291],[-55.90013504 -48.86964417],[-71.08846283 -48.86996078],14.481786730371365,14.82522106394804,15.323885918390813,16.164501190462232
83,15.04528433461362,15.036308290146385,15.106483462632728,[-24.28571701 -48.87080765],[-39.33100128 -48.86942673],[-54.36730957 -48.86964417],[-69.47379303 -48.86995316],14.52263355377623,14.855500222330432,15.331635476226861,16.13202095055307
84,15.012563768955847,14.989910127309455,15.028690341311194,[-22.83129311 -48.87080765],[-37.84385681 -48.86942673],[-52.83376694 -48.86964417],[-67.86245728 -48.86995316],14.561877251988907,14.884348870652142,15.338287354837174,16.09777641304942
85,14.980869356858769,14.945720674189118,14.954998019549503,[-21.3730278  -48.87080765],[-36.35389709 -48.86942673],[-51.29961777 -48.86964417],[-66.25461578 -48.86995316],14.599575998099727,14.911848069787196,15.344017984146893,16.062459945737572
86,14.950191560876448,14.90366745182781,14.885417941055717,[-19.91106796 -48.87080002],[-34.86125946 -48.86942673],[-49.76492691 -48.86966324],[-64.65034485 -48.86995316],14.635790826980914,14.938073160097375,15.348982813039758,16.02648544314148
87,14.920497950328157,14.863712312271788,14.81991195954875,[-18.44556808 -48.87075043],[-33.36606598 -48.86945724],[-48.22977829 -48.86966705],[-63.04969025 -48.86995316],14.670578005110837,14.963097574578079,15.353311540153994,15.990118026740568
88,14.89176565030082,14.825805665493565,14.758445742519235,[-16.9766655  -48.87075043],[-31.86843109 -48.86946106],[-46.69423676 -48.86966705],[-61.4526825  -48.86995316],14.703994751462298,14.986984254050617,15.35713195965709,15.953754425048977
89,14.863979395522353,14.789869309906221,14.700950625342582,[-15.50449181 -48.87075043],[-30.36847115 -48.86946106],[-45.15834045 -48.86966705],[-59.85929108 -48.86995316],14.736088753604538,15.009792329261897,15.360552789654156,15.917736053470046
90,14.83711248278182,14.755819322698411,14.647361757469827,[-14.02917671 -48.87075043],[-28.86628914 -48.86946106],[-43.62210846 -48.8697052 ],[-58.26947021 -48.86995316],14.76691341495848,15.031582833930086,15.363653185101256,15.882288932815909
91,14.811125811432362,14.723602296945995,14.59757995816058,[-12.55085087 -48.87075043],[-27.36197662 -48.86946106],[-42.08557892 -48.8697052 ],[-56.68315887 -48.86995316],14.796518326959491,15.052412034932804,15.366539002103424,15.847657203711723
92,14.786008888102526,14.693138124056556,14.551479341712172,[-11.06962776 -48.87075043],[-25.8556366  -48.86949539],[-40.54877472 -48.8697052 ],[-55.10025406 -48.86995316],14.824947358668346,15.072321894019646,15.369272232893756,15.814071655341799
93,14.761727386096288,14.664352418439009,14.508934023114852,[ -9.58562374 -48.87075043],[-24.34735107 -48.86949921],[-39.01170349 -48.8697052 ],[-53.52063751 -48.86995316],14.852243425431631,15.09136295411568,15.371905327642201,15.781695366015006
94,14.73825554977869,14.637159348983689,14.469829561450656,[ -8.09895039 -48.87070084],[-22.83720589 -48.86949921],[-37.47436523 -48.8697052 ],[-51.94419479 -48.86995316],14.878457071989745,15.109580041108908,15.37449169240143,15.750424385230057
95,14.711325217373432,14.611492158434476,14.434020998223504,[ -6.6139617  -48.87069702],[-21.32528687 -48.86949921],[-35.93677902 -48.8697052 ],[-50.37080002 -48.86995316],14.779955864651878,15.127002717313674,15.377076149877073,15.720742225866527
96,14.658756781879362,14.586627961659609,14.401340486753728,[ -5.15354109 -48.87069702],[-19.81229782 -48.86949921],[-34.39892578 -48.8697052 ],[-48.80026627 -48.86995316],14.439454079613785,15.127764703247575,15.379687310283376,15.692950249008346
97,14.568383504518762,14.559101106193609,14.371528627627297,[ -3.7334125  -48.87069702],[-18.30179596 -48.86949921],[-32.86089706 -48.8697052 ],[-47.23242569 -48.86995316],14.000165940245743,15.075815202470126,15.380290032616335,15.66668319739307
98,14.440791417217138,14.523132325521827,14.343904497382393,[ -2.35930896 -48.87069702],[-16.80010033 -48.86951065],[-31.32323265 -48.8697052 ],[-45.66713715 -48.86995316],13.528446198368421,14.961038591513757,15.37149238725088,15.641765594945086
99,14.278835822436962,14.474692345922197,14.316930773021197,[ -1.03386164 -48.87069702],[-15.31269741 -48.86951447],[-29.78738976 -48.8697052 ],[-44.10432053 -48.86995316],13.026895523919162,14.796906473114067,15.344624520973797,15.617102623551414
100,14.084974857594855,14.411039353307615,14.288541795908992,[  0.2405725  -48.87069702],[-13.84440231 -48.86954498],[-28.25544167 -48.8697052 ],[-42.54398346 -48.86994934],12.513969422258526,14.58187198857133,15.295672418598166,15.592158318244383
101,13.864620733439967,14.329152108719436,14.256628037879027,[  1.46401548 -48.87069702],[-12.4006052  -48.86954498],[-26.72975731 -48.86975098],[-40.98638535 -48.86994934],12.007778168646155,14.313297272809399,15.221118929249062,15.561054230682027
102,13.623782445025206,14.22700786739706,14.219284059000815,[  2.63758302 -48.87069702],[-10.98619938 -48.86954498],[-25.21320724 -48.86975098],[-39.4324913  -48.86994934],11.515337945026344,14.00053310544874,15.115190506493661,15.519413949158208
103,13.367959787418526,14.104028703286527,14.174161912398775,[  3.76283431 -48.87069702],[ -9.60512543 -48.86954498],[-23.70915413 -48.86975098],[-37.88331604 -48.86994934],11.03837871659979,13.650728227442055,14.974657059437199,15.467544556967495
104,13.103391221144816,13.960174562123486,14.118980409055222,[  4.84247732 -48.87069702],[ -8.26091385 -48.86954498],[-22.22108841 -48.86975479],[-36.34006882 -48.86994934],10.594635964471559,13.267200472033485,14.798894882867609,15.401265145873777
105,12.83684258658726,13.796008588149823,14.051897050296972,[  5.88026667 -48.87069702],[ -6.95657587 -48.86956787],[-20.75258446 -48.86975479],[-34.80448151 -48.86994934],10.19194221629724,12.85760879768231,14.58666992242476,15.315850259639388
106,12.57360511059524,13.613167763887306,13.971248628342153,[  6.87943029 -48.87069702],[ -5.69417477 -48.8695755 ],[-19.30734253 -48.86975098],[-33.27859116 -48.8699646 ],9.815917016664262,12.431315423750927,14.337608338022042,15.209259035233451
107,12.3170800719641,13.413895608142388,13.875694276546758,[  7.84202147 -48.87069702],[ -4.47505856 -48.8695755 ],[-17.88895416 -48.86975098],[-31.76464844 -48.8699646 ],9.45712661991056,11.993381502139714,14.053534508604809,15.078793527187656
108,12.069755367532615,13.20056080934807,13.764001847971237,[  8.76952457 -48.87069321],[ -3.30023074 -48.8695755 ],[-16.50079155 -48.86975098],[-30.2647934 -48.8699646],9.111671451071677,11.5467424415923,13.736680985501957,14.931830407287245
109,11.83349757212288,12.975184918585489,13.634849550013305,[  9.66315746 -48.87064362],[ -2.17034006 -48.86957932],[-15.14552498 -48.86975098],[-28.78037453 -48.8699646 ],8.777598384767106,11.09490967069429,13.40151214722337,14.769620896641209
110,11.60838262668045,12.740820527661501,13.489208223127077,[ 10.52399254 -48.8706398 ],[ -1.08439004 -48.86962891],[-13.82521057 -48.86975098],[-27.31441879 -48.8699646 ],8.453795433283013,10.661746982247147,13.032865525790882,14.559031487825365
111,11.393399853064517,12.502840426378407,13.32835960559378,[ 11.35212898 -48.8706398 ],[-4.12708260e-02 -4.88696327e+01],[-12.54411125 -48.86975098],[-25.87247086 -48.8699646 ],8.119326592632989,10.22833156668973,12.626438142671946,14.302062989715768
112,11.18773083451147,12.263244629476425,13.152608873194781,[ 12.14639091 -48.8706398 ],[  0.95866013 -48.86963272],[-11.3045845  -48.86975098],[-24.45719337 -48.8699646 ],7.778610708043324,9.797887803241608,12.205435755017108,14.030140878391215
113,10.99094371641128,12.023646593675409,12.962624551625968,[ 12.90675163 -48.8706398 ],[  1.91580796 -48.86963272],[-10.10783863 -48.86975098],[-23.07046318 -48.8699646 ],7.440798761570041,9.371021271997265,11.76990318550294,13.726492883631042
114,10.803139495462712,11.786237956288527,12.760890961747615,[ 13.63372135 -48.87064362],[  2.8305819  -48.86963272],[ -8.95565605 -48.86980057],[-21.71654701 -48.8699646 ],7.109561445842112,8.948740960520167,11.31712627702736,13.381620409230736
115,10.624595451762895,11.551986457136739,12.549987317639543,[ 14.32805347 -48.87064362],[  3.70345807 -48.86963272],[ -7.84852839 -48.86980057],[-20.3985157  -48.86999512],6.78641844133766,8.531272889679967,10.868833542713572,13.01364994292054
