,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,27.654388429418237,27.740570165955923,27.239823879161186,[-82.65136719 -48.86846161],[-110.30575562  -48.86815643],[-138.04632568  -48.8704834 ],[-165.28614807  -48.87949753],9.477593258562313,9.145658186010609,8.223138810711362,6.567554077156594
38,27.68332672322675,27.825470038183127,27.405656319011587,[-81.69223785 -48.86884689],[-109.37556458  -48.8685112 ],[-137.20103455  -48.87044907],[-164.60668945  -48.87924576],9.696498537318677,9.441580389238242,8.62434388082213,7.011654576855664
39,27.704887392506897,27.89969639436517,27.564973222369165,[-80.71157837 -48.86919022],[-108.41646576  -48.86882782],[-136.31616211  -48.87039948],[-163.88113403  -48.87886047],9.908522106045934,9.725542508218624,9.01338577942374,7.4630474995389875
40,27.719291689331055,27.96395113798527,27.719468311844164,[-79.71005249 -48.86948013],[-107.42934418  -48.86912155],[-135.39329529  -48.8703537 ],[-163.11276245  -48.87833405],10.113878570344822,10.002709733709949,9.389823918504508,7.882292997959821
41,27.720283510669642,28.01819612116533,27.868393927960348,[-78.69458008 -48.86973953],[-106.41486359  -48.86937714],[-134.43305969  -48.87030029],[-162.30145264  -48.87770462],10.134325322866646,10.271802268205976,9.761943821644495,8.32674065224139
42,27.675148012527778,28.06124878670241,28.00795063106092,[-77.6996994  -48.86998367],[-105.37484741  -48.86962891],[-133.43609619  -48.87027359],[-161.44404602  -48.87697601],9.779676673145849,10.508906643085426,10.124692919397305,8.790911570481406
43,27.56522369541264,28.08872986059091,28.13719240095566,[-76.74980927 -48.87017059],[-104.31503296  -48.86987686],[-132.40376282  -48.87022781],[-160.54095459  -48.87617493],9.278284198735978,10.665463670867148,10.470805171994492,9.239495316576882
44,27.397323609486218,28.092788696450935,28.255218979349433,[-75.84802246 -48.870327  ],[-103.24534607  -48.87008286],[-131.33813477  -48.87017822],[-159.59335327  -48.87535095],8.877124872350384,10.719874547364222,10.792833331040622,9.68609796690301
45,27.20680999807634,28.067939758437912,28.35826143950457,[-74.96757507 -48.87043381],[-102.17438507  -48.87026596],[-130.24232483  -48.87017822],[-158.60058594  -48.87451172],8.804874480576485,10.706551677148742,11.076329233008932,10.13816880047211
46,27.02671813989073,28.014587403653,28.44245932343659,[-74.07948303 -48.8705368 ],[-101.10620117  -48.87042236],[-129.12078857  -48.87015152],[-157.56324768  -48.87366486],8.984355028631857,10.67356690840468,11.313832286556911,10.573257767670533
47,26.87628936779517,27.93708801644566,28.50582899047678,[-73.16442108 -48.8706398 ],[-100.04071045  -48.87055969],[-127.97779846  -48.87010193],[-156.48362732  -48.87285614],9.314879459545374,10.65400606780478,11.511306765534144,10.986932700034904
48,26.76426696788218,27.84127045250167,28.546775885997295,[-72.21144104 -48.8707428 ],[-98.97570801 -48.8706665 ],[-126.81697845  -48.87010193],[-155.36375427  -48.87207413],9.725652721077466,10.662240070503445,11.675072671243933,11.37513113073129
49,26.6929550171032,27.73353577472819,28.565620449599198,[-71.21498108 -48.8707962 ],[-97.9079361 -48.8707695],[-125.64147186  -48.87009811],[-154.20709229  -48.87134552],10.17555619462638,10.706727056336018,11.80945778132775,11.726223937948735
50,26.661247253422335,27.62035370947936,28.562965400085854,[-70.17221832 -48.87084961],[-96.83346558 -48.87083435],[-124.45381927  -48.87006378],[-153.01678467  -48.87069702],10.647986426091741,10.793189064503638,11.921955111454944,12.051815510178331
51,26.666702270510267,27.50786591856374,28.53938293466235,[-69.08115387 -48.87090302],[-95.74785614 -48.87089157],[-123.25572205  -48.87005234],[-151.79510498  -48.87012482],11.130520831424331,10.923581133357473,12.020893098426466,12.353015971644366
52,26.703773498537608,27.401382460704557,28.496818545403688,[-67.94300842 -48.87095261],[-94.64678192 -48.87094116],[-122.04816437  -48.87005234],[-150.54498291  -48.86964417],11.588387496507961,11.097971921141054,12.112935067916311,12.621949878121157
53,26.765861511247866,27.30551149021462,28.438072215872946,[-66.76011658 -48.87100601],[-93.52597809 -48.87097549],[-120.83148956  -48.87005234],[-149.26956177  -48.86925125],12.025619511030822,11.312313081491506,12.204517366701602,12.862924047561254
54,26.847511291557023,27.223594682098142,28.365867635727092,[-65.53429413 -48.87103271],[-92.38180542 -48.87097931],[-119.60540009  -48.87002945],[-147.9712677   -48.86893845],12.447670938022263,11.560871124531579,12.30184173846597,13.08123994450552
55,26.936813354531083,27.157981889707393,28.28308108513,[-64.27422333 -48.87103271],[-91.21103668 -48.87098694],[-118.36901855  -48.87002182],[-146.65209961  -48.86870956],12.638899803742786,11.838707923926709,12.409832956160322,13.282795058743982
56,26.984432220511835,27.10870363046122,28.19269565592962,[-63.0279808  -48.87104034],[-90.01241302 -48.87098694],[-117.12111664  -48.87002182],[-145.31381226  -48.86855316],12.26879024556967,12.107818603650463,12.532154085182249,13.461742449028904
57,26.958057403610066,27.069541948493445,28.098739668190998,[-61.83264542 -48.87104034],[-88.79070282 -48.87099075],[-115.86024475  -48.87002182],[-143.95898438  -48.86844635],11.684872627491865,12.291971207263002,12.66768551106633,13.618100183620552
58,26.857452392610906,27.02818300230293,28.003456160903117,[-60.70000458 -48.87103271],[-87.55745697 -48.87099075],[-114.58563995  -48.86997986],[-142.58909607  -48.86838913],11.041895866716857,12.35672569438178,12.803568842729524,13.765447620596701
59,26.691085815499473,26.975662250101784,27.90634159828977,[-59.63156128 -48.87103271],[-86.32264709 -48.87097168],[-113.29830933  -48.86996841],[-141.20465088  -48.86837387],10.40877151564217,12.338709834092747,12.921770096689603,13.909128189102828
60,26.467235565401072,26.90689088617688,27.805984543228682,[-58.6264534  -48.87103271],[-85.09368896 -48.8709259 ],[-112.00057983  -48.86996841],[-139.80656433  -48.86836624],9.779333115093078,12.244766238374309,13.014554978225464,14.035697937423983
61,26.195182800577395,26.81635286079157,27.70195774918931,[-57.68358612 -48.87103271],[-83.87876892 -48.87091064],[-110.69512177  -48.86996841],[-138.39707947  -48.86836243],9.165073395042958,12.067171098503923,13.078410149484212,14.141136170895743
62,25.88460922271822,26.699523942272624,27.5924759363093,[-56.80118942 -48.87103271],[-82.68579865 -48.87090683],[-109.38532257  -48.86996841],[-136.97779846  -48.86838913],8.569874763662469,11.817837717285105,13.103588105076664,14.23414898177269
63,25.543811798507015,26.554389969527595,27.47457890172208,[-55.97728348 -48.87103271],[-81.52109528 -48.87088776],[-108.07548523  -48.86996841],[-135.55006409  -48.8684082 ],7.994894027814981,11.509252550969675,13.082903862814135,14.308872224647876
64,25.18053054858143,26.379943863543136,27.34600071589522,[-55.20982742 -48.87104034],[-80.39035797 -48.87088394],[-106.77030182  -48.86996841],[-134.11630249  -48.8684082 ],7.440702915243556,11.146128656738975,13.014989853712892,14.357325555308483
65,24.806308746880223,26.175865189084856,27.204597517884377,[-54.49239731 -48.87104034],[-79.29870605 -48.87087631],[-105.47457123  -48.86996841],[-132.6791687  -48.8684082],7.028985023513089,10.73804569526103,12.8975639351183,14.379038812544302
66,24.450477600965396,25.94445802226348,27.048080488895664,[-53.79845428 -48.87104034],[-78.24893188 -48.87083435],[-104.19338989  -48.86996841],[-131.24147034  -48.86841583],6.9261713028205705,10.315228465146454,12.728519440455214,14.370976450183655
67,24.141014100032812,25.69076539532476,26.8747024956413,[-53.09997559 -48.87104034],[-77.24098969 -48.87083054],[-102.93175507  -48.86996841],[-129.80645752  -48.86846542],7.079177856556787,9.903536797826883,12.511244774568796,14.327770235310192
68,23.896770478215956,25.421218886689076,26.683677715668736,[-52.37615585 -48.87104034],[-76.27292633 -48.87083054],[-101.6941452   -48.86996841],[-128.37782288  -48.86846542],7.401608944278829,9.518975260362735,12.252639771141013,14.247292519093268
69,23.726478577838957,25.14330293148644,26.475051922545262,[-51.61450958 -48.87104416],[-75.34098816 -48.87080765],[-100.48429108  -48.86996841],[-126.95934296  -48.86846542],7.816716194956257,9.181035999197038,11.959598541810543,14.128789902661463
70,23.630661011964257,24.865875258174405,26.249626202696792,[-50.80867004 -48.87104416],[-74.43933105 -48.87080383],[-99.3052063  -48.86996841],[-125.55483246  -48.86846542],8.275640489665012,8.907910349001153,11.64083004043954,13.971381188592762
71,23.60538101322541,24.597518935085322,26.00948338082845,[-49.9557991  -48.87104797],[-73.56118011 -48.87080383],[-98.15869904 -48.86996841],[-124.16818237  -48.86846542],8.752573970233062,8.7034940752839,11.31102657355555,13.775782586694895
72,23.64485168575318,24.345718396718937,25.75766758535456,[-49.05482483 -48.87099838],[-72.69967651 -48.87076187],[-97.0453949  -48.86996841],[-122.80306244  -48.86846542],9.235222822473231,8.567893986729219,10.97540378599945,13.544959070491075
73,23.74230194205829,24.117942822860787,25.497062724529272,[-48.10549164 -48.87098694],[-71.84779358 -48.87075424],[-95.96573639 -48.86996841],[-121.46279907  -48.86851501],9.718436242253825,8.503993035441969,10.639426231606615,13.282266619931008
74,23.89043426626997,23.92076112143178,25.231407206730672,[-47.10780334 -48.87098694],[-70.99823761 -48.87075424],[-94.91899872 -48.8699646 ],[-120.15040588  -48.86852264],10.201496127047296,8.51395416496021,10.316990852517728,12.990927697415161
75,24.082180023979202,23.75964356743164,24.965232890763723,[-46.06145859 -48.87093735],[-70.14363861 -48.8707428 ],[-93.90328217 -48.8699646 ],[-118.86851501  -48.86852264],10.691882137740107,8.59675503166551,10.016884803843759,12.676052095373056
76,24.302944184391773,23.639175426267634,24.703041118079412,[-44.97392654 -48.87091827],[-69.27687073 -48.87069321],[-92.91604614 -48.8699646 ],[-117.61908722  -48.86853409],10.941014291757611,8.749947551535158,9.745175361682701,12.345025064782032
77,24.49798965557488,23.562042247593457,24.44933323210012,[-43.89400864 -48.87091827],[-68.39199829 -48.87069321],[-91.95404053 -48.8699646 ],[-116.40337372  -48.86854553],10.65151691640288,8.945501327833847,9.50942516329456,12.002432825155672
78,24.63239669909716,23.52483369024731,24.20838932161252,[-42.85613632 -48.87091827],[-67.48853302 -48.87068558],[-91.0133667 -48.8699646],[-115.22175598  -48.86858368],10.157332422891123,9.107620241267924,9.314764022838032,11.664787305421504
79,24.700893403124983,23.51644135650202,23.984100378535697,[-41.87266159 -48.87091827],[-66.57355499 -48.87069321],[-90.08999634 -48.8699646 ],[-114.07409668  -48.86863708],9.586771013980448,9.186067583294843,9.15781688690499,11.320186635943877
80,24.707023621849686,23.526176462993885,23.78063968256933,[-40.94756317 -48.87091064],[-65.65458679 -48.87066269],[-89.18076324 -48.8699646 ],[-112.96140289  -48.86869049],8.998510364095168,9.198861126425523,9.027514457702871,10.969064734788688
81,24.656303407047155,23.546119700177012,23.59973910627764,[-40.08110809 -48.87091064],[-64.7374115  -48.87065887],[-88.28353119 -48.8699646 ],[-111.88327026  -48.8687439 ],8.416647914058176,9.154481889174553,8.914091110229911,10.631876008865412
82,24.556064607003574,23.568859110567526,23.44070437476759,[-39.27209473 -48.87091064],[-63.82815933 -48.87065887],[-87.39701843 -48.8699646 ],[-110.83772278  -48.8687973 ],7.850198749498497,9.046990397050028,8.811691284182524,10.31282807600749
83,24.414222718253427,23.587444315525623,23.30301668903781,[-38.51877213 -48.8708725 ],[-62.93299484 -48.87065506],[-86.52043915 -48.8699646 ],[-109.82345581  -48.86885452],7.302737717164684,8.88115215637153,8.713339805609785,10.004890449731382
84,24.23810196061658,23.596584328979613,23.185508752983157,[-37.81913757 -48.8708725 ],[-62.05723953 -48.8706131 ],[-85.65382385 -48.8699646 ],[-108.83933258  -48.86888885],6.776173115785244,8.665876392115221,8.611061096203844,9.709007266843727
85,24.034530641048256,23.592411050172597,23.086113000607053,[-37.17100906 -48.8708725 ],[-61.2055397 -48.8706131],[-84.79795074 -48.8699646 ],[-107.88406372  -48.8689003 ],6.272169115495934,8.406280517984523,8.498924255390751,9.42660141037962
86,23.746116639642395,23.57191086697024,23.00232698977804,[-36.63598251 -48.8708725 ],[-60.38209915 -48.87060928],[-83.95401001 -48.8699646 ],[-106.95633698  -48.86890411],4.209593774778041,8.107381822176983,8.372574806242339,9.156312942625993
87,23.237033845484902,23.53166199613571,22.931419396728636,[-36.3549614 -48.8708725],[-59.59199524 -48.87060928],[-83.12365723 -48.8699646 ],[-106.0550766   -48.86891174],2.1132397663487748,7.733514787283091,8.228084564249468,8.896191596989043
88,22.73052978668023,23.462524422919543,22.87030794642261,[-36.11595917 -48.8708725 ],[-58.84648895 -48.87060928],[-82.30901337 -48.8699646 ],[-105.17932129  -48.86891556],2.61761307875107,7.238358499399403,8.059277534540028,8.64466285715483
89,22.32877731478382,23.361576089217582,22.815330529313318,[-35.82268524 -48.8708725 ],[-58.15146255 -48.87060928],[-81.51303864 -48.8699646 ],[-104.32836914  -48.86891937],3.179820778211116,6.758218767166799,7.855037689282548,8.399226189082544
90,22.028865815736253,23.23880387257384,22.7622223138623,[-35.47190857 -48.8708725 ],[-57.50077438 -48.8706131 ],[-80.73957825 -48.8699646 ],[-103.50180054  -48.86892319],3.760812047236492,6.332354547623443,7.613197326755989,8.156153679816194
91,21.825065614334502,23.100849160713814,22.707801842379375,[-35.0658989 -48.8708725],[-56.89096451 -48.8706131 ],[-79.99181366 -48.8699646 ],[-102.69961548  -48.86893082],4.29629183232927,5.938199522620514,7.344356060151319,7.911554814940831
92,21.710754396126813,22.953422555547668,22.65008547281043,[-34.60783386 -48.87087631],[-56.31858826 -48.8706131 ],[-79.2720108 -48.8699646],[-101.92209625  -48.86893082],4.809273725351385,5.581332686082153,7.055944442905267,7.662626746018186
93,21.6806030284727,22.80199814764952,22.587852501684026,[-34.0992012  -48.87083435],[-55.77980423 -48.8706131 ],[-78.58180237 -48.8699646 ],[-101.16965485  -48.86893082],5.31102324347635,5.262111666486128,6.753815651132034,7.411489490805733
94,21.70641327013203,22.65125275586519,22.520462060211795,[-33.56441498 -48.87083054],[-55.27082825 -48.8706131 ],[-77.92208099 -48.8699646 ],[-100.44254303  -48.86892319],5.415591242645079,4.985055926299075,6.446738720171229,7.153891567655583
95,21.77145385829112,22.51219178191165,22.448837304252606,[-33.00939941 -48.87080765],[-54.78085327 -48.8706131 ],[-77.29304504 -48.86996078],[-99.74188232 -48.86892319],5.705560213578188,4.823998454438756,6.1389269831518885,6.88458776853477
96,21.890880585389855,22.38539124485581,22.37422945556658,[-32.41811752 -48.87078476],[-54.30899811 -48.8706131 ],[-76.69438934 -48.86996078],[-99.06861877 -48.86891556],6.11465740683909,4.630056861598196,5.838220119930385,6.6078152705822495
97,22.063974381160943,22.271453866974745,22.29780581189844,[-31.79006767 -48.87078476],[-53.85404205 -48.8706131 ],[-76.12549591 -48.86996078],[-98.4233017  -48.86888885],6.364452366515171,4.50442839061575,5.541810036142942,6.326355939325188
98,22.244823456104925,22.179828653616855,22.220588709570457,[-31.16104889 -48.87073517],[-53.40587234 -48.87062073],[-75.58570099 -48.86996078],[-97.80628967 -48.86889648],6.219534881132215,4.468624119426563,5.255029201977549,6.0424785655389455
99,22.40567016627022,22.112342844320647,22.143646265811366,[-30.55581665 -48.87072754],[-52.96148682 -48.87062073],[-75.07382965 -48.86996078],[-97.21747589 -48.86889648],5.9308910389614,4.414152628463913,4.981392860923237,5.762602810877377
100,22.504590988412655,22.057289133407725,22.074813869358017,[-30.01993752 -48.87072754],[-52.5245285  -48.87062073],[-74.58181763 -48.86996078],[-96.65663147 -48.86887741],4.382273199751289,4.334807878770833,4.843551636332398,5.482605945277074
101,22.369655609350737,22.01064682996185,22.01239779410366,[-29.73059082 -48.87071991],[-52.10024643 -48.87062073],[-74.11089325 -48.86996078],[-96.12329102 -48.86885071],1.6949497476078021,4.148240572645744,4.589225769649141,5.213134777090067
102,22.018768310805942,21.960643778226565,21.952796964878416,[-29.68391037 -48.87072754],[-51.70267868 -48.87062073],[-73.66332245 -48.86996078],[-95.61611938 -48.86883545],0.00023898068506130957,3.80995059665911,4.388382912301003,4.976356068188293
103,21.66311264062571,21.891242991019816,21.891395604823295,[-29.68343735 -48.87072754],[-51.34654999 -48.87062454],[-73.23779297 -48.86996078],[-95.12918854 -48.86870575],0.0005105050891833367,3.36414361632651,4.1408905989180775,4.773399160062742
104,21.348056793461353,21.805919657318956,21.828529403295793,[-29.6830368  -48.87072754],[-51.0310936  -48.87062454],[-72.83701324 -48.86996078],[-94.6655426  -48.86855316],0.00033640160443995583,2.998620755191739,3.902230024960935,4.5219957155774715
105,21.070159912361113,21.708225260391764,21.764839225051766,[-29.68279648 -48.87072754],[-50.75295639 -48.87062454],[-72.46118164 -48.86996078],[-94.22602081 -48.86844635],0.00019309888419900302,2.6064498483417537,3.6439874178439773,4.292596918919831
106,20.830320358531004,21.598438273138658,21.699073851784938,[-29.68269157 -48.87072754],[-50.51301193 -48.87062454],[-72.1114502  -48.86996078],[-93.81052399 -48.86834335],5.588899490739784e-05,2.2408309036735474,3.382541418686359,4.042715647394979
107,20.647537231702202,21.45834351612517,21.630844184325774,[-29.68261719 -48.87072754],[-50.33015442 -48.87062454],[-71.78849792 -48.86996078],[-93.41934204 -48.86824417],6.90460408290198e-05,1.048027160374106,3.1099100118850584,3.807588160584259
108,20.630344391126247,21.18367768373874,21.55692298526501,[-29.68166733 -48.87072754],[-50.31201172 -48.87062454],[-71.49568939 -48.86996078],[-93.0526123  -48.86819077],0.09241967655306058,0.09964736579592935,2.7723889356476903,3.5568745503510626
109,20.61712265048563,20.953861246725825,21.471344071890904,[-29.66869354 -48.87073135],[-50.28581619 -48.8706131 ],[-71.23967743 -48.86996078],[-92.71102142 -48.86813354],0.3089472953851448,0.39206645853496974,2.3942508702558496,3.3057785379505686
110,20.667388916094836,20.733829508552326,21.377067648642797,[-29.61701584 -48.87055588],[-50.28440475 -48.8706131 ],[-71.01823425 -48.86996078],[-92.39530182 -48.86808014],0.7089114715818206,0.00015028567728231438,2.082844734656206,3.0407448032215867
111,20.76127815320739,20.596817026931134,21.226799099339733,[-29.52118492 -48.87078857],[-50.28246307 -48.8706131 ],[-70.87928009 -48.86996078],[-92.1060791  -48.86802673],1.1862956292791162,0.0924947114439932,0.3431615829971773,2.7769725457481202
112,20.909698487984812,20.594165812332854,20.969696135879257,[-29.37280655 -48.87087631],[-50.28250504 -48.8706131 ],[-70.87667084 -48.86996078],[-91.84636688 -48.86800766],1.7370474491965218,6.253910683345168e-05,0.09608524295745022,2.4341144631691045
113,21.114219665638995,20.59317780574155,20.747345063354928,[-29.16823578 -48.87068176],[-50.28245544 -48.8706131 ],[-70.87563324 -48.86996078],[-91.62297821 -48.86800003],2.29669042690197,3.717254851773229e-05,0.00023869349987535343,2.0855352945140413
114,21.373929977597072,20.59300995906195,20.6336747151071,[-28.90849495 -48.87052536],[-50.28242493 -48.8706131 ],[-70.87543488 -48.86996078],[-91.5091095  -48.86799622],2.849753059009421,2.0715686998632154e-05,0.00015013162164019783,0.1700362419641383
115,21.690139771756023,20.593704233963944,20.63121804971628,[-28.59147644 -48.8703804 ],[-50.28161621 -48.8706131 ],[-70.87532043 -48.86996078],[-91.50653839 -48.86800003],3.433018165243585,0.03655259690886887,8.49501812295189e-05,0.1532960536896686
