,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,13.301377931074162,12.933189688612416,12.330635102835178,[-95.58874512 -48.86505127],[-108.89012146  -48.87155151],[-121.82331085  -48.86878204],[-134.15394592  -48.86967087],5.08073741636747,3.964716027254375,3.1131134526494075,2.2691769709334895
20,13.405145613553678,13.019340904786215,12.420509385960663,[-95.07236481 -48.86467361],[-108.47750854  -48.87176514],[-121.49684906  -48.86857986],[-133.9173584   -48.86966705],5.162348555072909,4.257040994842137,3.3837182450044723,2.4500460723788926
21,13.479990250711872,13.108589672244275,12.517128054024061,[-94.55651093 -48.86436462],[-108.03649902  -48.87198257],[-121.1450882   -48.86836243],[-133.66221619  -48.86962128],5.215997136552218,4.533643653702958,3.631340912041098,2.6418271233372144
22,13.54780054324476,13.198273303639228,12.619186478603401,[-94.02152252 -48.86413574],[-107.56932068  -48.87217712],[-120.76759338  -48.86820221],[-133.38677979  -48.86959839],5.508047725290404,4.778331537306968,3.9001742146524263,2.8549454302622084
23,13.626360600182615,13.284561857823357,12.726196380539418,[-93.45198059 -48.86398315],[-107.07833862  -48.87234879],[-120.36289978  -48.86803436],[-133.08909607  -48.86956024],5.847900410837453,5.02320734996808,4.165833758596065,3.0817837822183027
24,13.710192494062195,13.367966492494876,12.835960497924146,[-92.85422516 -48.86391449],[-106.56441498  -48.87247849],[-119.93238068  -48.86787033],[-132.76834106  -48.8695488 ],6.095802317439978,5.162829962345133,4.420175274391928,3.3152153557472355
25,13.816996429260465,13.427346155384985,12.947113161249716,[-92.23236084 -48.86392975],[-106.04935455  -48.87259293],[-119.47669983  -48.867733  ],[-132.42381287  -48.86952591],6.3489271335707365,5.196412128673687,4.667276504826924,3.556950339231222
26,13.934580615919188,13.480423919788482,13.057159563137859,[-91.58245087 -48.86403275],[-105.51702881  -48.87266541],[-118.99745178  -48.86761475],[-132.05461121  -48.86952209],6.641972373933549,5.494559773120916,4.88988406539448,3.806222205558827
27,14.040362064876334,13.552285230818375,13.164207608523599,[-90.90353394 -48.86421585],[-104.94389343  -48.87270737],[-118.49617767  -48.86752701],[-131.66038513  -48.86951447],6.922552192632067,5.926581382788821,5.119483499747324,4.055008894133915
28,14.137285724190885,13.64666086643866,13.260139625335569,[-90.19754028 -48.86448288],[-104.33482361  -48.87271881],[-117.98148346  -48.86745453],[-131.24162292  -48.86951447],7.191156275291616,6.224082958933318,5.133026131224904,4.296572212958382
29,14.235666549265215,13.766457610532571,13.332489176959614,[-89.4642334  -48.86480713],[-103.69989777  -48.87268829],[-117.46635437  -48.86742401],[-130.79884338  -48.86951065],7.4678827728813895,6.484672116576786,5.232854366331199,4.5360159899986945
30,14.330492029095366,13.891846680433312,13.407554791221807,[-88.70302582 -48.86520386],[-103.03351593  -48.87261581],[-116.92536163  -48.86740494],[-130.33291626  -48.86950684],7.745932957755351,6.841597652311444,5.6009111470346316,4.754830361934272
31,14.415391644544435,14.010033571086558,13.505371252598565,[-87.91442108 -48.86565018],[-102.3298111   -48.87250519],[-116.33984375  -48.86743546],[-129.84521484  -48.86950684],8.01536609900593,7.2030006956240324,6.094727551788706,4.984315872732642
32,14.493630800839156,14.11227501596286,13.62844100577091,[-87.09934998 -48.86612701],[-101.59297943  -48.87237167],[-115.7052536   -48.86748505],[-129.33369446  -48.86949921],8.276467856117836,7.518285000676757,6.532470768525203,5.14105319993281
33,14.566033478815223,14.212616718802982,13.781265393432076,[-86.25850677 -48.86661148],[-100.82453918  -48.87219238],[-115.03715515  -48.86756897],[-128.81842041  -48.86949539],8.531242860195384,7.843054079796676,6.814126128847677,5.179587364296911
34,14.62992178196167,14.31874149242553,13.943054314491846,[-85.39253998 -48.86709976],[-100.02246094  -48.87200546],[-114.34120178  -48.86769867],[-128.28425598  -48.86949158],8.778855721491384,8.181536005030585,7.115505861094222,5.498722554106816
35,14.685120226240398,14.422615590640065,14.09741220614184,[-84.50218201 -48.86759186],[-99.18730164 -48.8717804 ],[-113.60991669  -48.867836  ],[-127.7073288   -48.86948776],9.018773319121484,8.502496079941764,7.495574198365889,5.952822687964281
36,14.732628283034344,14.520157288173243,14.249725419061885,[-83.58824921 -48.86804581],[-98.32087708 -48.87154007],[-112.84103394  -48.86801529],[-127.09075928  -48.86949921],9.251632709085985,8.812643343325831,7.853854433622008,6.305607801455602
37,14.771972933310229,14.614952419707341,14.402809205659768,[-82.65136719 -48.86846161],[-97.42333984 -48.87132263],[-112.03829193  -48.86820602],[-126.44110107  -48.8695488 ],9.477593258562313,9.123028056530062,8.189089087485096,6.650390633130414
38,14.80286425047785,14.705566659899754,14.550674487152714,[-81.69223785 -48.86884689],[-96.49510193 -48.87112808],[-111.20066833  -48.86839676],[-125.75134277  -48.86958694],9.696498537318677,9.424709557506944,8.55059746908379,7.090145591754576
39,14.824981791058992,14.788711727338852,14.690605198618226,[-80.71238708 -48.86919022],[-95.53736877 -48.8709259 ],[-110.32608032  -48.86862183],[-125.01668549  -48.86963654],9.887551760836937,9.714108690444577,8.91757326349753,7.526274210905891
40,14.835685782743559,14.864509703426783,14.825210595914578,[-79.71554565 -48.86947632],[-94.55123138 -48.87072754],[-109.41574097  -48.86883163],[-124.24095154  -48.86968613],10.043521246241678,9.993521870541016,9.268322235828558,7.930257324453219
41,14.833709738427993,14.932617263139155,14.953231827818547,[-78.70417023 -48.86973572],[-93.53787994 -48.8705368 ],[-108.47049713  -48.86903381],[-123.42372894  -48.8697319 ],10.18141108876677,10.25732149164429,9.618652563053736,8.360469821837905
42,14.819602971618908,14.990577742021475,15.071746834583394,[-77.67959595 -48.86998749],[-92.49919891 -48.87038422],[-107.48977661  -48.86923218],[-122.56152344  -48.86973572],10.309317837390774,10.501529814113184,9.975221829938798,8.82258796998874
43,14.794464111367962,15.036865255309351,15.17983246246532,[-76.64255524 -48.8701973 ],[-91.43701935 -48.87023163],[-106.47388458  -48.86943817],[-121.65371704  -48.86978531],10.431183053874195,10.72892581244158,10.316477923395011,9.261744508383655
44,14.759399417540903,15.072242744238999,15.27900695960977,[-75.59354401 -48.87040329],[-90.35294342 -48.87008286],[-105.42518616  -48.86960983],[-120.70419312  -48.86983109],10.548951303763035,10.94047078223887,10.636676915090456,9.673060421521095
45,14.71566773856434,15.096221924761222,15.36810302771493,[-74.53291321 -48.87057495],[-89.24858093 -48.86993408],[-104.34480286  -48.86976624],[-119.71290588  -48.86987305],10.66358863624079,11.135281628476008,10.951229202806688,10.099851611002286
46,14.66463473222379,15.107765198008675,15.445243835496326,[-73.46096039 -48.87072754],[-88.12559509 -48.86982727],[-103.23336029  -48.86991501],[-118.67860413  -48.86987686],10.775580488996685,11.314658209115278,11.25462159196286,10.525630953212422
47,14.607467695303958,15.107261661529755,15.510482788799438,[-72.37792206 -48.87085724],[-86.98538971 -48.86972427],[-102.09265137  -48.87006378],[-117.60313416  -48.86991501],10.88518148399249,11.480237040210303,11.536965434518017,10.929203990899552
48,14.54531103435293,15.0954437348986,15.563041688639139,[-71.28403473 -48.87096024],[-85.8293457  -48.86963654],[-100.92478943  -48.87016678],[-116.48783112  -48.86994171],10.992528952751805,11.632495900859437,11.799711269197243,11.32629776221497
49,14.47925575191926,15.07270051630281,15.602378848744545,[-70.17951965 -48.87106323],[-84.65877533 -48.86958313],[-99.73147583 -48.87027359],[-115.33385468  -48.86994171],11.097706818554341,11.772277844023026,12.04721739997952,11.702926637622404
50,14.410209743140609,15.039459251087386,15.62930298335903,[-69.06459045 -48.87111664],[-83.47480011 -48.86952972],[-98.51425934 -48.8703537 ],[-114.14356232  -48.8699646 ],11.200775157806563,11.900891312055878,12.278186815552308,12.059213641238076
51,14.339080910577916,14.9963531785371,15.643409734034572,[-67.93945312 -48.87117004],[-82.27853394 -48.86947632],[-97.27488708 -48.87041092],[-112.91829681  -48.87001419],11.30177593928726,12.019217495045,12.49114132925551,12.405731204928017
52,14.266639818328667,14.944198642331681,15.64425659784116,[-66.8042984  -48.87121964],[-81.07093811 -48.86945724],[-96.01513672 -48.87046432],[-111.65939331  -48.87002945],11.400756838516239,12.127960206145499,12.68762016846991,12.733464242293014
53,14.193595996596057,14.88362125305946,15.63248444330763,[-65.65935516 -48.87122345],[-79.85295105 -48.86945343],[-94.73657227 -48.87050629],[-110.3690567   -48.87002945],11.497742653204945,12.227910995953348,12.86789322101827,13.038841248866506
54,14.1205750630666,14.815338172176405,15.608428962361808,[-64.50480652 -48.87123108],[-78.62538147 -48.86945343],[-93.4407196  -48.87050629],[-109.04914856  -48.87002945],11.592768669219632,12.320234298923323,13.035500526687294,13.328281404228441
55,14.048092001867293,14.73996738461536,15.572288520601457,[-63.34085464 -48.87123108],[-77.38894653 -48.8694458 ],[-92.12891388 -48.8705101 ],[-107.70120239  -48.87002945],11.685872077999694,12.405812263560852,13.185468673935937,13.600589754053422
56,13.976600761480249,14.65904239703451,15.523803718260888,[-62.16767883 -48.87123489],[-76.14427948 -48.8694458 ],[-90.80332184 -48.8705101 ],[-106.32712555  -48.87003326],11.777086258328604,12.48523998261053,13.314933776899293,13.852052690771645
57,13.900173302393052,14.573547402143978,15.46340942973042,[-60.99179459 -48.87123489],[-74.89196777 -48.8694458 ],[-89.46551514 -48.8705101 ],[-104.92892456  -48.87008286],11.687211991574777,12.559222221432263,13.43178939819812,14.087265017244128
58,13.788921472267313,14.48326877689794,15.391616827113472,[-59.84443283 -48.87123489],[-73.63335419 -48.8694458 ],[-88.11662292 -48.8705101 ],[-103.50823975  -48.87008667],11.2872152349663,12.60714817066553,13.536363601687375,14.300440788832883
59,13.629135245783703,14.384788552556284,15.309577947750151,[-58.74424744 -48.87120819],[-72.37338257 -48.8694458 ],[-86.75817108 -48.8705101 ],[-102.06774902  -48.87008667],10.775553706448331,12.585876465264475,13.623679161097773,14.487080574760503
60,13.42269146091515,14.271972696218903,15.21749878508226,[-57.69756317 -48.87120438],[-71.12025452 -48.86944199],[-85.39222717 -48.8705101 ],[-100.60972595  -48.87009048],10.23020649197511,12.483023644249064,13.687273025583828,14.654519081800963
61,13.175403709800849,14.140564005184084,15.11440277682094,[-56.7056694  -48.87118149],[-69.881073   -48.86944199],[-84.02163696 -48.8705101 ],[-99.13603973 -48.87009048],9.684130671965208,12.316778184374568,13.718307495256823,14.801049233021258
62,12.893924828932866,13.988235514412443,14.999122625498522,[-55.7678566  -48.87117004],[-68.66178131 -48.86944199],[-82.65001678 -48.8705101 ],[-97.6491394  -48.87009048],9.149371149921478,12.090999605297577,13.711593628162325,14.920738220781557
63,12.585640066045825,13.812866251063376,14.87026215213382,[-54.88275909 -48.87114716],[-67.46839905 -48.86946487],[-81.28126526 -48.87051773],[-96.1515274  -48.87009048],8.629858020724866,11.806530955330382,13.664756775252377,15.019949913635305
64,12.257549397694893,13.613288918357732,14.725868231295566,[-54.04877853 -48.87114334],[-66.30632782 -48.86948776],[-79.9196167  -48.87051773],[-94.64548492 -48.87009048],8.126691821102078,11.473018648613635,13.573776245842545,15.086556435309365
65,11.915687671328401,13.389701882875544,14.565574652374606,[-53.2642746  -48.87110901],[-65.17996216 -48.86948776],[-78.569664   -48.87051773],[-93.13523865 -48.87008667],7.640077118823685,11.098484995092903,13.43610477537741,15.11004448013987
66,11.565563311298796,13.142929115732313,14.38847351719921,[-52.52759171 -48.87110138],[-64.09315491 -48.86951065],[-77.23608398 -48.87051773],[-91.6245575  -48.87008667],7.170057298848877,10.689605716000587,13.252016068659055,15.100666047177596
67,11.211403005376,12.875015297878003,14.193183905471649,[-51.83705902 -48.87110138],[-63.04846191 -48.86951447],[-75.92347717 -48.87051773],[-90.11666107 -48.87008667],6.716773990345297,10.262047770009348,13.02211380146826,15.05552291988351
68,10.856197469840431,12.589160958560267,13.979278571099155,[-51.19099426 -48.87108612],[-62.04719162 -48.86952209],[-74.63635254 -48.87051773],[-88.6156311  -48.87008667],6.280611043302509,9.82417297669839,12.748466493383047,14.967027665574408
69,10.502498735897897,12.288749731533946,13.74688721378963,[-50.5876503  -48.87108231],[-61.09014893 -48.86956787],[-73.37889862 -48.87051773],[-87.12578583 -48.87008667],5.862268452001969,9.379797938890974,12.43478965953364,14.836813928321233
70,10.086738698972693,11.977058447706963,13.496269232958099,[-50.09114075 -48.87108231],[-60.17787933 -48.8695755 ],[-72.15493774 -48.87051773],[-85.65120697 -48.87008667],3.824315789724702,8.930989265774057,12.08395099859186,14.665516855219368
71,9.455230832954461,11.655700721678024,13.228126532176278,[-49.85707092 -48.87108231],[-59.31230164 -48.8695755 ],[-70.96800232 -48.87051773],[-84.19612885 -48.87010956],1.1447217478841318,8.433993340519173,11.699681284476512,14.450878145488668
72,8.665554178300058,11.319088020762058,12.943511969088126,[-49.83673859 -48.87108612],[-58.50229263 -48.8695755 ],[-69.82138062 -48.8705101 ],[-82.76489258 -48.87010956],0.0004479879194197948,7.84877920311408,11.282670977390717,14.193560601559058
73,7.914943839224351,10.967178384548962,12.643325812008708,[-49.83620834 -48.87108612],[-57.75115204 -48.8695755 ],[-68.71833038 -48.8705101 ],[-81.36165619 -48.87010956],0.0005009919090604478,7.264631750224246,10.83512211085768,13.895020486503942
74,7.221759955735366,10.603427929507307,12.329483038982923,[-49.83583832 -48.87108612],[-57.05759811 -48.86956787],[-67.661026   -48.87051773],[-79.99050903 -48.87010956],0.0003134647062528216,6.698278429556533,10.372768404747045,13.555555345301196
75,6.6177484346571,10.19730762776853,12.00479889498102,[-49.83560944 -48.87108612],[-56.4533577  -48.86956787],[-66.65066528 -48.8704834 ],[-78.65546417 -48.87010956],0.0001779085408964371,5.035040381149856,9.898688319596285,13.177782060514136
76,6.261509125717967,9.594623608629066,11.670295721077835,[-49.8336792  -48.87108612],[-56.09518814 -48.86956787],[-65.68981171 -48.87047577],[-77.36010742 -48.87010956],0.005383159608308863,2.6036801352563486,9.372238159801492,12.765634538713906
77,5.984783364219441,8.978225753912133,11.32104492779806,[-49.82385635 -48.87108231],[-55.80863953 -48.86956787],[-64.78686523 -48.87047577],[-76.10791016 -48.87010956],0.18854673226656699,3.048104526890121,8.76134109592804,12.317331316257635
78,5.696209153153353,8.460395861702237,10.958053594986453,[-49.78812027 -48.87107468],[-55.48432922 -48.86956787],[-63.94472504 -48.87047577],[-74.90277863 -48.87010956],0.4604727057556336,3.328549626136033,8.174246789371237,11.831673624516217
79,5.4384081384686045,8.000267080324292,10.587028509751685,[-49.72135162 -48.8711853 ],[-55.15975952 -48.86956787],[-63.16002655 -48.87047577],[-73.74705505 -48.87010956],0.8266913203091402,3.1265349414817742,7.606316567979183,11.332406046614627
80,5.241947499225613,7.564445550089217,10.208286290429555,[-49.62557983 -48.87141418],[-54.86752701 -48.86956787],[-62.4319725  -48.87047577],[-72.64025879 -48.87015533],1.0971710703965214,2.7518398787450256,7.041352273683127,10.851698878368985
81,5.117729426002177,7.144756374822842,9.82124329136017,[-49.49752426 -48.8711319 ],[-54.61525345 -48.86956787],[-61.76000977 -48.87047577],[-71.58125305 -48.87015533],1.443098366907987,2.3425240540346604,6.487862588746981,10.354228020535254
82,5.088134986484786,6.78025824000801,9.36863327574357,[-49.33640671 -48.87106323],[-54.42454147 -48.86956406],[-61.20479965 -48.87047577],[-70.57343292 -48.87015533],1.7466559747326795,1.1162452709264326,4.409815312768358,9.83641052367032
83,5.262382635943898,6.504089418834937,8.709552770787159,[-49.14322281 -48.87073135],[-54.40560532 -48.86956787],[-60.90969467 -48.87047577],[-69.61924744 -48.87015533],2.0600368605438453,0.00088288304253415,1.999096275128722,9.263163567626638
84,5.464443278454272,6.2971382784646455,8.047050482761511,[-48.91819763 -48.87046814],[-54.38264084 -48.86958313],[-60.67977905 -48.8704834 ],[-68.72682953 -48.87015533],2.3818152198267755,0.35076891933018994,2.562761546168662,8.626299859004277
85,5.719677027001815,6.014610360788736,7.5016899180621195,[-48.66137695 -48.87036133],[-54.38105392 -48.86956406],[-60.39566422 -48.8704834 ],[-67.89735413 -48.87015533],2.6994381610551277,0.00015833424986835796,2.9823718089617426,8.002339363920926
86,6.006225639870357,5.722381665646353,7.0275421219152525,[-48.3729248  -48.87036896],[-54.37915039 -48.86956406],[-60.10153198 -48.8704834 ],[-67.1290741  -48.87015533],3.016181208023431,0.09154472693427029,2.848218919420866,7.3985877044599
87,6.325794284032498,5.456012803284973,6.584564217156971,[-48.05339813 -48.87046432],[-54.37919235 -48.86956406],[-59.83520508 -48.8704834 ],[-66.41976929 -48.87015533],3.3261657396150532,6.338270467927045e-05,2.5060324684161523,6.8187017447732226
88,6.67567070560625,5.228096089132291,6.166595467710906,[-47.70347214 -48.87060928],[-54.37914276 -48.86956406],[-59.60723877 -48.8704834 ],[-65.77383423 -48.87015533],3.63079454549448,3.755252318376588e-05,2.0364282144497867,5.830436230287772
89,7.054912665611289,5.147720419007662,5.812549600322522,[-47.32420349 -48.8707428 ],[-54.37911606 -48.86956406],[-59.5268364 -48.8704834],[-65.33938599 -48.87015533],3.918965284351119,2.0894808751461844e-05,0.0004912834983257503,3.142293930320902
90,7.462299456346447,5.1476326809719515,5.615982065246177,[-46.91680145 -48.87084198],[-54.3791008  -48.86956406],[-59.5267334 -48.8704834],[-65.14271545 -48.87015533],4.1978871088769045,1.1471437921155558e-05,0.0034659574798868507,1.6727361680838257
91,7.8970071146590755,5.146373830894377,5.4327201942315195,[-46.48209    -48.87097549],[-54.37909698 -48.86956406],[-59.52547073 -48.8704834 ],[-64.95819092 -48.87015533],4.466945816596178,6.046580966991174e-06,0.0002202795582663678,1.9041366579178134
92,8.359352248998855,5.144809805040434,5.262165079806474,[-46.02113342 -48.87107849],[-54.38048553 -48.86956406],[-59.52529526 -48.8704834 ],[-64.78746033 -48.87015533],4.725096343785207,0.03695442620362451,0.00013139687145492706,1.0388981104865036
93,8.84658065392791,5.143837057253233,5.244422922858648,[-45.53477478 -48.8711853 ],[-54.38135529 -48.86956406],[-59.52519226 -48.8704834 ],[-64.76961517 -48.87015533],4.975875484074621,0.043807831812633195,7.346229600997397e-05,0.09839136898944524
94,9.345287482767556,5.147026144116391,5.225280772017332,[-45.03282547 -48.87129211],[-54.37811279 -48.86956406],[-59.52513885 -48.8704834 ],[-64.75041962 -48.87015533],4.947973804888385,0.07602823495904262,4.041108836820228e-05,0.16910512746403178
95,9.669098064501727,5.169799883739548,5.223205576708923,[-44.68621826 -48.87136078],[-54.35531616 -48.86957932],[-59.52511597 -48.8704834 ],[-64.74832153 -48.87015533],2.2642343320070704,0.3440966444424105,2.123123827641081e-05,0.00016491807373795295
96,9.752216497669519,5.17151649159484,5.223075877002148,[-44.60136795 -48.87137222],[-54.35358429 -48.86961365],[-59.52510071 -48.8704834 ],[-64.74817657 -48.87015533],0.00034732334481001135,2.689169099003594e-05,1.5509649039581154e-05,0.00011344356637378558
97,9.7525140440514,5.171508862200416,5.222999583056986,[-44.60106277 -48.87137222],[-54.35357666 -48.86961365],[-59.52508545 -48.8704834 ],[-64.74808502 -48.87015533],0.0004554996310489305,1.0273756466131028e-05,8.99308421333729e-06,6.527169985363179e-05
98,9.752880254982946,5.1715126768976285,5.222957621387147,[-44.60068893 -48.87137222],[-54.35356903 -48.86961365],[-59.52508163 -48.8704834 ],[-64.74803925 -48.87015533],0.00033098968564278876,8.97326472195187e-06,4.990172358597139e-06,3.6174664684282776e-05
99,9.753112951512367,5.17151649159484,5.222938547900856,[-44.60044861 -48.87137222],[-54.3535614  -48.86961365],[-59.52507782 -48.8704834 ],[-64.74801636 -48.87015533],0.00019353024448144466,5.326642637447564e-06,2.2417657584181255e-06,1.9010949493257513e-05
100,9.753109136815164,5.171520306292051,5.222923289111824,[-44.60044861 -48.87137222],[-54.35355759 -48.86961365],[-59.52507782 -48.8704834 ],[-64.7480011  -48.87015533],0.0,2.8608037235343815e-06,1.9181712747111247e-06,1.3905446055495759e-05
101,9.753311315766954,5.1715126768976285,5.222923289111824,[-44.60024643 -48.87137222],[-54.35355759 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74799347 -48.87015533],6.551601193870029e-05,2.141432127778344e-06,1.1085346770980012e-06,8.071938456405757e-06
102,9.753360906830602,5.17151649159484,5.222908030322792,[-44.60019302 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],4.2785707076889116e-05,1.2405050655507568e-06,6.122055376872384e-07,4.483239625911369e-06
103,9.753395239105433,5.17151649159484,5.222908030322792,[-44.60015869 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],2.4344853021083964e-05,6.723642773637776e-07,2.082264198407164e-07,2.0065914210134645e-06
104,9.753406683197046,5.17151649159484,5.222908030322792,[-44.60014725 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],1.343574425628127e-05,3.0065709907187594e-07,2.1116032872872822e-07,1.7045120210615874e-06
105,9.753418127288656,5.17151649159484,5.222908030322792,[-44.6001358  -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],7.452557386242349e-06,3.3821519631745483e-07,1.4744565330590486e-07,9.797708088340832e-07
106,9.75342194198586,5.17151649159484,5.222908030322792,[-44.60013199 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],5.208302647451705e-06,1.5311548278901805e-07,9.372268833712142e-08,5.497215720396458e-07
107,9.753429571380266,5.17151649159484,5.222908030322792,[-44.60012436 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],2.984341245922264e-06,9.830521122722334e-08,1.1729170183066319e-08,1.8189730455299586e-07
108,9.753429571380266,5.17151649159484,5.222908030322792,[-44.60012436 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],1.6663309185981047e-06,3.622375073664783e-08,2.50137032211271e-08,2.1969407122668333e-07
109,9.75343338607747,5.17151649159484,5.222908030322792,[-44.60012054 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],8.271626274094992e-07,6.133911070054191e-08,3.403695525244412e-08,1.1774864662523781e-07
110,9.75343338607747,5.17151649159484,5.222908030322792,[-44.60012054 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],6.225311998998978e-07,4.097571540029269e-08,1.212479348416081e-08,8.935359437580585e-08
111,9.75343338607747,5.17151649159484,5.222908030322792,[-44.60012054 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],3.694261127750766e-07,2.8883130789567015e-09,3.147216459446172e-08,9.686231173017942e-09
112,9.75343338607747,5.17151649159484,5.222908030322792,[-44.60012054 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],2.0657329293540147e-07,2.2755893030088924e-09,1.1120169048688702e-08,3.168064543856196e-08
113,9.755279699524028,5.17151649159484,5.222908030322792,[-44.59827423 -48.87137222],[-54.35355377 -48.86961365],[-59.52507019 -48.8704834 ],[-64.74797821 -48.87015533],0.004890605830991605,4.0346705033081506e-08,3.555065737670962e-08,2.6828773529805882e-08
