,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.759384168263631,9.201347353920916,9.038780212663154,[-98.76364136 -48.86936951],[-108.52302551  -48.86987305],[-117.72437286  -48.87010193],[-126.76315308  -48.87003326],2.7707990968181186,1.582898907552228,0.894187354834985,0.5806477357056123
12,9.872573895343999,9.281211853830102,9.068267829205181,[-98.46864319 -48.8689003 ],[-108.34121704  -48.86981964],[-117.62242889  -48.86969757],[-126.69069672  -48.87005234],3.0741923335910686,1.9611526466716735,1.0950793152389855,0.8011815285165456
13,9.980453593729479,9.371337892060573,9.101661689496266,[-98.14409637 -48.86832809],[-108.12454987  -48.86975861],[-117.49588776  -48.86959457],[-126.59754944  -48.86996078],3.3736433217850994,2.283732293912431,1.3795042291683446,0.9966533506394011
14,10.087890811863877,9.461318972876475,9.151573196513503,[-97.78945923 -48.86771393],[-107.87734985  -48.86965561],[-117.33866882  -48.86941147],[-126.490242    -48.86994171],3.6790065973712633,2.5981951984038414,1.6660709394540616,1.1594901123426122
15,10.196136764165916,9.553688055485255,9.213264490073367,[-97.4056015  -48.86712646],[-107.60173798  -48.86955643],[-117.15542603  -48.8692131 ],[-126.36869049  -48.86988831],3.9638094489314057,2.8893569512308943,1.9194196538982053,1.3297238715402526
16,10.300590926359442,9.652221690724057,9.280113250334432,[-96.99347687 -48.86654282],[-107.29406738  -48.86945343],[-116.94628906  -48.86899185],[-126.22640228  -48.86973953],4.250201561666419,3.23162469795944,2.1935924903626587,1.5578823499954844
17,10.39910179668998,9.757225055711,9.35219577808878,[-96.55281067 -48.86600113],[-106.95191193  -48.86935043],[-116.70913696  -48.86874008],[-126.0613327   -48.86958694],4.532191860723149,3.5653622969862138,2.478999089472158,1.772538870322543
18,10.49337836102167,9.86764529435764,9.43102268885199,[-96.08447266 -48.86549759],[-106.57785034  -48.8692627 ],[-116.44549561  -48.8684845 ],[-125.87651825  -48.86940384],4.806607682034843,3.881123609420602,2.73417891496898,1.958289531951096
19,10.583489278158108,9.98511509902433,9.51485448087661,[-95.58874512 -48.86505127],[-106.17223358  -48.86920166],[-116.15734863  -48.8682251 ],[-125.67220306  -48.86919785],5.08073741636747,4.197840747530283,3.008726202016891,2.1694663759921293
20,10.663018211820496,10.103637764964432,9.605232294812366,[-95.07236481 -48.86467361],[-105.73538208  -48.86914825],[-115.83901978  -48.86796188],[-125.44425201  -48.86899948],5.162348555072909,4.505370669937647,3.323114402053053,2.4101601687230843
21,10.712708562169142,10.220268344356533,9.702629151123608,[-94.55651093 -48.86436462],[-105.26921844  -48.86909103],[-115.48948669  -48.86769867],[-125.19211578  -48.86879349],5.215997136552218,4.784651797725152,3.628561624702582,2.6457859143106384
22,10.755242509364338,10.333076601261507,9.808418342480657,[-94.02152252 -48.86413574],[-104.77676392  -48.86903381],[-115.10984039  -48.86743164],[-124.91825867  -48.86859131],5.508047725290404,5.036309267505287,3.931597693059014,2.8341601809737105
23,10.811211783737665,10.436729585152602,9.920799327221987,[-93.45198059 -48.86398315],[-104.26319122  -48.86897278],[-114.69992065  -48.86717987],[-124.62071991  -48.86837387],5.847900410837453,5.129055514057862,4.233859589460294,3.109728163538736
24,10.895112240549928,10.511787600276953,10.032478404939127,[-92.85422516 -48.86391449],[-103.74933624  -48.86893463],[-114.26112366  -48.86695862],[-124.29360199  -48.86816406],6.095802317439978,5.1679735225654015,4.5079835798700865,3.3988149003579373
25,10.982773962309356,10.581543189808528,10.143180916548364,[-92.23236084 -48.86392975],[-103.21513367  -48.86892319],[-113.79667664  -48.86676025],[-123.93985748  -48.86794662],6.3489271335707365,5.506521702563452,4.753732923914714,3.650839490013265
26,11.055146341986822,10.66964746888202,10.25315100295951,[-91.58245087 -48.86403275],[-102.63759613  -48.86891556],[-113.30724335  -48.86659622],[-123.56039429  -48.867733  ],6.641972373933549,5.946585655222316,5.0166007373040085,3.923878219947513
27,11.1222467766754,10.767067232357867,10.359291129776175,[-90.90353394 -48.86421585],[-102.02577972  -48.86890411],[-112.79284668  -48.86646271],[-123.15213776  -48.86751175],6.922552192632067,6.219870568891072,5.177432112291624,4.212707907798248
28,11.192871974503955,10.885277092699493,10.440483137167025,[-90.19754028 -48.86448288],[-101.39041138  -48.86892319],[-112.27568817  -48.86637497],[-122.71617126  -48.86733246],7.191156275291616,6.459622868734376,5.22928048143128,4.475307718886274
29,11.260849766688908,11.013229684655572,10.51699069389906,[-89.4642334  -48.86480713],[-100.7250824   -48.86896515],[-111.73831177  -48.86633301],[-122.25530243  -48.86715698],7.4678827728813895,6.804247871161199,5.558124066224309,4.715895349826205
30,11.3208853421607,11.133842791226922,10.612091088173147,[-88.70302582 -48.86520386],[-100.02391052  -48.8690033 ],[-111.15775299  -48.86632156],[-121.76984406  -48.8670311 ],7.745932957755351,7.149647255555761,6.008342289712957,4.97429569868074
31,11.377235919160603,11.2474444734454,10.719322219457629,[-87.91442108 -48.86565018],[-99.29165649 -48.86904526],[-110.53910065  -48.86635971],[-121.25842285  -48.86692429],8.01536609900593,7.444469006673813,6.334793651980825,5.143487021147037
32,11.430420316130203,11.360885934829694,10.852165229143448,[-87.09934998 -48.86612701],[-98.5297699  -48.86912918],[-109.89065552  -48.86645508],[-120.74282074  -48.86684418],8.276467856117836,7.7505841703072145,6.640700034906693,5.181923876092634
33,11.477485953327664,11.470390620078241,11.002441408323849,[-86.25850677 -48.86661148],[-97.73599243 -48.86922073],[-109.20638275  -48.86659622],[-120.20882416  -48.86680984],8.531242860195384,8.072564165371471,7.036028651232165,5.494208813288762
34,11.518387054786164,11.570694248646273,11.15081024174098,[-85.39253998 -48.86709976],[-96.91092682 -48.86931992],[-108.48162079  -48.86677933],[-119.63243103  -48.86680984],8.778855721491384,8.376516380222942,7.427477731510355,5.951540010246636
35,11.554130698684602,11.664062748369942,11.294654847274298,[-84.50218201 -48.86759186],[-96.05631256 -48.8694191 ],[-107.72037506  -48.86701202],[-119.01502991  -48.86685562],9.018773319121484,8.669869455578533,7.78027724261219,6.321054040263283
36,11.584030239694092,11.751106466920819,11.439666753430222,[-83.58824921 -48.86804581],[-95.17227936 -48.86947632],[-106.92338562  -48.86728287],[-118.36305237  -48.86693192],9.251632709085985,8.965201404610879,8.147404241872218,6.677781222372073
37,11.60765080918893,11.829673935326554,11.58163453293391,[-82.65136719 -48.86846161],[-94.25901794 -48.86956406],[-106.08869171  -48.86756897],[-117.67032623  -48.86705399],9.477593258562313,9.253204381299884,8.52418000518484,7.121731006564798
38,11.625419644037681,11.89952100794558,11.714958207826944,[-81.69223785 -48.86884689],[-93.31765747 -48.86964417],[-105.21717834  -48.86785889],[-116.93213654  -48.86722946],9.696498537318677,9.529817606461181,8.883485391517425,7.5654743185454505
39,11.63747407078796,11.961288550940553,11.841705344213857,[-80.71157837 -48.86919022],[-92.34905243 -48.86968994],[-104.31034088  -48.86815262],[-116.1520462   -48.86743164],9.908522106045934,9.80027105419728,9.235586703502511,7.975890501056067
40,11.643692019491027,12.014396737077,11.962074305596945,[-79.71005249 -48.86948013],[-91.35374451 -48.86973953],[-103.36814117  -48.86844635],[-115.33021545  -48.86766052],10.113878570344822,10.063923860150377,9.588166729927233,8.406288545960876
41,11.644332885864658,12.05841831955733,12.073104887039174,[-78.6883316  -48.86973953],[-90.33266449 -48.86979294],[-102.39108276  -48.8687439 ],[-114.46418762  -48.86791229],10.312636674814794,10.317693733772616,9.930860943113553,8.849378063663803
42,11.639663697289222,12.093666103699983,12.174430875310359,[-77.64707947 -48.86999512],[-89.28674316 -48.86984253],[-101.38040924  -48.86903381],[-113.55484009  -48.86820602],10.504909764996997,10.562598250003957,10.261951772124124,9.274596645490798
43,11.629890446308945,12.120185867227404,12.26656344193514,[-76.58690643 -48.87021255],[-88.21679688 -48.86989212],[-100.33698273  -48.86928558],[-112.60354614  -48.86848068],10.69087810554543,10.799489994998885,10.586114224296876,9.69585931605011
44,11.615226755237233,12.137863166042711,12.348213221785896,[-75.508461   -48.87041473],[-87.12368774 -48.86994171],[-99.2615509  -48.86953354],[-111.6097641   -48.86873245],10.870672375381735,11.027226465865335,10.900833384971364,10.121850328472418
45,11.596008316247355,12.146919252366732,12.418304468464855,[-74.41234589 -48.8705864 ],[-86.00835419 -48.86998749],[-98.15527344 -48.86977386],[-110.57357788  -48.86898422],11.044427026621792,11.245684638838867,11.203344547311522,10.5460303159568
46,11.572555563047567,12.147567749196538,12.47627260518337,[-73.29914093 -48.8707428 ],[-84.87169647 -48.87004471],[-97.01926422 -48.86997986],[-109.4955368   -48.86923599],11.212300378324858,11.45553971596893,11.495736270601146,10.9584829903829
47,11.54510500669599,12.140167236522307,12.52298738454732,[-72.16946411 -48.87086868],[-83.71456909 -48.87009048],[-95.85473633 -48.87015915],[-108.37772369  -48.8694725 ],11.374443104449222,11.656657227290365,11.772601235376387,11.344631398091021
48,11.514015227510473,12.12553405877889,12.55918885873755,[-71.02383423 -48.87097168],[-82.53784943 -48.87014389],[-94.66338348 -48.87031174],[-107.22257233  -48.8696785 ],11.531001122643518,11.84874439817744,12.034033848896966,11.712958495011325
49,11.47966769566098,12.103889467794241,12.5845489626889,[-69.86283875 -48.87105179],[-81.34250641 -48.87019348],[-93.44639587 -48.87043762],[-106.03094482  -48.86987686],11.682126063372163,12.030713084016034,12.286080407431498,12.076042298669423
50,11.442512548833179,12.075271611435031,12.599082957146916,[-68.68698883 -48.87111282],[-80.12950134 -48.8701973 ],[-92.20477295 -48.87054443],[-104.8038559   -48.87003326],11.827981004586416,12.20385837628699,12.526412991717002,12.422904099500135
51,11.402786296049564,12.040237434203435,12.603546150480708,[-67.49681854 -48.87116623],[-78.8996048 -48.8701973],[-90.93984222 -48.87062073],[-103.54338837  -48.87017441],11.96870804240113,12.36965465623895,12.752594961811337,12.74958234341745
52,11.360748333646342,11.999351510638503,12.598091131615451,[-66.29283905 -48.87118912],[-77.65358734 -48.87020493],[-89.65293884 -48.87067413],[-102.25102997  -48.87028122],12.104110718649085,12.527544975907738,12.967216498231572,13.06420901706993
53,11.316627545904419,11.952873241405541,12.582740788479887,[-65.0756073  -48.87119675],[-76.3922348  -48.87020493],[-88.34510803 -48.87072754],[-100.92784882  -48.8703804 ],12.234047889823557,12.677515983895537,13.170516016611122,13.366336842018125
54,11.270690961608908,11.901290905197403,12.557769778915688,[-63.84562683 -48.87119675],[-75.11631775 -48.87020493],[-87.01760864 -48.87073135],[-99.57537842 -48.87043381],12.359395027176054,12.820255279815152,13.360966682633848,13.651947983831695
55,11.223201795533798,11.845115673489174,12.523574831556207,[-62.6033287  -48.87119675],[-73.82653046 -48.87020493],[-85.67164612 -48.87073517],[-98.19522095 -48.87048721],12.48038196588832,12.955880165317433,13.541076660591076,13.922281270142888
56,11.174430891523293,11.784637463446611,12.480606080995669,[-61.34915924 -48.87120056],[-72.52359009 -48.87020493],[-84.30822754 -48.8707428 ],[-96.78883362 -48.87052536],12.596862793774216,13.084501266651497,13.709242821538188,14.178009034757006
57,11.124607130735619,11.720565808240275,12.428962709290376,[-60.08356857 -48.87120056],[-71.20817566 -48.87020493],[-82.92874146 -48.8707428 ],[-95.35770416 -48.87053299],12.709093095746244,13.206527710094026,13.863871576279674,14.4175281527555
58,11.073963207339219,11.653434764296845,12.36921692019001,[-58.80695724 -48.87117004],[-69.88092041 -48.87020493],[-81.53435516 -48.87070847],[-93.90357208 -48.87053299],12.81729793861493,13.322222709754806,14.008373263205577,14.640312194952338
59,11.022731819663171,11.583580027381075,12.30201721295737,[-57.5197258  -48.87112808],[-68.54245758 -48.87020493],[-80.1260376  -48.87069321],[-92.42805481 -48.87053299],12.921519282023421,13.43179321295949,14.143166543531255,14.84695053107982
60,10.97110370609513,11.511444102152595,12.227935792065253,[-56.22227097 -48.87111664],[-67.19337463 -48.87020493],[-78.70481873 -48.87069321],[-90.93275452 -48.87053299],13.02187824408554,13.535557746930138,14.267233849968529,15.03756904607605
61,10.919281043921403,11.43748475163362,12.147537232501888,[-54.91496277 -48.87111664],[-65.83424377 -48.87020493],[-77.27172852 -48.87069321],[-89.41926575 -48.87053299],13.118543627105499,13.633789062522238,14.381646158052598,15.211983680791123
62,10.867408787245783,11.362106333734017,12.061546326747703,[-53.59818268 -48.87107468],[-64.46559143 -48.87020493],[-75.82769775 -48.87069321],[-87.88924408 -48.87053299],13.211619380419936,13.726734161384694,14.487226488202307,15.37053203592187
63,10.815670046284232,11.285655984016994,11.970611572812661,[-52.27226257 -48.87104797],[-63.08793259 -48.87020493],[-74.37358856 -48.87064743],[-86.34420013 -48.87053299],13.301217080803761,13.814667701721723,14.583862307067232,15.513794899121933
64,10.76420215093352,11.208538064004854,11.875335693874652,[-50.93755341 -48.87104797],[-61.70175552 -48.87020493],[-72.91029358 -48.87064362],[-84.78562927 -48.87053299],13.387457848945013,13.897853851320399,14.672036171565178,15.642118454162699
65,10.713119540006952,11.131095894875129,11.776443481964916,[-49.5943985  -48.87104797],[-60.30751801 -48.87020493],[-71.43861389 -48.87064362],[-83.21505737 -48.87053299],13.470463754911984,13.976525306715411,14.752452851143053,15.755917549367464
66,10.662578612286271,11.053619393470877,11.674560547399137,[-48.24309921 -48.87099838],[-58.9056778  -48.87020493],[-69.95929718 -48.87064362],[-81.63385773 -48.87053299],13.55033874802354,14.050933837927499,14.825430870901853,15.855878830241123
67,10.612651854044987,10.976455697243011,11.570327759317923,[-46.88396835 -48.87099075],[-57.49662018 -48.87020493],[-68.47307587 -48.87064362],[-80.04340363 -48.87053299],13.62718677618603,14.121318817212241,14.891362191172439,15.942642212246088
68,10.563446074151214,10.899875649697181,11.464355469283749,[-45.51729965 -48.87099075],[-56.0807457  -48.87020493],[-66.98062134 -48.87064362],[-78.44497681 -48.87053299],13.701117517049939,14.187900543337632,14.950798989442916,16.016805649176803
69,10.515037565984997,10.824153909036282,11.35721588188644,[-44.14338303 -48.87099075],[-54.65842056 -48.87020493],[-65.48257446 -48.87064362],[-76.83979034 -48.87053299],13.772236826084171,14.250886917307756,15.00419139998324,16.079088211465038
70,10.467502619885908,10.74948883936295,11.24949646050488,[-42.76249313 -48.87094498],[-53.22999573 -48.87020874],[-63.97948456 -48.87064362],[-75.22898102 -48.87053299],13.840634348729491,14.310490608495988,15.051927568238911,16.13024711651646
71,10.42089464827408,10.676120766153744,11.14173126258318,[-41.37490082 -48.87093735],[-51.79579544 -48.87020874],[-62.4719162  -48.87062454],[-73.61364746 -48.87053299],13.906412125617297,14.366899490848006,15.094463350534257,16.170989990672304
72,10.3752632396947,10.604232795795374,11.034412384323993,[-39.98085785 -48.87093735],[-50.35612106 -48.87020874],[-60.96035385 -48.8706131 ],[-71.99476624 -48.87053299],13.969665528743048,14.420301438012432,15.132237435956725,16.202064514596387
73,10.33065798467821,10.533992775094827,10.928024292285809,[-38.580616   -48.87093735],[-48.91127396 -48.87020874],[-59.44526672 -48.8706131 ],[-70.37329102 -48.87053299],14.030479433028882,14.470888138649732,15.165623666307269,16.224233627740183
74,10.287120842778167,10.465534218016687,10.822975158987877,[-37.17440796 -48.87090683],[-47.46152878 -48.87020874],[-57.92706299 -48.8706131 ],[-68.75003815 -48.87053299],14.088942530211002,14.518832207788925,15.195018770059205,16.2382354740261
75,10.244651817958925,10.398994453368509,10.719684601075105,[-35.76247025 -48.87090302],[-46.00712204 -48.87020874],[-56.40611649 -48.87060547],[-67.12580109 -48.87053299],14.145146371333958,14.564303399457604,15.220808984855992,16.24479293858753
76,10.206035637628014,10.334484107523776,10.618495941337525,[-34.34225845 -48.87090302],[-44.54829407 -48.87020874],[-54.88277817 -48.87059402],[-65.50127411 -48.87053299],14.28293800552765,14.607447625829998,15.243333818457321,16.244646072694167
77,10.181186696678697,10.272499091697972,10.51976776140753,[-32.90365982 -48.87085724],[-43.0848465  -48.87020874],[-53.35734558 -48.87059402],[-63.87711334 -48.87053299],14.404369356892303,14.659138681470123,15.262928010753344,16.23848915125168
78,10.13310053265023,10.214504249946945,10.42381286628074,[-31.48243904 -48.87084961],[-41.61553955 -48.87016678],[-51.83004379 -48.87057114],[-62.25385666 -48.87053299],13.994401932625475,14.721491816017556,15.281299593173463,16.227003097725248
79,10.024049782690708,10.158607490957781,10.331115722701323,[-30.11819267 -48.87084961],[-40.14224243 -48.87015915],[-50.30084991 -48.87056351],[-60.63196564 -48.87053299],13.33882999514464,14.723183632576735,15.30086040619655,16.212100982804547
80,9.857778573375002,10.094303139202406,10.241806030318903,[-28.81785393 -48.87084961],[-38.67563248 -48.87015915],[-48.76993561 -48.87056351],[-59.01174164 -48.87053299],12.79701995940711,14.602676392255042,15.313810349697903,16.193372726522167
81,9.679292703459565,10.013732918320304,10.154697418258747,[-27.54593849 -48.87084961],[-37.22523117 -48.87015915],[-47.23896408 -48.87056351],[-57.3936615  -48.87053299],12.722776413862984,14.422367096527138,15.301161767386525,16.16990852359569
82,9.531711603376994,9.918739327089899,10.067157745407584,[-26.26061249 -48.87084961],[-35.79232407 -48.87015915],[-45.71106339 -48.87056351],[-55.77822113 -48.87053299],12.989735604454486,14.260586739061452,15.256793977306772,16.14061355591513
83,9.426231409565037,9.816024788601927,9.977199554490031,[-24.94655991 -48.87084961],[-34.37279129 -48.87015915],[-44.18881607 -48.87056351],[-54.16601562 -48.87053299],13.188338281328381,14.150349617422377,15.193040849450597,16.10649681091377
84,9.317873026680399,9.711257942830564,9.884246826207944,[-23.64443398 -48.87084961],[-32.96230698 -48.87015915],[-42.67356491 -48.87055969],[-52.55781174 -48.87053299],12.820811273825926,14.068099022312138,15.11800956923369,16.058589935327007
85,9.166372322950968,9.604442602847548,9.789054870632226,[-22.3955555  -48.87081909],[-31.5619278  -48.87015915],[-41.16637039 -48.8705101 ],[-50.95542526 -48.87053299],12.201082232228279,13.935328483985808,15.032935144625487,15.993803024378119
86,8.973520303197855,9.488145834737665,9.691600799587574,[-21.20674515 -48.87081909],[-30.18026543 -48.87015915],[-39.66841125 -48.8705101 ],[-49.36001205 -48.87053299],11.702153207142265,13.706978798320554,14.933324814199468,15.921074867441309
87,8.782262826919698,9.357360846425061,9.590557098425846,[-20.04216576 -48.87081909],[-28.82442856 -48.87015915],[-38.1817894 -48.8705101],[-47.7723465 -48.8705368],11.662781717285625,13.437012672822874,14.806375504069257,15.838328361863953
88,8.63142779012156,9.21504593563803,9.484176635779779,[-18.86315155 -48.87081909],[-27.49457932 -48.87015915],[-36.70962524 -48.8705101 ],[-46.19380188 -48.8705368 ],11.936040880694346,13.19405078926053,14.648394585101917,15.739682198261916
89,8.539937995659033,9.06881142341669,9.371337890663044,[-17.64574814 -48.87078094],[-26.18568611 -48.87015915],[-35.25449753 -48.8705101 ],[-44.62583542 -48.8705368 ],12.384168628075997,13.012722015748981,14.470189094949799,15.62988376730237
90,8.504425070457275,8.926530844911648,9.251926422157675,[-16.38679314 -48.87076569],[-24.89121819 -48.87015915],[-33.81774902 -48.8705101 ],[-43.06967545 -48.8705368 ],12.67392349413774,12.899030685795651,14.282923698842252,15.501465798988466
91,8.471653006059704,8.79458428129445,9.127895355227798,[-15.13361168 -48.87076187],[-23.60526466 -48.87015915],[-32.39984894 -48.8705101 ],[-41.52774429 -48.87051773],12.34953022185852,12.830442428983247,14.094504356846505,15.349795343602253
92,8.396767638178437,8.673257835014397,9.001186370850418,[-13.93052006 -48.87076187],[-22.32728767 -48.87015533],[-31.0005455 -48.8705101],[-40.00173187 -48.87050629],11.757019998649607,12.72463226358823,13.911241531905699,15.185941697799946
93,8.280188582422177,8.5544414592254,8.873186111451016,[-12.78479481 -48.87076187],[-21.06498337 -48.87015915],[-29.61942482 -48.8705101 ],[-38.49261093 -48.87050629],11.289159776874152,12.532745361573994,13.728620529804564,15.011955262791083
94,8.162184737524475,8.432319648416575,8.744421005249855,[-11.66265011 -48.87076187],[-19.82483482 -48.87015915],[-28.25715446 -48.8705101 ],[-37.00157547 -48.87050629],11.232273104128591,12.30149269156067,13.533140183245616,14.825509073237015
95,8.080203077690928,8.308401115200306,8.614433288615606,[-10.52677441 -48.87074661],[-18.60697746 -48.87015915],[-26.91537857 -48.8705101 ],[-35.52981186 -48.8704834 ],11.509172442417798,12.09354019226963,13.321509362160082,14.628069879772207
96,8.048026102873665,8.18837548054333,8.483125686687535,[ -9.35885715 -48.87069702],[-17.40688324 -48.87015915],[-25.59525871 -48.8705101 ],[-34.0783844 -48.8704834],11.748901369779972,11.943143845278499,13.102543831930948,14.419525147750948
97,8.02102186073592,8.078126914972145,8.351455688519252,[ -8.19785595 -48.87069321],[-16.21887779 -48.87015915],[-24.2970047 -48.8705101],[-32.64846039 -48.8704834 ],11.446899414905152,11.840730667837606,12.885141373930196,14.199327470484928
98,7.958279150762566,7.978704460233158,8.220956802411532,[ -7.08316565 -48.87069321],[-15.04144478 -48.87015915],[-23.02014923 -48.8705101 ],[-31.24110603 -48.8704834 ],10.897973061811431,11.716623307054236,12.674381257573954,13.969798089852356
99,7.851697463078566,7.8834829408561715,8.092990875288194,[ -6.02890539 -48.87069321],[-13.88060284 -48.87015915],[-21.76408577 -48.8705101 ],[-29.85707664 -48.8704834 ],10.265551568279061,11.5179595955601,12.46702575856632,13.733588220688484
100,7.710052985568004,7.785916336339804,7.96802902234829,[ -5.03297853 -48.87069321],[-12.7430315  -48.87015915],[-20.52894783 -48.8705101 ],[-28.49697685 -48.87046432],9.788441659151633,11.263761521256157,12.252799989911232,13.491810800936552
101,7.570614356758289,7.682909973530811,7.845785141124752,[ -4.06205416 -48.87069321],[-11.6326685  -48.87015915],[-19.31557846 -48.8705101 ],[-27.1613636  -48.87046432],9.711553575157108,10.981074334080228,12.02692127465965,13.244376184101355
102,7.470625181213903,7.575002677392107,7.725135803256563,[ -3.07987761 -48.87069321],[-10.55050278 -48.87015915],[-18.12550545 -48.87048721],[-25.85064125 -48.87046432],9.961048128397293,10.708618164961779,11.786784174673341,12.995388985751418
103,7.424813050542981,7.467188842350635,7.60504722598659,[ -2.06808877 -48.87068176],[ -9.4929018  -48.87015915],[-16.96009064 -48.87048721],[-24.56513786 -48.87046432],10.190676692306091,10.490065575555478,11.535215379450316,12.737423898162401
104,7.3934550459418205,7.366271026287255,7.486028671299638,[ -1.06032133 -48.8706665 ],[ -8.45377636 -48.87015915],[-15.82004738 -48.87048721],[-23.30607605 -48.87046432],9.945462229628227,10.327841759667663,11.280685426897005,12.470190049716113
105,7.338485720410556,7.274825580364681,7.36880016330459,[ -0.09189369 -48.8706665 ],[ -7.43037939 -48.87015915],[-14.70520496 -48.87048721],[-22.07400513 -48.87046432],9.470786096754447,10.161108971627245,11.03100967636532,12.196722986036832
106,7.254652279474958,7.189036376809154,7.254726410012402,[  0.82879376 -48.8706665 ],[ -6.4258585  -48.87015915],[-13.61489487 -48.87048721],[-20.86962128 -48.87044907],9.061451915002634,9.959840775565931,10.788552286722297,11.916422847302343
107,7.171492115361942,7.105626114012646,7.144125938954289,[  1.72835016 -48.87063217],[ -5.44314194 -48.87015915],[-12.54876804 -48.87049103],[-19.69289398 -48.87040329],9.007339481330458,9.725213052114333,10.544134142758795,11.63782215421506
108,7.125562683547211,7.022520071292068,7.036576271231878,[  2.6405611  -48.87063217],[ -4.48500156 -48.87015915],[-11.50752163 -48.87044907],[-18.5440979  -48.87039948],9.266125679883096,9.482301713494897,10.291593554909008,11.354073524563896
109,7.131806627701557,6.9429886401625005,6.932264328180309,[  3.58303308 -48.87063217],[ -3.54877353 -48.87015915],[-10.49176216 -48.87044907],[-17.42402649 -48.87039948],9.502678873594109,9.290149690380828,10.03501701479239,11.064171791107755
110,7.151124015942416,6.873564725950385,6.831465721259244,[  4.52312183 -48.87062836],[ -2.62800217 -48.87015915],[ -9.50156689 -48.87044144],[-16.33303261 -48.87039948],9.281558993701143,9.160951616282748,9.780597688615751,10.772422790539945
111,7.146060601379653,6.8170880137715395,6.73491382611949,[  5.42681742 -48.87062836],[ -1.71924317 -48.87015915],[ -8.53633118 -48.87044144],[-15.271245   -48.87039948],8.838976863379752,9.034833910268729,9.535461427417447,10.479145050056621
112,7.106155109873719,6.7692678626467675,6.643868446482609,[  6.28046846 -48.8705864 ],[ -0.82568663 -48.87016678],[ -7.59495449 -48.87044144],[-14.23882294 -48.87039948],8.306096080863425,8.861174585926866,9.301193239511418,10.184764862070018
113,7.035701519279614,6.7246129653120885,6.559101104923799,[  7.08366156 -48.8705864 ],[ 4.79600504e-02 -4.88701515e+01],[ -6.67665291 -48.87044907],[-13.23575401 -48.87039948],7.881151676633252,8.64531612771728,9.071451189779278,9.89161205293248
114,6.965406193003525,6.679835563584253,6.480477809934075,[  7.86388636 -48.87057877],[  0.89848018 -48.87014389],[ -5.78135538 -48.87041855],[-12.26183319 -48.87039948],7.80391693271202,8.404845239724226,8.840135578484931,9.600757598951954
115,6.929539574917357,6.63417637901041,6.407508850115825,[  8.65437317 -48.87057877],[  1.72483361 -48.87014389],[ -4.90934277 -48.87041473],[-11.31685162 -48.87039948],8.040882111982917,8.169264795295037,8.605477334176316,9.311819076696738
