,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,23.879808013436314,23.533104000038417,23.00694327041175,[-94.02152252 -48.86413574],[-117.90132904  -48.8725853 ],[-141.43443298  -48.87094498],[-164.44137573  -48.86604691],5.508047725290404,4.784613943735407,3.8825133952217574,2.9990630592185847
23,23.957132044334035,23.622215329548197,23.09884727347696,[-93.45198059 -48.86398315],[-117.40911102  -48.87277222],[-141.03132629  -48.87110901],[-164.13017273  -48.86488724],5.847900410837453,5.0398146773752,4.151604949046282,3.2187989869898894
24,24.040818952101436,23.706810055901762,23.194382966138168,[-92.85422516 -48.86391449],[-116.89504242  -48.87293243],[-140.60185242  -48.87126923],[-163.79623413  -48.86364746],6.095802317439978,5.13033927234869,4.412763347342503,3.447946358083897
25,24.148233230307575,23.766212518937262,23.292192318216603,[-92.23236084 -48.86392975],[-116.38059235  -48.8730545 ],[-140.14680481  -48.87142944],[-163.43899536  -48.86235809],6.3489271335707365,5.176940017830159,4.659992384432154,3.675799511191769
26,24.262811460639703,23.823150687619595,23.38980336421985,[-91.58245087 -48.86403275],[-115.84526062  -48.87313461],[-139.66841125  -48.8715477 ],[-163.05821228  -48.8610878 ],6.641972373933549,5.519178878999483,4.881851299530887,3.9179861200827557
27,24.362893797362805,23.90116124158536,23.48527822090398,[-90.90353394 -48.86421585],[-115.26642609  -48.87317276],[-139.16758728  -48.87166214],[-162.65286255  -48.85988617],6.922552192632067,5.961362838870691,5.119368626828935,4.162874849208989
28,24.454881306043827,24.000335735537814,23.57049918021576,[-90.19754028 -48.86448288],[-114.65242004  -48.87317657],[-138.65275574  -48.87175369],[-162.22325134  -48.85877228],7.191156275291616,6.248731152387639,5.135737455273291,4.404809752037162
29,24.548860055006113,24.123916661875413,23.633381251265366,[-89.4642334  -48.86480713],[-114.01309204  -48.87313461],[-138.13700867  -48.87181854],[-161.77038574  -48.85776901],7.4678827728813895,6.508223120587988,5.241752161688671,4.62476263242093
30,24.638947781489513,24.252830533646215,23.701832739360885,[-88.70302582 -48.86520386],[-113.34197235  -48.87304688],[-137.59480286  -48.87187576],[-161.29663086  -48.85689163],7.745932957755351,6.869449268684172,5.615420344224227,4.829560596009469
31,24.71904098406103,24.37744905724218,23.79033416332993,[-87.91442108 -48.86565018],[-112.633461    -48.87291336],[-137.01091003  -48.87188721],[-160.80123901  -48.8561821 ],8.01536609900593,7.230081292162328,6.018120766801309,5.063168176556721
32,24.792878078639855,24.50038148423103,23.894658856665437,[-87.09934998 -48.86612701],[-111.89222717  -48.87273788],[-136.39260864  -48.87189484],[-160.28726196  -48.85562897],8.276467856117836,7.5420344310447,6.33430529429265,5.135301129703826
33,24.861122838106834,24.622253427331476,24.032247568682703,[-86.25850677 -48.86661148],[-111.11962891  -48.87253952],[-135.74188232  -48.8718605 ],[-159.77412415  -48.85523987],8.531242860195384,7.86562953885365,6.68235829521196,5.191568632247727
34,24.920937128462885,24.739288335048506,24.185888400467125,[-85.39253998 -48.86709976],[-110.31347656  -48.87230682],[-135.05276489  -48.87181091],[-159.23864746  -48.8550148 ],8.778855721491384,8.203310412215444,7.080219798678781,5.55311250725816
35,24.9723667345828,24.85008239983257,24.333044103241846,[-84.50218201 -48.86759186],[-109.47454834  -48.87207031],[-134.32463074  -48.87172699],[-158.65766907  -48.85496521],9.018773319121484,8.521736560577482,7.457731333355122,6.01503498703579
36,25.016418738645886,24.95503997864429,24.47868904453602,[-83.58824921 -48.86804581],[-108.60466766  -48.87179947],[-133.55970764  -48.87162399],[-158.03839111  -48.85510635],9.251632709085985,8.829140140842503,7.8259531198268295,6.342977767079759
37,25.052581975781507,25.05308532720536,24.63138338705668,[-82.65136719 -48.86846161],[-107.70394897  -48.87153625],[-132.7570343   -48.87148285],[-157.38841248  -48.85545731],9.477593258562313,9.137490655391977,8.210144182657894,6.6659919706531205
38,25.08060467204883,25.142898559635423,24.783589313163016,[-81.69223785 -48.86884689],[-106.77284241  -48.8712883 ],[-131.91574097  -48.87134552],[-156.69932556  -48.8560524 ],9.696498537318677,9.436832769060278,8.591919086905287,7.106543169732457
39,25.100990363594203,25.224388123067417,24.927677461976096,[-80.71157837 -48.86919022],[-105.81256866  -48.87104034],[-131.03695679  -48.87120056],[-155.96463013  -48.85686493],9.908522106045934,9.723453819450524,8.96297756487878,7.546766599863285
40,25.114067112120214,25.297004700998162,25.068011913679765,[-79.71005249 -48.86948013],[-104.82411957  -48.8707962 ],[-130.12112427  -48.87105179],[-155.18913269  -48.85782242],10.113878570344822,10.002814524745697,9.332730450641373,7.942992868326293
41,25.11984254370087,25.360252382300235,25.20440958634384,[-78.6883316  -48.86973953],[-103.80817413  -48.87059021],[-129.16842651  -48.87090302],[-154.37283325  -48.85892105],10.312636674814794,10.273913594206768,9.69859138311782,8.369844841573101
42,25.11869812319022,25.413894655904155,25.33215554487415,[-77.64707947 -48.86999512],[-102.76577759  -48.87038803],[-128.17967224  -48.87075043],[-153.51182556  -48.86013412],10.504909764996997,10.53360480915284,10.054148811501568,8.820098900592752
43,25.111122131358087,25.45777130466518,25.450998060729695,[-76.58690643 -48.87021255],[-101.69802856  -48.87018967],[-127.15579987  -48.87060547],[-152.60679626  -48.86140823],10.69087810554543,10.78321186172756,10.401155603552988,9.250007476990792
44,25.097373965659763,25.491760257746915,25.561600900970603,[-75.508461   -48.87041473],[-100.60583496  -48.87001038],[-126.09759521  -48.87045288],[-151.65919495  -48.86272049],10.870672375381735,11.02359020562571,10.740112426041467,9.67900281772049
45,25.077873240564866,25.515792850516736,25.66177445824437,[-74.41234589 -48.8705864 ],[-99.49021912 -48.86985779],[-125.00601196  -48.87030029],[-150.66778564  -48.86398697],11.044427026621792,11.25348767410676,11.067981822462913,10.120160726896495
46,25.05310060742404,25.52996063622554,25.749863144032037,[-73.29914093 -48.8707428 ],[-98.35224152 -48.8697052 ],[-123.88220215  -48.87015152],[-149.63206482  -48.8652153 ],11.212300378324858,11.47296244251482,11.384892544772057,10.563671675411332
47,25.02343753204936,25.534538272366575,25.82479120939862,[-72.16946411 -48.87086868],[-97.19290161 -48.8696022 ],[-122.72743988  -48.87001419],[-148.55223083  -48.86638641],11.374443104449222,11.68288520779663,11.6852961176665,10.996347404431077
48,24.989296003079843,25.53050232272191,25.887382619587097,[-71.02383423 -48.87097168],[-96.01313019 -48.86949539],[-121.54363251  -48.86991119],[-147.43101501  -48.86750031],11.531001122643518,11.882399584625322,11.968514481909466,11.391764643378293
49,24.9512711093058,25.517921450381674,25.939178498464283,[-69.86283875 -48.87105179],[-94.8141098  -48.86943817],[-120.33203125  -48.86980438],[-146.27120972  -48.86852264],11.682126063372163,12.070118916308342,12.241703060982957,11.776081044875637
50,24.90987402234211,25.49683380368488,25.978950502021952,[-68.68698883 -48.87111282],[-93.59686279 -48.86938477],[-119.09369659  -48.86973572],[-145.07264709  -48.86945343],11.827981004586416,12.248844154212572,12.502345099357719,12.159706101141992
51,24.865364142406534,25.467941286597775,26.006515509308823,[-67.49681854 -48.87116623],[-92.36218262 -48.86933136],[-117.8301239   -48.86968231],[-143.8366394   -48.87025833],11.96870804240113,12.41945076295893,12.747214325593804,12.52201089298254
52,24.818145822343453,25.431762697189583,26.022727999395354,[-66.29283905 -48.87118912],[-91.1109848  -48.86931992],[-116.5427475   -48.86962891],[-142.56547546  -48.87094116],12.104110718649085,12.580839157554518,12.97911930484006,12.866292362707984
53,24.768547129213694,25.3886642471748,26.027496406664124,[-65.0756073  -48.87119675],[-89.84415436 -48.86931992],[-115.2328186  -48.8696022],[-141.26031494  -48.87149429],12.234047889823557,12.733660698052244,13.198359490374653,13.20182879707655
54,24.716873240492156,25.33919525308002,26.020668133151435,[-63.84562683 -48.87119675],[-88.5625    -48.8693161],[-113.90169525  -48.8696022 ],[-139.92236328  -48.87192154],12.359395027176054,12.878693580630578,13.40318679824517,13.522423224050021
55,24.663456034836567,25.2840271011852,26.00254835215532,[-62.6033287  -48.87119675],[-87.26678467 -48.8693161 ],[-112.55081177  -48.86959839],[-138.55335999  -48.87224197],12.48038196588832,13.015778541670429,13.594496727032135,13.824748247450481
56,24.60865790906735,25.223632814079597,25.97353378794404,[-61.34915924 -48.87120056],[-85.95781708 -48.8693161 ],[-111.18144989  -48.86959839],[-137.15498352  -48.87245941],12.596862793774216,13.14521980321621,13.773411750808819,14.11175259070093
57,24.552738262014884,25.15857696691571,25.933693103698097,[-60.08356857 -48.87120056],[-84.63630676 -48.8693161 ],[-109.79488373  -48.86959839],[-135.72857666  -48.87258148],12.709093095746244,13.267606736014846,13.939685821643394,14.387512217981602
58,24.496021341197334,25.089385987959382,25.883178889051756,[-58.80695724 -48.87117004],[-83.30297852 -48.86931229],[-108.3923645   -48.86959839],[-134.27554321  -48.87263489],12.81729793861493,13.383143426381041,14.093593597697565,14.642850876207877
59,24.43874747261495,25.016624452191333,25.82333391921025,[-57.5197258  -48.87112808],[-81.95847321 -48.86932373],[-106.97509766  -48.86959839],[-132.7984314  -48.8726387],12.921519282023421,13.492080690924425,14.23585128838141,14.873576166036617
60,24.38115316901532,24.940803528813408,25.754921134449027,[-56.22227097 -48.87111664],[-80.60342407 -48.86937332],[-105.5442276   -48.86959457],[-131.29914856  -48.87259674],13.02187824408554,13.594862940657379,14.366724968839568,15.089099889087455
61,24.323471130992075,24.862449646881355,25.678245714182403,[-54.91496277 -48.87111664],[-79.23843384 -48.86938477],[-104.10088348  -48.86959457],[-129.77912903  -48.87254715],13.118543627105499,13.691795350149894,14.486524583428023,15.288458828332875
62,24.26589971704699,24.782066346168744,25.59411637470721,[-53.59818268 -48.87107468],[-77.86408234 -48.86938477],[-102.64614868  -48.8696022 ],[-128.24026489  -48.87249756],13.211619380419936,13.783135415480622,14.59586429808696,15.467727663161247
63,24.20863347998533,24.700149537576213,25.503433385883955,[-52.27226257 -48.87104797],[-76.480896   -48.86938477],[-101.18104553  -48.86965179],[-126.68447876  -48.87249374],13.301217080803761,13.869238855314963,14.695236208487177,15.629672050709138
64,24.1518326362692,24.61712646609251,25.406837621473557,[-50.93755341 -48.87104797],[-75.08938599 -48.86940765],[-99.70651245 -48.86965561],[-125.11334991  -48.87248993],13.387457848945013,13.950413706318528,14.785092354503266,15.77574157719201
65,24.09562688611107,24.53346252555409,25.305061499062536,[-49.5943985  -48.87104797],[-73.69002533 -48.8694191 ],[-98.22348785 -48.86965561],[-123.52854919  -48.87248993],13.470463754911984,14.026921274013018,14.86601162057171,15.904642105140987
66,24.040172628778716,24.449554444503313,25.198951880590304,[-48.24309921 -48.87099838],[-72.28327179 -48.8694191 ],[-96.73282623 -48.86965561],[-121.93177795  -48.87248993],13.55033874802354,14.099047662704915,14.93855285758489,16.017189026061775
67,23.985569049510474,24.36581420982318,25.08923355853347,[-46.88396835 -48.87099075],[-70.86953735 -48.86945343],[-95.23535156 -48.86965561],[-120.32458496  -48.87248993],13.62718677618603,14.167073252354253,15.003239632984322,16.114854812931576
68,23.93191914678829,24.282524109666078,24.97653214324024,[-45.51729965 -48.87099075],[-69.44921875 -48.86946106],[-93.73174286 -48.86965561],[-118.70827484  -48.87248993],13.701117517049939,14.231243134745402,15.062244416926214,16.20170402567213
69,23.879322100997534,24.19989013762825,24.861404578773502,[-44.14338303 -48.87099075],[-68.02270508 -48.86946106],[-92.22259521 -48.86967087],[-117.08399963  -48.87248993],13.772236826084171,14.291785241601005,15.11378288478963,16.273054123273532
70,23.827831314517237,24.118469239296086,24.744865576760265,[-42.76249313 -48.87094498],[-66.5903244  -48.86946106],[-90.70879364 -48.86968231],[-115.45365906  -48.87248993],13.840634348729491,14.348942758440002,15.157015802241256,16.326488495111523
71,23.77751164156676,24.038543702054486,24.62765518933473,[-41.37490082 -48.87093735],[-65.15241241 -48.86947632],[-89.19095612 -48.86968231],[-113.81861115  -48.87248993],13.906412125617297,14.40293312291728,15.19535827804943,16.369379043684283
72,23.72841267291921,23.96026229960552,24.510238806088033,[-39.98085785 -48.87093735],[-63.70927048 -48.86948013],[-87.66953278 -48.86970139],[-112.17977142  -48.87248993],13.969665528743048,14.45395565215582,15.229035379589092,16.40207099915543
73,23.680580182137643,23.883808136778697,24.39333359401013,[-38.580616   -48.87093735],[-62.26119614 -48.86951065],[-86.14500427 -48.8697052 ],[-110.53833771  -48.87248993],14.030479433028882,14.502227785426452,15.257316590749468,16.42274665835935
74,23.629119914295053,23.809490204652263,24.277458350628173,[-37.17931747 -48.87090683],[-60.80843735 -48.86951065],[-84.61792755 -48.8697052 ],[-108.89538574  -48.87248993],13.949417116663582,14.547923089171249,15.281434060689648,16.433910370151093
75,23.55054859462675,23.73667526324845,24.163116615984023,[-35.80141449 -48.87090302],[-59.35196304 -48.86951065],[-83.08863831 -48.8697052 ],[-107.25175476  -48.87249374],13.622542382581083,14.573318482982232,15.302108766417032,16.43705368128067
76,23.433876078962534,23.661785126662604,24.05072037298263,[-34.46189499 -48.87090302],[-57.89577103 -48.86951065],[-81.55755615 -48.86972046],[-105.60827637  -48.87247849],13.204805375779529,14.541464807373133,15.316918375140792,16.43194580291489
77,23.280494730897175,23.579162598523038,23.940033112624487,[-33.16599274 -48.87090302],[-56.44648743 -48.86952209],[-80.02565002 -48.86972427],[-103.96568298  -48.87243652],12.758575441304343,14.445293428640591,15.318470002762577,16.42112541600433
78,23.094705622722504,23.485038758161952,23.8298265037384,[-31.9149456  -48.87090302],[-55.00965118 -48.86952591],[-78.49468994 -48.86972427],[-102.3245163   -48.87238693],12.310620309971842,14.2993488331306,15.298688890249636,16.401865008517014
79,22.88186840182565,23.377025604823537,23.71890273182904,[-30.70817757 -48.87090302],[-53.59004593 -48.86956024],[-76.96707153 -48.86972427],[-100.68597412  -48.87233734],11.877148630540002,14.104326250498818,15.254179002804559,16.37039184749121
80,22.647911111357384,23.252777100555917,23.605804582549972,[-29.54470825 -48.87090302],[-52.19261932 -48.86956406],[-75.44539642 -48.86977386],[-99.05120087 -48.87233734],11.443283083658724,13.862224579910272,15.182043077791853,16.32784652769275
81,22.396064795635926,23.111057282446488,23.488701006583756,[-28.42554092 -48.87085724],[-50.82160568 -48.86956406],[-73.93266296 -48.86977386],[-97.42136383 -48.87233734],10.998233798151515,13.580891610566118,15.077852249541762,16.27225685221908
82,22.130041159997887,22.95145797828908,23.365760943425,[-27.35072899 -48.87085342],[-49.48077011 -48.86956406],[-72.43222809 -48.86977768],[-95.79798889 -48.87233734],10.558344841979173,13.262096406662723,14.939556122417047,16.1995964064174
83,21.8544178389384,22.77374267678317,23.235412736551766,[-26.31936455 -48.87085342],[-48.17378235 -48.86956406],[-70.94752502 -48.86977768],[-94.18293762 -48.87231827],10.129590035909409,12.908351900138632,14.766432762573988,16.10783767920876
84,21.573545494462884,22.578342438754728,23.096069470269182,[-25.33022118 -48.87085342],[-46.90376663 -48.86956406],[-69.48210907 -48.86977768],[-92.57817841 -48.87226868],9.71375847024887,12.526538851254003,14.557048798034101,15.995043756957122
85,21.29223254952179,22.36643981993743,22.946342601818543,[-24.38098526 -48.87085342],[-45.67321777 -48.86961365],[-68.03965759 -48.86977768],[-90.98600006 -48.87225342],9.333155634436158,12.121591570902398,14.311223030559072,15.858340264522933
86,21.016113317818277,22.139575958804397,22.78518690249438,[-23.46803665 -48.87085724],[-44.48414993 -48.86961746],[-66.62372589 -48.86977386],[-89.40891266 -48.87225342],8.982069972369752,11.69917583544707,14.03019905146483,15.695470811464302
87,20.74831012368669,21.90027618464051,22.611862314828887,[-22.58919907 -48.87081528],[-43.33750916 -48.86961746],[-65.23778534 -48.86977386],[-87.84964752 -48.87221909],8.648754124539895,11.272928239096483,13.715408326024322,15.504920008220724
88,20.48972896217942,21.65231704768402,22.42596830222876,[-21.74299049 -48.87080765],[-42.23271942 -48.86961746],[-63.88503647 -48.86977386],[-86.31100464 -48.87220764],8.328405381071638,10.850186349416983,13.369807244360452,15.285256387313275
89,20.24248698850074,21.397598267173162,22.22765363540887,[-20.9282589  -48.87080383],[-41.17074585 -48.86961746],[-62.56834412 -48.86977386],[-84.79599762 -48.8721962 ],8.018688203640417,10.417704583946996,12.997697831471264,15.035551073212313
90,20.006860768433622,21.138473511320797,22.01739133268526,[-20.14486885 -48.87080765],[-40.15172958 -48.86961746],[-61.29020309 -48.86977386],[-83.3075943  -48.87214661],7.699305059793668,9.990802766901432,12.601093293802547,14.755776407794523
91,19.781200444740797,20.877761841406144,21.795860419263146,[-19.39400864 -48.87080765],[-39.17520905 -48.86961746],[-60.05297089 -48.86977386],[-81.84883118 -48.87214279],7.372930053349425,9.56588459263905,12.182644845948882,14.446211815845103
92,19.565111196711452,20.61770629945064,21.56406034130127,[-18.67576027 -48.87080765],[-38.24087143 -48.86961365],[-58.85857773 -48.86977386],[-80.42263794 -48.87214279],7.048803333403537,9.145662310697151,11.746334078175835,14.107306482180823
93,19.358604464978963,20.36038208046729,21.323246129999866,[-17.98965836 -48.8707962 ],[-37.34826279 -48.86965179],[-57.70864487 -48.86977768],[-79.03189087 -48.87211227],6.730647568519489,8.729489330434003,11.29537773398121,13.740154268961623
94,19.16194728453999,20.10662078933993,21.075775268703882,[-17.33500862 -48.8707962 ],[-36.49695587 -48.86965179],[-56.60357666 -48.86982727],[-77.67935181 -48.87209702],6.4200968779778,8.31794643462975,10.84855652305057,13.346304895282898
95,18.976156268562864,19.855808258936463,20.82523358150508,[-16.71031761 -48.87078857],[-35.68647385 -48.86965561],[-55.5422821  -48.86984253],[-76.36751556 -48.87209702],6.133231644831556,7.911122800551348,10.405997277317768,12.929219248048158
96,18.803293262743242,19.60929107755104,20.572887539627978,[-16.11298561 -48.8707962 ],[-34.91627884 -48.86965561],[-54.52556992 -48.86984253],[-75.09845734 -48.87205505],5.868536476980288,7.5104403511917,9.957100868818147,12.492959979515124
97,18.644375833230885,19.367897034593394,20.32040417111851,[-15.54133129 -48.87075043],[-34.18570709 -48.86965561],[-53.55360413 -48.86984253],[-73.87400818 -48.87203598],5.617944724346951,7.116777421948309,9.510401726342385,12.03902530842527
98,18.49984553715633,19.13217544650739,20.069633603750066,[-14.99416924 -48.87074661],[-33.49401474 -48.86965179],[-52.62619019 -48.86984253],[-72.69582367 -48.87203598],5.3778305070607875,6.730854513352082,9.064068794783788,11.570955278444167
99,18.369808229646395,18.902858735093144,19.821468471698562,[-14.47056961 -48.87074661],[-32.84037781 -48.86965179],[-51.74323654 -48.86984253],[-71.5647049  -48.87200928],5.146324161401097,6.353419783355947,8.619888306194264,11.098315241999366
100,18.255509409355057,18.680591584225684,19.575214505060206,[-13.96840572 -48.87074661],[-32.2239151  -48.86965179],[-50.90450668 -48.86984253],[-70.47972107 -48.87200165],4.975101952574856,5.985304835117267,8.1777448659641,10.641998293115128
101,18.166755709259096,18.466239930184255,19.33015453910305,[-13.47676849 -48.87074661],[-31.64352417 -48.86965179],[-50.1097641  -48.86984253],[-69.43991852 -48.87199783],4.851228719526803,5.6299653081298136,7.738346577263153,10.182997706498673
102,18.096179995276426,18.260898591084004,19.08748638323994,[-13.00161743 -48.87074661],[-31.09779739 -48.86965179],[-49.35869598 -48.86984253],[-68.44618225 -48.87194824],4.665723329913991,5.289545062153781,7.302477360373893,9.72132587814134
103,18.12601855723363,17.97891235452736,18.847671625566203,[-12.54595566 -48.87074661],[-30.67197418 -48.86965179],[-48.65088654 -48.86984253],[-67.49855804 -48.87194061],4.467058665204157,3.0717663782672413,6.8713059431675205,9.259575844735046
104,18.323031455506275,17.553855897032328,18.609996913493163,[-12.11013126 -48.87070084],[-30.43316269 -48.86965179],[-47.98701859 -48.86984253],[-66.59701538 -48.8719368 ],4.270046718075701,2.3994739072587095,6.409330845538181,8.797838214023118
105,18.487403899392106,17.271858216385183,18.28806316576037,[-11.69368744 -48.87070084],[-30.18109131 -48.86965179],[-47.45294952 -48.86984253],[-65.74101257 -48.87190628],4.079058648589754,2.5798585433806287,4.155631542630332,8.347438816383498
106,18.63032916118691,17.25815963850516,17.746891136459105,[-11.29449844 -48.87069321],[-29.92482758 -48.86965179],[-47.18298721 -48.86984253],[-64.92987823 -48.8718605 ],3.924787288829996,2.492855550754682,1.7598444225196341,7.89753771420983
107,18.771307973717974,17.294868470290034,17.189331171799843,[-10.90953922 -48.87068558],[-29.68084717 -48.86965179],[-46.97571564 -48.86984253],[-64.16504669 -48.87184906],3.7895293289132006,2.4285166282911907,2.344523668647312,7.405208112771286
108,18.898722676895193,17.27680778608703,16.740253568740354,[-10.53757381 -48.87068558],[-29.43629646 -48.86965179],[-46.71310425 -48.86984253],[-63.4533577  -48.87184906],3.6632003837433884,2.448665144097854,2.771097660473628,6.853697780275654
109,19.0145397467303,17.24709320173826,16.3567849394543,[-10.17792702 -48.87068558],[-29.19246674 -48.86965179],[-46.43955994 -48.86984253],[-62.79634476 -48.87181473],3.5423877304514475,2.4119136354363158,2.647231102371357,6.311957841583413
110,19.12438586168119,17.232683182818242,16.126957059823297,[ -9.83012199 -48.87068558],[-28.95450783 -48.86965179],[-46.18719101 -48.86984253],[-62.31414795 -48.87181091],3.4258639881540804,2.352595092992482,2.451785326372069,3.6187710783998037
111,19.22605994163394,17.231971741820892,16.144115567996405,[ -9.4951086  -48.87068558],[-28.72116852 -48.86964798],[-45.95314026 -48.86984253],[-62.09725571 -48.87181091],3.28493285897471,2.3149414084421176,2.2463738921796326,1.2489302171807646
112,19.316739110203677,17.249698640013122,16.196544766826715,[ -9.17492962 -48.87068558],[-28.4916687  -48.86964798],[-45.74136734 -48.86984253],[-61.93791199 -48.87181091],3.133430726737498,2.27005195872421,2.017860889753446,1.8872110875993597
113,19.397661236653768,17.285057068965955,16.168415191262934,[ -8.86995506 -48.87068176],[-28.26761627 -48.86964798],[-45.55267334 -48.86984253],[-61.72108841 -48.87182617],2.9816682414000493,2.210518362494314,1.7178504469847236,2.3096454218066884
114,19.469742802408714,17.451816559922293,15.99208844089561,[ -8.58000851 -48.87068176],[-28.04975128 -48.86964798],[-45.50156784 -48.86984253],[-61.49365616 -48.87182617],2.832757241649207,2.1477577710212064,0.000129099754679643,2.190712464345198
115,19.533589390453773,17.65603447080616,15.84175885126581,[ -8.30474949 -48.87068176],[-27.83833885 -48.86964798],[-45.49437332 -48.86985397],[-61.33613205 -48.87182999],2.6875929908701224,2.0806098008464997,0.14490176899234591,0.5796527298474948
