,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,21.062715723736837,20.78355558447215,20.365448048556235,[-82.65136719 -48.86846161],[-103.71408081  -48.87786865],[-124.49763489  -48.86995316],[-144.86308289  -48.86851883],9.477593258562313,9.106590522246513,8.008513451300539,6.461014812677718
38,21.09453726165479,20.887208094402556,20.529235884509443,[-81.69223785 -48.86884689],[-102.78677368  -48.87662506],[-123.67398071  -48.86996078],[-144.20321655  -48.86860657],9.696498537318677,9.421831337349628,8.40342808027131,6.755228593847848
39,21.11703583205322,20.983132119750817,20.6928482438575,[-80.71157837 -48.86919022],[-101.82861328  -48.87542343],[-122.81174469  -48.86996078],[-143.5045929   -48.86870193],9.908522106045934,9.724083877015252,8.783922197849552,7.211247535475646
40,21.13081414963711,21.07080885783597,20.846260102423194,[-79.71005249 -48.86948013],[-100.84086609  -48.87430573],[-121.9116745  -48.8699646],[-142.75793457  -48.86881638],10.113878570344822,10.014645152939163,9.164615634394108,7.675582040665766
41,21.136207871299263,21.14881921712431,20.995529201203325,[-78.6883316  -48.86973953],[-99.82453918 -48.87324524],[-120.97335815  -48.87001038],[-141.96888733  -48.86895752],10.312636674814794,10.295812848788673,9.546827319718375,8.083212966353296
42,21.133583187073455,21.21672832621068,21.14181520536992,[-77.64707947 -48.86999512],[-98.78066254 -48.87223053],[-119.99739075  -48.87001419],[-141.13920593  -48.86909866],10.504909764996997,10.565448295417573,9.918202400311243,8.487735878775272
43,21.123550442625532,21.274490394826696,21.282829298479854,[-76.58690643 -48.87021255],[-97.71045685 -48.87129211],[-118.9849472   -48.87001419],[-140.26777649  -48.86924744],10.69087810554543,10.822868044025604,10.280270576990064,8.928104510586998
44,21.10663604737569,21.321540836648644,21.412620553351243,[-75.508461   -48.87041473],[-96.61509705 -48.87043762],[-117.93663788  -48.87001801],[-139.34925842  -48.86940002],10.870672375381735,11.069373992104483,10.636627197817075,9.410470098533926
45,21.083290119645806,21.35764313013987,21.53005219076985,[-74.41234589 -48.8705864 ],[-95.49563599 -48.8696785 ],[-116.85327911  -48.87001801],[-138.3833313   -48.86952209],11.044427026621792,11.304815474868533,10.982110023914709,9.869190280831688
46,21.054100108165596,21.38291170602435,21.636573795141118,[-73.29914093 -48.8707428 ],[-94.35324097 -48.86900711],[-115.73615265  -48.87001801],[-137.37272644  -48.86962128],11.212300378324858,11.528715687104214,11.315365791736932,10.316545541433479
47,21.019539019411674,21.397583065812174,21.729393007356386,[-72.16946411 -48.87086868],[-93.18900299 -48.86844254],[-114.586586    -48.87001801],[-136.315979    -48.86972427],11.374443104449222,11.741724076828376,11.631443024085327,10.78791242442731
48,20.980232452476745,21.4025116939842,21.806007386121777,[-71.02383423 -48.87097168],[-92.00406647 -48.86797714],[-113.40657806  -48.87001801],[-135.21258545  -48.86982346],11.531001122643518,11.942820244007496,11.929347038665586,11.232431459086692
49,20.936836526674227,21.39777387892342,21.87023925800413,[-69.86283875 -48.87105179],[-90.79967499 -48.8676033 ],[-112.19744873  -48.87001801],[-134.06768799  -48.86992645],11.682126063372163,12.131951715002346,12.216506004730029,11.631740608656836
50,20.889885294250146,21.38345354018342,21.92237854004205,[-68.68698883 -48.87111282],[-89.57687378 -48.86731339],[-110.96032715  -48.87001801],[-132.88270569  -48.87002945],11.827981004586416,12.311828816344905,12.490370750826907,12.036882428406136
51,20.83972970434064,21.360283096253564,21.96015167253855,[-67.49681854 -48.87116623],[-88.33654785 -48.86710739],[-109.69683075  -48.87001801],[-131.65698242  -48.87010574],11.96870804240113,12.482548805539972,12.747244835305754,12.434509294705828
52,20.78681988694861,21.328819493227268,21.984634399867144,[-66.29283905 -48.87118912],[-87.07965851 -48.86696625],[-108.40847778  -48.87001801],[-130.39311218  -48.87015915],12.104110718649085,12.64350226875204,12.99011898082456,12.802465450200371
53,20.73156020076655,21.289451828922875,21.996734620000968,[-65.0756073  -48.87119675],[-85.80716705 -48.86688995],[-107.09661865  -48.87001801],[-129.09335327  -48.87021255],12.234047889823557,12.795627600792914,13.21919155163917,13.157531745867308
54,20.674248199071815,21.242912529006066,21.995674134655697,[-63.84562683 -48.87119675],[-84.51987457 -48.86684799],[-105.76278687  -48.87001801],[-127.758461    -48.87026215],12.359395027176054,12.939435958951199,13.43239879652962,13.50285530466402
55,20.61531494312773,21.189842461810095,21.98167419605185,[-62.6033287  -48.87119675],[-83.21864319 -48.86684418],[-104.40848541  -48.87001801],[-126.39015961  -48.87029266],12.48038196588832,13.074861529177571,13.631137848370852,13.826908112792145
56,20.555122827476357,21.13078331258202,21.955558778621473,[-61.34915924 -48.87120056],[-81.90428162 -48.86688995],[-103.0350647   -48.87001801],[-124.99062347  -48.87029648],12.596862793774216,13.20244313156416,13.816665649909645,14.131269455249353
57,20.49399229635987,21.06628440573477,21.917648317198744,[-60.08356857 -48.87120056],[-80.57756042 -48.86693192],[-101.6438446   -48.87001801],[-123.56149292  -48.87029648],12.709093095746244,13.322712909529917,13.98849487357419,14.419669151460123
58,20.43221707360536,20.997009496906596,21.86838531671445,[-58.80695724 -48.87117004],[-79.23917389 -48.86698151],[-100.23618317  -48.87001801],[-122.10456848  -48.87029648],12.81729793861493,13.43588830553375,14.146969795790348,14.688485145636331
59,20.370106155416,20.92352316241466,21.808578492988843,[-57.5197258  -48.87112808],[-77.88983154 -48.8670311 ],[-98.81335449 -48.87001801],[-120.62193298  -48.87029648],12.921519282023421,13.542345064058665,14.292925835260567,14.936472892791842
60,20.30791132023735,20.846443383207244,21.738922120924226,[-56.22227097 -48.87111664],[-76.53018188 -48.86708069],[-97.37662506 -48.87001801],[-119.11554718  -48.87029648],13.02187824408554,13.642542857549468,14.426580429729235,15.16553401948882
61,20.245857631973013,20.766388140233357,21.66009521668322,[-54.91496277 -48.87111664],[-75.16082001 -48.86712646],[-95.92720795 -48.87001419],[-117.58730316  -48.87029648],13.118543627105499,13.736800213163152,14.54829311441516,15.375296592727294
62,20.184151064982938,20.683876227115608,21.572975160538306,[-53.59818268 -48.87107468],[-73.78233337 -48.8672142 ],[-94.46620941 -48.87001419],[-116.03918457  -48.87029648],13.211619380419936,13.82543947361759,14.658770562127811,15.56502532960381
63,20.12300145229611,20.59951037495944,21.478385927148004,[-52.27226257 -48.87104797],[-72.39526367 -48.86727524],[-92.99477386 -48.87001419],[-114.47315979  -48.87029648],13.301217080803761,13.908830656770757,14.758542061834243,15.735648155226308
64,20.062561380620746,20.513710198261236,21.377082826570856,[-50.93755341 -48.87104797],[-71.00011444 -48.86732483],[-91.51382446 -48.87001419],[-112.89090729  -48.87029648],13.387457848945013,13.987304699917688,14.850411416196986,15.892338752761777
65,20.002960543104006,20.426841906902578,21.269416810955292,[-49.5943985  -48.87104797],[-69.5973587  -48.86737061],[-90.02420044 -48.87001419],[-111.29361725  -48.87029648],13.470463754911984,14.061154376633263,14.931730271604607,16.03661155702302
66,19.944362960675136,20.339653180061596,21.156066896414547,[-48.24309921 -48.87099838],[-68.18746185 -48.86742401],[-88.52711487 -48.87001419],[-109.68318176  -48.87029648],13.55033874802354,14.130686769756622,15.001195908938294,16.15452766420012
67,19.88683731663378,20.25273911198774,21.03896331976487,[-46.88396835 -48.87099075],[-66.77080536 -48.8674736 ],[-87.02354431 -48.87001419],[-108.06250763  -48.87029648],13.62718677618603,14.196188934267177,15.063473702960296,16.247587203994335
68,19.830509488959503,20.166275178261703,20.919090272900725,[-45.51729965 -48.87099075],[-65.34780884 -48.86752319],[-85.51408386 -48.87001419],[-106.43317413  -48.87029648],13.701117517049939,14.257917410104973,15.118807794294016,16.329767227186586
69,19.775440511443726,20.08071914255325,20.796752931603336,[-44.14338303 -48.87099075],[-63.91882324 -48.86757278],[-83.99954224 -48.87001419],[-104.79629517  -48.87029648],13.772236826084171,14.316123012973557,15.166111947894468,16.39799690247803
70,19.721699040230643,19.996444844737443,20.672943117161683,[-42.76249313 -48.87094498],[-62.48419189 -48.86762619],[-82.4806366  -48.87001419],[-103.15357971  -48.87029648],13.840634348729491,14.371061327750981,15.207037927678973,16.44886970521039
71,19.66933468776024,19.913696436390648,20.54856109750896,[-41.37490082 -48.87093735],[-61.04423523 -48.86764145],[-80.95793152 -48.87006378],[-101.50649261  -48.87029648],13.906412125617297,14.42295169947826,15.242554666754005,16.48761749268364
72,19.618374147706053,19.832752375712648,20.42411804331777,[-39.98085785 -48.87093735],[-59.59923172 -48.86764145],[-79.43198395 -48.87006378],[-99.85610199 -48.87029648],13.969665528743048,14.472003938341292,15.272498131081917,16.51567459106982
73,19.56886700281396,19.7538377311762,20.300262452462174,[-38.580616   -48.87093735],[-58.14948273 -48.86766815],[-77.90332031 -48.8700676 ],[-98.20358276 -48.87029648],14.030479433028882,14.518424036838846,15.297541618690955,16.531579971316493
74,19.520801804687856,19.67718138420651,20.17766571174736,[-37.17440796 -48.87090683],[-56.6952095  -48.86771774],[-76.37239075 -48.8700676 ],[-96.55005646 -48.87029648],14.088942530211002,14.562393190942734,15.318490028516216,16.537157058716843
75,19.474197646324324,19.602909227607906,20.056777955407526,[-35.76247025 -48.87090302],[-55.23666763 -48.86772919],[-74.83957672 -48.8700676 ],[-94.89635468 -48.87029648],14.145146371333958,14.60408306255073,15.335617065491533,16.53662490844738
76,19.429050701680243,19.53117002906856,19.937896729829376,[-34.34502411 -48.87090302],[-53.77407455 -48.86774826],[-73.30524445 -48.8700676 ],[-93.24314117 -48.87029648],14.199169160907713,14.643648149857356,15.34931755068174,16.526687622070718
77,19.385353329794423,19.462055338652316,19.821846009622224,[-32.92228317 -48.87085724],[-52.30763626 -48.86779785],[-71.76969147 -48.8700676 ],[-91.59153748 -48.87029648],14.25109195966807,14.681232454912896,15.360152244573365,16.50612831116018
78,19.3430750387205,19.395668161700346,19.709114076036034,[-31.49445724 -48.87085342],[-50.83753204 -48.86780548],[-70.23320007 -48.8700676 ],[-89.94231415 -48.87029648],14.300992012821506,14.716973305962776,15.368469238281332,16.480577468880846
79,19.30221009236746,19.332054268753396,19.59986114635594,[-30.06174278 -48.87085342],[-49.36395264 -48.86782074],[-68.69600677 -48.8700676 ],[-88.29586792 -48.87029648],14.348937989486728,14.750987055155392,15.374592781069454,16.45036888124461
80,19.262727968412875,19.271244174336005,19.49446869030848,[-28.62433052 -48.87085342],[-47.88705826 -48.86787033],[-67.15830231 -48.8700676 ],[-86.652771   -48.87029648],14.395007134977396,14.783388140452303,15.37890338898891,16.41429710391714
81,19.224607696733845,19.213237886354126,19.393287660042052,[-27.18240166 -48.87085342],[-46.40700912 -48.86788559],[-65.62024689 -48.8700676 ],[-85.01353455 -48.87029648],14.439266206716784,14.81428337223324,15.381701469449329,16.374423980771976
82,19.187814936766603,19.15803158788304,19.29641723768555,[-25.7361393  -48.87081909],[-44.92395401 -48.86788559],[-64.08198547 -48.8700676 ],[-83.37840271 -48.87029648],14.481786730371365,14.843764306960606,15.383245468190927,16.33196258554176
83,19.15230581957974,19.105598569561778,19.204067231588564,[-24.28571701 -48.87080765],[-43.43802261 -48.86792755],[-62.54362106 -48.8700676 ],[-81.74768829 -48.87029648],14.52263355377623,14.871914866776791,15.383797645650734,16.286712646621996
84,19.118047924332522,19.05590068881193,19.116371156155367,[-22.83129311 -48.87080765],[-41.94934082 -48.86797333],[-61.00524139 -48.8700676 ],[-80.12161255 -48.87029648],14.561877251988907,14.89882278637477,15.383586883665334,16.239475250440538
85,19.085003109632826,19.00889598938947,19.03338623189119,[-21.3730278  -48.87080765],[-40.4580307  -48.86797333],[-59.46692657 -48.8700676 ],[-78.50031281 -48.87030029],14.599575998099727,14.924557686913456,15.382808685470554,16.191226959500717
86,19.053146569728412,18.964489097111564,18.955169679162683,[-19.91106796 -48.87080002],[-38.96421432 -48.86798859],[-57.92870331 -48.8700676 ],[-76.88387299 -48.87030029],14.635790826980914,14.949183466299111,15.381631851420275,16.142238617408097
87,19.022419169733023,18.92263804909867,18.8817291273638,[-18.44556808 -48.87075043],[-37.46798706 -48.86803436],[-56.390625   -48.87007141],[-75.27235413 -48.87030029],14.670578005110837,14.972770693343637,15.38022327452069,16.092931748039092
88,18.99279804413474,18.883220781250767,18.813079835376676,[-16.9766655  -48.87075043],[-35.96946335 -48.86804581],[-54.85268402 -48.87007141],[-73.66576385 -48.87030029],14.703994751462298,14.99537277342971,15.378710747229196,16.043926239808847
89,18.964231683951184,18.846172441620592,18.749137879815017,[-15.50449181 -48.87075043],[-34.4687233  -48.86804581],[-53.31489563 -48.87007141],[-72.06403351 -48.87030029],14.736088753604538,15.017040254558959,15.377202034559541,15.995637894689123
90,18.936697192350454,18.811382397484827,18.68983078143078,[-14.02917671 -48.87075043],[-32.96587372 -48.8680954 ],[-51.77725601 -48.87007141],[-70.46708679 -48.87030029],14.76691341495848,15.037817004442665,15.375799179775758,15.94826889165543
91,18.91013831337456,18.778757196906398,18.635063172792318,[-12.55085087 -48.87075043],[-31.460989   -48.86811829],[-50.23974609 -48.87007141],[-68.87480927 -48.87030029],14.796518326959491,15.057753564353437,15.3745832451715,15.902123452811372
92,18.884525482507293,18.748190027882544,18.58472824228381,[-11.06962776 -48.87075043],[-29.95415306 -48.86811829],[-48.70234299 -48.87007141],[-67.28707123 -48.87029266],14.824947358668346,15.076891900677166,15.373611451205774,15.857305528648398
93,18.859824359518022,18.719572165600745,18.538700104862226,[ -9.58562374 -48.87075043],[-28.44544792 -48.86815262],[-47.16501999 -48.87007141],[-65.70372009 -48.87027359],14.852243425431631,15.095254900776442,15.372934342615826,15.814410211540217
94,18.83854119912437,18.692804431920994,18.496765137823708,[ -8.09640884 -48.87070084],[-26.93494987 -48.86818314],[-45.62775421 -48.87007141],[-64.12451935 -48.87027359],14.952342035991267,15.112891198985865,15.37259578842464,15.773839951848961
95,18.83406465090481,18.668144321573347,18.458774567757622,[ -6.58828354 -48.87069321],[-25.42234802 -48.86818314],[-44.09049225 -48.87007141],[-62.54926682 -48.87027359],15.200605393220014,15.139329911696212,15.372612954773512,15.735271455396967
96,18.84735600569502,18.64758119300303,18.42461013904874,[ -5.05823612 -48.87069321],[-23.90559196 -48.86821365],[-42.55317307 -48.87007141],[-60.9777832  -48.87027359],15.302102089915389,15.19713115947793,15.374232293991467,15.698266030996319
97,18.832851331227037,18.633512584309265,18.394470216267734,[ -3.54903245 -48.87069321],[-22.38188362 -48.86824036],[-41.01539612 -48.87004471],[-59.40986633 -48.87027359],14.868335724972336,15.267279626749481,15.382019998710264,15.664133073716027
98,18.756708543942125,18.622200099621125,18.368770600395504,[ -2.09745955 -48.87069321],[-20.85416794 -48.86824036],[-39.47636795 -48.87004471],[-57.84513855 -48.87023926],14.212464333645721,15.265368463159799,15.398145676649692,15.63410854546954
99,18.61687646124445,18.602438057231023,18.347438813287326,[ -0.71642333 -48.87069321],[-19.33329964 -48.86827469],[-37.93573761 -48.87004471],[-56.28317642 -48.87023926],13.478315354386185,15.147919657510048,15.41093921778273,15.60826778486699
100,18.418637907336652,18.566125951239894,18.3286933909251,[  0.58985853 -48.87069321],[-17.82877922 -48.86830521],[-36.39490509 -48.87004471],[-54.72359848 -48.87023926],12.724389077136667,14.95361900504522,15.401733399569173,15.58614349459149
101,18.168461598929024,18.509162984571738,18.309543610652742,[  1.821015   -48.87069321],[-16.34744644 -48.86830521],[-34.85660934 -48.87004471],[-53.16615295 -48.87023926],11.977018357141185,14.686671258420239,15.363549233600434,15.5644226083237
102,17.875799335538858,18.42644413361006,18.28713226421846,[  2.97840977 -48.87069321],[-14.89738941 -48.86832809],[-33.32383347 -48.87004471],[-51.61096573 -48.87023926],11.247885704793903,14.33744335428784,15.29351520651598,15.541500092456744
103,17.550223980113348,18.314203338198215,18.25815773113905,[  4.06415892 -48.87069321],[-13.48606491 -48.86837769],[-31.80026817 -48.87004471],[-50.0584259  -48.87023926],10.541858673810411,13.922783853908351,15.181458474360701,15.509730340026497
104,17.19978062003594,18.171469764880577,18.219173432435213,[  5.08067703 -48.87069321],[-12.11910343 -48.86837769],[-30.29057312 -48.87004471],[-48.50974655 -48.87023926],9.860671997771812,13.455744744360556,15.021045685981132,15.467272759563384
105,16.832034748180263,17.998032647087157,18.166578293888413,[  6.03048944 -48.87070084],[-10.80154514 -48.86837769],[-28.79957771 -48.87004471],[-46.96615601 -48.87023926],9.207203866419556,12.943944933274611,14.812426568234635,15.405915261533927
106,16.454188500269478,17.795760228227167,18.09780120954179,[  6.917799   -48.87067413],[ -9.53638935 -48.86842728],[-27.33214951 -48.87004471],[-45.42995071 -48.87023926],8.596980208331535,12.412492755415364,14.554277421163452,15.324755670004134
107,16.07271734259929,17.568186833005726,18.00995254621681,[  7.74765444 -48.87065887],[ -8.32506275 -48.86844254],[-25.89324951 -48.87004471],[-43.90320206 -48.87023926],8.048777042002602,11.868578912336675,14.247434617146522,15.214312554935068
108,15.690748331113365,17.31906421442769,17.901830674274915,[  8.5223074 -48.8703537],[ -7.16844082 -48.86844254],[-24.48750496 -48.87004471],[-42.38933563 -48.87023926],7.500315278395847,11.319102289465974,13.896311760919986,15.074564935461474
109,15.309389188908433,17.052565647424068,17.772006989590253,[  9.24282169 -48.86997986],[ -6.06656742 -48.86846924],[-23.119133   -48.87004471],[-40.89113998 -48.87023926],6.965874525178667,10.772120479221638,13.504469872386949,14.898713113726812
110,14.932731673744302,16.77423388920135,17.621173859716556,[  9.91495419 -48.86966324],[ -5.01777744 -48.86849976],[-21.79201126 -48.87004471],[-39.41318512 -48.87023926],6.568046146680892,10.23901748929656,13.075783730303591,14.676223756880857
111,14.58662417447921,16.486759258178736,17.45000076367497,[ 10.56387711 -48.8694191 ],[ -4.02274704 -48.86849976],[-20.50950623 -48.87004471],[-37.95950699 -48.87020493],6.463598084940337,9.697462084110605,12.616199494037742,14.418940546257627
112,14.297304884461935,16.193931888110686,17.25887489393214,[ 11.21675968 -48.86920929],[ -3.08054519 -48.8685379 ],[-19.27447701 -48.87004471],[-36.5333519  -48.87020493],6.612338698578569,9.181496624753116,12.131453514610364,14.127378464419929
113,14.08332682528999,15.900327275974295,17.049938202657074,[ 11.89508438 -48.86904526],[ -2.18824244 -48.86854935],[-18.08856964 -48.87004471],[-35.13850784 -48.87020493],6.940038262537346,8.695312501563045,11.636640549109961,13.796618462379051
114,13.954499249904,15.609987330535326,16.82639122085555,[ 12.6121645  -48.86893082],[ -1.34233475 -48.86854935],[-16.95232201 -48.87004471],[-33.77871323 -48.87020493],7.367004884025014,8.249836924336385,11.13726806670938,13.431308746960099
115,13.913339617731829,15.32590873089324,16.59262847977743,[ 13.37478828 -48.86886215],[ -0.53855133 -48.86857986],[-15.86445999 -48.87004471],[-32.45708847 -48.87020493],7.8408427238471825,7.8482351348563,10.660188675127982,13.036351204417697
116,13.958345534687915,15.051741550997635,16.352317810920017,[ 14.18597889 -48.86883545],[  0.22763336 -48.86858368],[-14.82410812 -48.87003708],[-31.17642593 -48.87020493],8.333957683438317,7.493511678950304,10.178076744245114,12.615695953779964
