,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.584712041325975,8.084968410553754,7.647913280871221,[ 13.55242157 -48.87055969],[  4.96770954 -48.87009048],[ -3.11725879 -48.86893845],[-10.765172   -48.86992264],8.720700265665707,9.394341469015734,9.331210138839218,9.704224588886767
118,8.520708573862478,8.08767827447428,7.615446391243074,[ 14.41669655 -48.87055969],[  5.89598799 -48.87009048],[ -2.19169021 -48.86894989],[ -9.80713654 -48.86992264],8.64433479495823,9.202857017659616,9.179318431453035,9.466057779880694
119,8.486031545471041,8.086275895868779,7.590997042019631,[ 15.29083347 -48.87055969],[  6.80480194 -48.87008667],[ -1.28147388 -48.86894989],[ -8.87247086 -48.86991501],8.869414331813987,9.013218879788935,9.024024012774497,9.235651018800116
120,8.50227881815039,8.0836026803599,7.573442814796884,[ 16.19893074 -48.87056351],[  7.69665194 -48.87008667],[ -0.38695067 -48.86899948],[ -7.96039343 -48.86993408],9.28732204740994,8.864946365365554,8.865688328744755,9.012897495052748
121,8.569964419908203,8.08544330106421,7.5619500554246875,[ 17.1471653  -48.87052155],[  8.57720089 -48.87008667],[  0.49175766 -48.8690033 ],[ -7.07019234 -48.86993408],9.576341633662338,8.782308578496949,8.708318710935039,8.796792031742198
122,8.642338763119593,8.097773504692665,7.556366620640857,[ 18.09524155 -48.8705101 ],[  9.45290279 -48.87008667],[  1.35512936 -48.86900711],[ -6.2012372  -48.86994171],9.366846085346545,8.756217002869498,8.559185983801825,8.58692169382943
123,8.681416521676741,8.122206044416078,7.557256041143393,[ 19.00799942 -48.87050629],[ 10.32658291 -48.87008667],[  2.20437694 -48.86900711],[ -5.35287905 -48.86994171],8.933506012922601,8.727680206298926,8.424931528857535,8.383901597391164
124,8.682127009041634,8.153436016476437,7.565457162894394,[ 19.87664986 -48.87050629],[ 11.19452286 -48.87008667],[  3.04108691 -48.86901093],[ -4.52437019 -48.86994171],8.55301952468742,8.645472526552183,8.305982593446984,8.18898010403573
125,8.673968325274316,8.185257260748813,7.581280521106388,[ 20.72567749 -48.87050629],[ 12.05170918 -48.87008667],[  3.86645198 -48.86906052],[ -3.71482849 -48.86994171],8.503012658443946,8.524226188666006,8.19536972472109,8.003452302516617
126,8.690017710326373,8.215696398922974,7.604152253664145,[ 21.58659172 -48.87050629],[ 12.89657402 -48.87008667],[  4.68087769 -48.86906052],[ -2.92327452 -48.86994171],8.744283677692556,8.406973838819734,8.086202621915241,7.827905656374369
127,8.75092507414746,8.247358385035904,7.633153488555122,[ 22.48271179 -48.87050629],[ 13.73178673 -48.87008667],[  5.48442841 -48.86906815],[ -2.14872503 -48.86994171],9.171619417329133,8.331325531029494,7.9781246206384395,7.661981107253464
128,8.856815348256584,8.285345616955803,7.667702843836786,[ 23.41960907 -48.8705101 ],[ 14.56279373 -48.87008667],[  6.27744818 -48.86906815],[ -1.39025462 -48.86994171],9.465162279949642,8.318407058750262,7.875897886501858,7.505083562373607
129,8.961015709741543,8.33491522430029,7.707852056329578,[ 24.35681152 -48.87047577],[ 15.39579582 -48.87008667],[  7.06088066 -48.86906052],[ -0.64697134 -48.86994171],9.26062012103414,8.35976028446698,7.786125186198723,7.357156754953327
130,9.02588272917051,8.397047100971697,7.754259460799242,[ 25.2592411  -48.87047195],[ 16.23335838 -48.87008667],[  7.83631134 -48.86909866],[  0.08205193 -48.86994171],8.83296299060003,8.394995689440984,7.714771752636333,7.218884946313649
131,9.04173088878439,8.465541896367355,7.807836040844814,[ 26.11295509 -48.87046814],[ 17.07122421 -48.87008667],[  8.60568237 -48.86910629],[  0.79784638 -48.86994171],8.311943055511987,8.370403289847996,7.662256718909845,7.091572286084808
132,9.01392174574281,8.532861765914603,7.869030043125576,[ 26.91729355 -48.87046814],[ 17.90337181 -48.87008667],[  9.3705101  -48.86910629],[  1.5014801  -48.86994171],7.897015095966525,8.290352821408781,7.6208639167340495,6.973799706874084
133,8.973918922902815,8.593951281200292,7.937411590671386,[ 27.69923019 -48.87046814],[ 18.72531128 -48.87008667],[ 10.13136005 -48.86910629],[  2.19394851 -48.86994171],7.820866586177279,8.173463821477792,7.581304076709082,6.868750573561941
134,8.955863960760958,8.646718078644259,8.011240523923101,[ 28.49068832 -48.87046814],[ 19.53482437 -48.87008667],[ 10.88810635 -48.86912537],[  2.87686586 -48.86994171],8.041962625256572,8.05001831062437,7.538640026509906,6.780511380592671
135,8.982423790611664,8.693098121388944,8.088647406764812,[ 29.3158741  -48.87047195],[ 20.33345032 -48.87008667],[ 11.64035225 -48.86912537],[  3.55170488 -48.86994171],8.458647730110776,7.958365917295758,7.4917674091289195,6.704963208584006
136,9.055133827776759,8.738271764468392,8.168261090460481,[ 30.18119049 -48.87047195],[ 21.12605667 -48.87008667],[ 12.38778496 -48.86914062],[  4.21952391 -48.86994171],8.75155926078776,7.925974369149979,7.443231586911841,6.638964654342694
137,9.129297263215449,8.788114598240771,8.249375858686598,[ 31.047966   -48.87043762],[ 21.91866875 -48.87008667],[ 13.1305542  -48.86914444],[  4.88117838 -48.86994171],8.567611698067681,7.947280883897244,7.399256232625218,6.580294610384285
138,9.168764121096569,8.844438601034652,8.33212093172658,[ 31.88270187 -48.87043762],[ 22.71393776 -48.87008667],[ 13.86949921 -48.86916351],[  5.53737831 -48.86994171],8.171241761082607,7.965199470629358,7.366487984136656,6.5300655378095
139,9.163864142317166,8.90222363490161,8.416684186671517,[ 32.67195511 -48.87043381],[ 23.50809097 -48.87008667],[ 14.60586739 -48.86916351],[  6.18918324 -48.86994171],7.682633401661561,7.928833007921097,7.34581756880383,6.491084576955636
140,9.1188964909824,8.955033347177398,8.502879175970293,[ 33.41446304 -48.87043381],[ 24.29556656 -48.87008667],[ 15.34053326 -48.86919022],[  6.83765411 -48.86994171],7.285218717172851,7.840681076157521,7.3301358268587276,6.462120057451127
141,9.063087470026995,8.998611494848285,8.589768442602141,[ 34.13518906 -48.87043381],[ 25.07210159 -48.87008667],[ 16.07349014 -48.86919022],[  7.48372173 -48.86994171],7.208028318215116,7.716791153063333,7.310959818138491,6.44209814200747
142,9.029628760482291,9.031341597225524,8.675866159561071,[ 34.8650856  -48.87043762],[ 25.83545685 -48.87008667],[ 16.8041153  -48.86919022],[  8.12824917 -48.86994171],7.425764562702865,7.584876537437464,7.28388023766809,6.430254937504685
143,9.041677481786678,9.05535129764054,8.759580640919042,[ 35.62857056 -48.87043762],[ 26.58689308 -48.87008667],[ 17.53154182 -48.86923218],[  8.77196121 -48.86994171],7.842526915677461,7.4814782143845955,7.247945313514568,6.424831391662563
144,9.10130310735241,9.075992624453146,8.839612035617366,[ 36.43228912 -48.87043762],[ 27.33098602 -48.87008667],[ 18.25499344 -48.86923218],[  9.41538143 -48.86994171],8.138366702762097,7.4349498750025145,7.205650330575941,6.423664571133921
145,9.16479874178106,9.099546472615629,8.915310887914641,[ 37.23849106 -48.87039566],[ 28.07369232 -48.87008667],[ 18.97414589 -48.86923218],[ 10.05883503 -48.86994171],7.9712400477433025,7.442975521213157,7.163175585645716,6.425073148095983
146,9.197008138125124,9.128568689284949,8.986845998163528,[ 38.0149498  -48.87039566],[ 28.81794167 -48.87008667],[ 19.68937302 -48.86923218],[ 10.70252705 -48.86994171],7.601752758626883,7.452040195584847,7.127468112653424,6.4281859410622175
147,9.18826485199725,9.158973733707848,9.05491259493784,[ 38.74876785 -48.87039566],[ 29.56050301 -48.87008667],[ 20.40152931 -48.86923218],[ 11.34661674 -48.86994171],7.142196656832788,7.412456035725136,7.100315575009203,6.43301487096537
148,9.141937260826511,9.185096775989885,9.119898819959236,[ 39.43823624 -48.87038803],[ 30.29629898 -48.87008667],[ 21.11120224 -48.86928177],[ 11.99130344 -48.86994171],6.760402204292484,7.324779033764682,7.075885300774164,6.440047265373486
149,9.085090642205248,9.203073536785254,9.181400322790013,[ 40.10638428 -48.87038803],[ 31.02129364 -48.87008667],[ 21.81822014 -48.86928177],[ 12.63681984 -48.86994171],6.681362630091575,7.2029643059759945,7.046657562820149,6.449293137874502
150,9.050058369885729,9.211435353159551,9.238510155407068,[ 40.78334045 -48.87038803],[ 31.73328209 -48.87008667],[ 22.52184677 -48.86928177],[ 13.28333664 -48.86994171],6.89574575581514,7.071958065128296,7.008633139005378,6.459725858064718
151,9.05316544106404,9.212141072150999,9.290256523683981,[ 41.4864502  -48.87039566],[ 32.43328476 -48.87008667],[ 23.22114372 -48.86928177],[ 13.93088722 -48.86994171],7.102067949293368,6.966505527590586,6.960940840774209,6.4697241796020055
152,9.063072209857104,9.209886586075623,9.335904144724159,[ 42.18819809 -48.87039566],[ 33.12512589 -48.87008667],[ 23.91523933 -48.86928177],[ 14.57933521 -48.86994171],6.929435732904331,6.9026379586181115,6.905888560853533,6.47771453986882
153,9.050399785548073,9.207820927514177,9.375233673434902,[ 42.86186981 -48.87039566],[ 33.81147003 -48.87008667],[ 24.60364914 -48.86928177],[ 15.22841549 -48.86994171],6.590637209846438,6.844957351770181,6.848469261327638,6.482481957788199
154,9.006706243093193,9.20383456723857,9.408592245947593,[ 43.49689484 -48.87039566],[ 34.4901886  -48.87008667],[ 25.28635406 -48.86930084],[ 15.87776184 -48.86994171],6.176987174019161,6.7516307831591265,6.791395668814247,6.4834127439293905
155,8.835117345491051,9.194046054090691,9.436262152499802,[ 43.99241257 -48.87039566],[ 35.15729523 -48.87008667],[ 25.96324921 -48.86930084],[ 16.52698708 -48.86994171],4.209813596873159,6.619405746530948,6.731374743430482,6.48043680323942
156,8.632175451086828,9.173069033903817,9.458002112166575,[ 44.4389801  -48.87039566],[ 35.80680466 -48.87008667],[ 26.63373566 -48.86930084],[ 17.17573357 -48.86994171],4.681895258513844,6.391188144749087,6.662972454548587,6.474482060816594
157,8.50688553417609,9.133407623376822,9.472927112680187,[ 44.93689346 -48.87039566],[ 36.43000793 -48.87008667],[ 27.29660034 -48.86933899],[ 17.82367325 -48.86994171],5.220264914764309,6.13672971731766,6.578666215235197,6.463747025894922
158,8.445880895544748,9.080295593526529,9.47976495751499,[ 45.47603989 -48.87039566],[ 37.030159   -48.87008667],[ 27.94986343 -48.86933899],[ 18.4700985  -48.86994171],5.46700907121503,5.92089939123848,6.4726085676850404,6.4447827352958225
159,8.42018890947801,9.01956179856779,9.47735216149936,[ 46.03123474 -48.87039566],[ 37.61104584 -48.87008667],[ 28.59148407 -48.86933899],[ 19.11413193 -48.86994171],5.597806457929177,5.7430400849042655,6.348536017769041,6.416587830988246
160,8.406917577840924,8.955335648277346,9.465291996118506,[ 46.58233261 -48.87039948],[ 38.17541504 -48.87008667],[ 29.22007942 -48.86933899],[ 19.75478745 -48.86994171],5.437169556429029,5.587039470736662,6.21351719291627,6.377887250413441
161,8.31715775124357,8.890018494576005,9.443832416694338,[ 47.04195023 -48.87039948],[ 38.72479248 -48.87008667],[ 29.83477402 -48.86933899],[ 20.39094162 -48.86994171],3.495941165577073,5.438787937225372,6.071126465429107,6.327448369518773
162,7.986423498557479,8.821937592719033,9.413513202889098,[ 47.24327087 -48.87039948],[ 39.25684738 -48.87008667],[ 30.43490982 -48.86933899],[ 21.02139664 -48.86994171],0.821852804196283,5.23012256627877,5.922565941951142,6.264984132331798
163,7.560009009156906,8.674320249966142,9.374824540925841,[ 47.25411606 -48.87039948],[ 39.69410706 -48.87008667],[ 31.01978683 -48.86937714],[ 21.64496231 -48.86994171],0.09714647394660238,3.2348377704906603,5.7652897889249175,6.190600396702152
164,7.42766190233862,8.2867451011375,9.325599687041185,[ 47.30045319 -48.87039948],[ 39.87279129 -48.87008667],[ 31.58604622 -48.86938477],[ 22.26044655 -48.86994171],0.6955856688948643,0.8824288845076171,5.534288884951686,6.104167462926512
165,7.404041297893238,7.924110443684404,9.206460969605036,[ 47.40109634 -48.87042236],[ 39.99705505 -48.87008667],[ 32.07294464 -48.86938477],[ 22.86648369 -48.86994171],1.2349651286851058,1.5158029795065646,3.799105169185888,6.001506806983019
166,7.378425607044196,7.8745003059408,8.848922747019103,[ 47.56035233 -48.87044907],[ 40.18192673 -48.87008667],[ 32.30742645 -48.86938477],[ 23.45850372 -48.86994171],1.8611599226021347,1.9779431820194615,1.4197542676430264,5.809447290079986
167,7.390808107551869,7.899593384454712,8.46590997570713,[ 47.77376938 -48.87026215],[ 40.38296127 -48.87008667],[ 32.48336792 -48.86938477],[ 24.01745796 -48.86993408],2.2720642753177094,1.9948130846242091,2.075987103863969,5.029490472295125
168,7.412342071612713,7.862754866565253,8.338933972972072,[ 47.99451447 -48.870121  ],[ 40.58217239 -48.87008667],[ 32.71941757 -48.86924744],[ 24.38048363 -48.86993408],2.134943475661038,2.003525495547694,2.511835850446375,2.9219713222843837
169,7.335231796012605,7.810375259949387,8.270113020796275,[ 48.11813736 -48.86961746],[ 40.78290558 -48.87008667],[ 32.97253036 -48.86923599],[ 24.70241737 -48.86993408],0.13728187925815882,1.9890524149104674,2.527987061555691,3.468441010761177
170,7.147125259542337,7.74850467292806,8.137821217895949,[ 48.11805725 -48.86961746],[ 40.97093201 -48.87008667],[ 33.22242737 -48.86935806],[ 25.08460617 -48.86993408],0.0001727313150576301,1.5688143968687744,2.5064438015162525,4.110349179751074
171,7.099845901734744,7.552337663017363,7.9430503921070095,[ 48.11919022 -48.86961746],[ 41.01934433 -48.87008667],[ 33.46700668 -48.86958694],[ 25.5239563  -48.86993408],0.0943016550770159,0.25086277732232537,2.4026647758767203,4.533685685757641
172,7.08103563621751,7.364086158601466,7.723764419601824,[ 48.13947678 -48.8696785 ],[ 41.05844116 -48.87023926],[ 33.69435501 -48.86990738],[ 25.97059059 -48.86993408],0.4083721698760238,0.46972758212703275,2.17668978178024,4.348484517657922
173,7.13996506439326,7.164669037719298,7.50941849557238,[ 48.20486832 -48.86985397],[ 41.06490326 -48.87017059],[ 33.90023422 -48.87028122],[ 26.39081573 -48.86993408],0.8876956961990078,0.00010536239199173032,2.0021205888992024,4.111520768714541
174,7.16460419975068,6.998970034442217,7.280406964665493,[ 48.23164368 -48.86974335],[ 41.06703949 -48.87017059],[ 34.06806946 -48.87036514],[ 26.78766251 -48.86993408],0.00014522791485904063,0.10110005181630233,0.9506501527391866,3.841063262502455
175,7.164295210198928,6.980705262657371,6.934827815696295,[ 48.23164368 -48.86974335],[ 41.06734848 -48.87018585],[ 34.08664322 -48.870327  ],[ 27.15181541 -48.86993408],5.402153481260253e-05,6.329819743109974e-05,0.15668374030200907,3.470792533362854
176,7.162544264157346,6.941322333037461,6.650978111063428,[ 48.23170471 -48.86974335],[ 41.06916046 -48.87018585],[ 34.12783813 -48.8704834 ],[ 27.47686005 -48.86993408],4.7365091933736426e-05,0.09134284410335661,0.5701678399503175,3.07813406121254
177,7.162685407955905,6.935729989155969,6.367294339690045,[ 48.23173904 -48.86974335],[ 41.06905365 -48.87018585],[ 34.13332367 -48.87053299],[ 27.76602936 -48.86993408],2.830216673230442e-05,1.8641682542120364e-05,9.372795762496464e-05,2.7515921605012155
178,7.163593305903392,6.933738717571971,6.114769012015431,[ 48.23266602 -48.86974335],[ 41.06907272 -48.87018585],[ 34.13533401 -48.87054062],[ 28.02056503 -48.86993408],0.09337571945576603,1.2580034789173708e-05,0.09560948182018672,2.3700804721406015
179,7.177177441243738,6.933723458782928,5.898532898616257,[ 48.24625778 -48.86977005],[ 41.06908035 -48.87018585],[ 34.1353569  -48.87054062],[ 28.23682404 -48.86993408],0.32942913366977583,7.200565943163481e-06,6.009163121409288e-05,1.9419202813956356
180,7.232517248090426,6.933681497113061,5.823963196867106,[ 48.30160141 -48.86989975],[ 41.06908417 -48.87018585],[ 34.13540268 -48.87054062],[ 28.31143951 -48.86993408],0.7967450497190305,3.971562864246379e-06,3.645144523398912e-05,0.0004376791795413497
181,7.341255188131001,6.933650979534976,5.821397812969892,[ 48.41033936 -48.87014008],[ 41.06908417 -48.87018585],[ 34.1354332  -48.87054062],[ 28.31403542 -48.86993408],1.3444822679500181,2.0927004241979907e-06,2.0413243682819548e-05,0.12333751503076283
182,7.436077165709238,6.931930551070431,5.820175202502896,[ 48.5034523 -48.8693428],[ 41.06737518 -48.87018585],[ 34.13544464 -48.87054062],[ 28.31526947 -48.86993408],0.17589249194191553,0.03405125439762835,1.1236886298835432e-05,0.00020975733850974045
183,7.4366035947973295,6.931224832077215,5.820032151356211,[ 48.50328064 -48.86933517],[ 41.06667709 -48.87018585],[ 34.13545227 -48.87054062],[ 28.31542015 -48.86993408],4.742855774766511e-05,2.921385593802591e-06,6.239324950557671e-06,0.00012909868097113673
184,7.436679889179482,6.931217202682694,5.819942505970956,[ 48.50335693 -48.86933136],[ 41.06667709 -48.87018585],[ 34.1354599  -48.87054062],[ 28.31551743 -48.86993408],8.727649839207275e-05,5.541394330541103e-07,4.345414199799407e-06,7.265994597724868e-05
185,7.436756183124291,6.931217202682694,5.8198871928609055,[ 48.50343323 -48.86933136],[ 41.06667709 -48.87018585],[ 34.1354599  -48.87054062],[ 28.31557274 -48.86993408],5.684662905511988e-05,4.875713234771973e-07,2.499858263523489e-06,4.005292641707034e-05
186,7.437709856997124,6.931213387985434,5.819871934071926,[ 48.5043869  -48.86933517],[ 41.06667709 -48.87018585],[ 34.13546371 -48.87054062],[ 28.31559181 -48.86993408],0.0938961255383783,5.333221154702617e-07,1.4034967954311708e-06,2.1037143228536255e-05
187,7.449985539779213,6.931213387985434,5.819850953237078,[ 48.5166626  -48.86945724],[ 41.06667709 -48.87018585],[ 34.13546371 -48.87054062],[ 28.31561279 -48.86993408],0.25428770132596035,2.6097678639728936e-07,6.823896270225343e-07,1.539421896229711e-05
188,7.504627238068942,6.931213387985434,5.819839509145344,[ 48.57130432 -48.86979294],[ 41.06667709 -48.87018585],[ 34.13546371 -48.87054062],[ 28.31562424 -48.86993408],0.7687270087079693,1.661386184726265e-07,5.448026340862709e-07,8.941151446774981e-06
189,7.612773901847878,6.931213387985434,5.819831879750854,[ 48.67945099 -48.87050247],[ 41.06667709 -48.87018585],[ 34.13546371 -48.87054062],[ 28.31563187 -48.86993408],1.381314288648409,5.232667730776539e-08,3.1199202227392506e-07,4.9336031353759595e-06
190,7.687042239622969,6.929237374804429,5.819829972402232,[ 48.75174332 -48.87041092],[ 41.06470108 -48.87018585],[ 34.13546371 -48.87054062],[ 28.31563377 -48.86993408],0.0023974788741204164,0.06445004048618493,1.8441254192031395e-07,2.255185408411281e-06
191,7.686523440907711,6.929637918016795,5.819828065053609,[ 48.75162506 -48.87041473],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.31563568 -48.86993408],4.956231072132299e-05,1.0561117153779291e-06,8.937970379366156e-08,1.8820816343200336e-06
192,7.686599734852989,6.929637918016795,5.819828065053609,[ 48.75170135 -48.87041473],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.31563568 -48.86993408],7.550258148677751e-05,6.786335268562071e-07,8.664939367955516e-08,1.1051907821660386e-06
193,7.6866645847064765,6.929637918016795,5.819824250356365,[ 48.7517662  -48.87041473],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],4.782177118705153e-05,5.430972127705684e-07,7.193861124622066e-08,6.095279308502946e-07
194,7.68761825913698,6.929637918016795,5.819824250356365,[ 48.75271988 -48.87041855],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.09381804922327742,3.4613481566284684e-07,2.0232196281334266e-08,2.150174400051499e-07
195,7.7005386424055775,6.929637918016795,5.819824250356365,[ 48.76564026 -48.87051773],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.2695025356414972,2.5612343673903785e-07,5.509635460199985e-09,2.1500269410881452e-07
196,7.755897548135867,6.929637918016795,5.819824250356365,[ 48.82099915 -48.87082291],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.7379241794738282,1.3400410602610307e-07,4.464208644223432e-08,1.3815812982892516e-07
197,7.78591163021734,6.929637918016795,5.819824250356365,[ 48.85101318 -48.87123108],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.0001898481017727238,8.191003079153851e-08,5.783209444045977e-09,7.589040756602803e-08
198,7.7858849273367206,6.929637918016795,5.819824250356365,[ 48.85098648 -48.87123108],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],2.9860249589217385e-05,2.4277563599398173e-07,1.0007110329820705e-08,5.040130317157216e-08
199,7.785919259611802,6.929637918016795,5.819824250356365,[ 48.85102081 -48.87123108],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],3.4157442085143495e-05,5.278902228317491e-07,0.0,7.129521346286608e-09
200,7.785945963005461,6.929637918016795,5.819824250356365,[ 48.85104752 -48.87123489],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],2.1100496974969957e-05,2.4030494832511993e-08,3.454286268129839e-08,2.698314758957243e-08
201,7.786865305552981,6.929637918016795,5.819824250356365,[ 48.85196686 -48.87123871],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.09333201870593132,2.5808906395537043e-08,2.7355042927430005e-08,9.629212295965117e-09
202,7.800430380129709,6.929637918016795,5.819824250356365,[ 48.86553192 -48.87131882],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.32883461146212933,3.8039092833277136e-08,2.6432298084015878e-08,4.4983082880481973e-08
203,7.855629065718989,6.929637918016795,5.819824250356365,[ 48.92073059 -48.87142944],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.7781957535449495,2.7736155351539654e-09,2.7995502570354576e-08,7.812934708605358e-09
204,7.963661457314489,6.929637918016795,5.819824250356365,[ 49.02876282 -48.87223434],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.3254547453243362,6.729824266916619e-09,4.898410436760572e-10,1.0224564447752623e-08
205,8.020355473700999,6.929637918016795,5.819824250356365,[ 49.08545685 -48.87218475],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.0004172309382491322,3.3224025470566197e-09,7.994804027935639e-11,3.7747943061425956e-08
206,8.020286809152351,6.929637918016795,5.819824250356365,[ 49.08538818 -48.87218475],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],5.842350012023321e-05,2.3240893841105207e-09,6.106298670636549e-10,8.399024687074346e-09
207,8.020363103095294,6.929637918016795,5.819824250356365,[ 49.08546448 -48.87218475],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],6.950635955145145e-05,2.432846877149523e-10,2.194713871653467e-10,7.248894714875757e-10
208,8.0204203235525,6.929637918016795,5.819824250356365,[ 49.0855217  -48.87218475],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],4.30928203127583e-05,1.5982367445748181e-09,1.4878662560845325e-09,1.2432304158799414e-09
209,8.02142740645933,6.929637918016795,5.819824250356365,[ 49.08652878 -48.8721962 ],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.09663426702487014,7.7967992868464e-10,2.7018596595932894e-08,7.395256438773422e-10
210,8.035045901700279,6.929637918016795,5.819824250356365,[ 49.10014725 -48.87229919],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.256781981180935,1.1356603064410218e-09,4.9802758980646745e-09,1.3955695256860212e-09
211,8.09167519164156,6.929637918016795,5.819824250356365,[ 49.15677643 -48.87268829],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.7908289416696991,9.2078676530453e-10,8.121190988583812e-09,5.481186826944983e-10
212,8.201992755057823,6.929637918016795,5.819824250356365,[ 49.26709366 -48.87362289],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.3747383376485287,7.468590021071533e-10,1.1943863282233182e-09,1.4845003964685165e-09
213,8.35114860896913,6.929637918016795,5.819824250356365,[ 49.41624832 -48.87583542],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.326427518380448,1.7185655630323966e-09,3.2243951274955533e-09,3.5377903637599326e-08
214,8.385687819025456,6.929637918016795,5.819824250356365,[ 49.45078659 -48.8771019 ],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.00021768579954520916,3.573770471756551e-10,2.7426743595581564e-08,4.5342051125690805e-08
215,8.385714528192983,6.929637918016795,5.819824250356365,[ 49.45081329 -48.87710953],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.00011622468723877093,4.2846735737472896e-10,8.026921420800844e-09,3.83416175204849e-10
216,8.385817528134487,6.929637918016795,5.819824250356365,[ 49.45091629 -48.87711334],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],9.370967387268387e-05,1.3983223067228298e-10,9.295221246044527e-10,4.564774395851058e-08
217,8.386813163781127,6.929637918016795,5.819824250356365,[ 49.45191193 -48.87711334],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.09423324577541123,1.2472365226972215e-09,2.6747501770901248e-08,6.599320748262244e-10
218,8.401034340915224,6.929637918016795,5.819824250356365,[ 49.46613312 -48.8771019 ],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.288069328032127,1.0004815168586617e-09,6.635339934240018e-09,1.296053933369496e-09
219,8.456236977445938,6.929637918016795,5.819824250356365,[ 49.5213356  -48.87730789],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.7956914965997237,9.808183714071226e-10,3.1891208098630724e-08,2.552174543032977e-10
220,8.567527316028338,6.929637918016795,5.819824250356365,[ 49.63262558 -48.87777328],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.3951744468334353,1.0548619709686993e-09,0.0,1.112713685183514e-09
221,8.72744409716233,6.929637918016795,5.819824250356365,[ 49.7925415  -48.87876511],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],1.6120835780648475,1.407012388617046e-09,2.8220767721155116e-09,1.422695032617567e-09
222,8.79846519871635,6.929637918016795,5.819824250356365,[ 49.86355972 -48.88136292],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.0008761034374537122,3.1268792804632e-10,3.3110324164760204e-08,9.075096486341609e-10
223,8.798404163609348,6.929637918016795,5.819824250356365,[ 49.86349869 -48.88136292],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.00011693304162119332,6.688130454566572e-10,3.20122060366263e-08,1.398314893403115e-09
224,8.799476092676159,6.929637918016795,5.819824250356365,[ 49.86457062 -48.88136292],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.09540578502366459,4.945390519564593e-10,2.8646302262510503e-08,1.3794808221568302e-09
225,8.818404532931757,6.929637918016795,5.819824250356365,[ 49.88349915 -48.88130569],[ 41.06510162 -48.87018585],[ 34.13546371 -48.87054062],[ 28.3156395  -48.86993408],0.31996579576284906,6.018865940734299e-10,1.8497258730398625e-09,1.3257136061718287e-09
