,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,28.382431261633172,27.628921530029473,27.4036560059454,[-96.08447266 -48.86549759],[-124.46690369  -48.86912155],[-152.0958252   -48.87020493],[-179.4994812   -48.87013626],4.806607682034843,3.8836394195467365,2.702202903313663,2.0658266650596953
19,28.47258789017451,27.75102998970756,27.471633911457257,[-95.58874512 -48.86505127],[-124.0613327   -48.86921692],[-151.81236267  -48.87030792],[-179.28399658  -48.87017441],5.08073741636747,4.196884714122477,2.9489398939478315,2.275023000051382
20,28.552467723613805,27.876113913100735,27.54550170987295,[-95.07236481 -48.86467361],[-123.62483215  -48.8693161 ],[-151.50094604  -48.87041092],[-179.04644775  -48.87018967],5.162348555072909,4.502417642624689,3.25117239013709,2.49989153130253
21,28.602302996524575,27.999938985655373,27.6269989024799,[-94.55651093 -48.86436462],[-123.15881348  -48.86941147],[-151.15875244  -48.87049103],[-178.78575134  -48.87024307],5.215997136552218,4.784107758435322,3.55240805503235,2.702350630524505
22,28.64485218955918,28.12088777706977,27.71749878147067,[-94.02152252 -48.86413574],[-122.66637421  -48.86951447],[-150.78726196  -48.87059402],[-178.50476074  -48.87024689],5.508047725290404,5.035737107780025,3.8461197156627644,2.9145705761048406
23,28.700890139692767,28.233253498210686,27.81318664786876,[-93.45198059 -48.86398315],[-122.15287018  -48.86961365],[-150.38612366  -48.87065506],[-178.1993103   -48.87029266],5.847900410837453,5.129011689658934,4.144621421068536,3.1779470567842387
24,28.784805878783512,28.317146319313515,27.91102600401718,[-92.85422516 -48.86391449],[-121.63903046  -48.86969757],[-149.95617676  -48.87070847],[-177.86720276  -48.87029648],6.095802317439978,5.167819550177844,4.418729355947294,3.4378762294139893
25,28.87248288663846,28.39595033551278,28.009475711874195,[-92.23236084 -48.86392975],[-121.10484314  -48.86975098],[-149.50079346  -48.87076569],[-177.51026917  -48.87030029],6.3489271335707365,5.506830264165193,4.661196749569499,3.678532842070792
26,28.94477139835646,28.493530289911966,28.107833867163208,[-91.58245087 -48.86403275],[-120.52722168  -48.86985397],[-149.02075195  -48.87082291],[-177.12858582  -48.87030029],6.641972373933549,5.947818336138572,4.922412422090075,3.9389708110836614
27,29.011749828857944,28.597229019808047,28.207183843617305,[-90.90353394 -48.86421585],[-119.9152832   -48.86992264],[-148.51251221  -48.87087631],[-176.71969604  -48.87030792],6.922552192632067,6.2213397354591695,5.195938602295572,4.212150580569933
28,29.08224539183164,28.71649171530889,28.28762818083076,[-90.19754028 -48.86448288],[-119.27978516  -48.86997604],[-147.99627686  -48.87093735],[-176.28390503  -48.87030792],7.191156275291616,6.460904628686332,5.151128299485079,4.477241043989182
29,29.15009354640993,28.85892488024486,28.349716193595686,[-89.4642334  -48.86480713],[-118.61432648  -48.87002945],[-147.47325134  -48.87094498],[-175.82296753  -48.87031174],7.4678827728813895,6.805867700198263,5.318161965217836,4.710464482003478
30,29.209930826123287,29.00588227656889,28.420944221179,[-88.70302582 -48.86520386],[-117.91295624  -48.87007523],[-146.9188385   -48.87095642],[-175.33978271  -48.87031174],7.745932957755351,7.151800177478924,5.724697113578092,4.934007647599367
31,29.266044959942356,29.14077759975656,28.511520393117284,[-87.91442108 -48.86565018],[-117.1804657   -48.87013245],[-146.32124329  -48.87096405],[-174.83276367  -48.87031555],8.01536609900593,7.446794050069631,6.141119957294624,5.168038847381768
32,29.31902341327091,29.268180857820067,28.633285530066146,[-87.09934998 -48.86612701],[-116.41837311  -48.87018585],[-145.68655396  -48.87097549],[-174.31983948  -48.87031555],8.276467856117836,7.753026970777415,6.4959249534170596,5.114761353812245
33,29.365844949233846,29.39073944948254,28.78521729178987,[-86.25850677 -48.86661148],[-115.6243515   -48.87022781],[-145.01509094  -48.87093735],[-173.80030823  -48.87031937],8.531242860195384,8.075296405243844,6.886053099779217,5.2851128585274605
34,29.406448531847484,29.503227241267677,28.946701055612042,[-85.39253998 -48.86709976],[-114.79898834  -48.87023926],[-144.30221558  -48.8708992 ],[-173.24891663  -48.87031937],8.778855721491384,8.379459381910795,7.305346504383701,5.696247577780075
35,29.441909909408675,29.604751593205773,29.105056767456112,[-84.50218201 -48.86759186],[-113.9440918   -48.87024307],[-143.54884338  -48.87085342],[-172.65390015  -48.870327  ],9.018773319121484,8.672916412987142,7.6971025716125,6.120359897613585
36,29.471473775756966,29.697631841231733,29.262680057595983,[-83.58824921 -48.86804581],[-113.0597229   -48.87024307],[-142.75735474  -48.87080383],[-172.02003479  -48.870327  ],9.251632709085985,8.968376159932106,8.078944239982064,6.5011239061342385
37,29.49475103059277,29.780914310277026,29.419937136116037,[-82.65136719 -48.86846161],[-112.14611816  -48.87024689],[-141.92703247  -48.87071228],[-171.3469696   -48.87034225],9.477593258562313,9.256501197856743,8.47078709645543,6.8999810231361725
38,29.512199435061785,29.853424074606338,29.574539186144847,[-81.69223785 -48.86884689],[-111.20443726  -48.87024689],[-141.05786133  -48.87062073],[-170.63240051  -48.87031555],9.696498537318677,9.533173561201396,8.853451767094306,7.339528568536401
39,29.52391817076478,29.915916444097135,29.719772339479235,[-80.71157837 -48.86919022],[-110.23549652  -48.87024689],[-140.15141296  -48.87051773],[-169.8711853  -48.870327 ],9.908522106045934,9.80366516163061,9.220814739536717,7.814126492707576
40,29.52980805458723,29.968742371188394,29.85504150442194,[-79.71005249 -48.86948013],[-109.23986053  -48.87025452],[-139.20860291  -48.87044144],[-169.06364441  -48.87026596],10.113878570344822,10.067349435220466,9.583636308936214,8.265625014284037
41,29.53009033652173,30.011405945121208,29.9819793705659,[-78.6883316  -48.86973953],[-108.21842194  -48.87025452],[-138.22982788  -48.87038803],[-168.21180725  -48.870224  ],10.312636674814794,10.321118356996973,9.939348245854871,8.71228981391063
42,29.525085450292213,30.044113159227155,30.09799194362263,[-77.64707947 -48.86999512],[-107.17216492  -48.87024689],[-137.21627808  -48.87030029],[-167.31427002  -48.87017441],10.504909764996997,10.56599808042341,10.281251936354929,9.175791744341623
43,29.514976501468787,30.067367553730538,30.201461792079158,[-76.58690643 -48.87021255],[-106.10188293  -48.8701973 ],[-136.16925049  -48.87023163],[-166.37071228  -48.87015915],10.69087810554543,10.802858356281,10.612150215063599,9.629052164189966
44,29.499961853885907,30.081268310547117,30.293319702209924,[-75.508461   -48.87041473],[-105.00842285  -48.87018967],[-135.08969116  -48.87018585],[-165.38301086  -48.87012482],10.870672375381735,11.03054428265579,10.93370058249339,10.066576008513785
45,29.480422976302272,30.085899353074744,30.372894287170702,[-74.41234589 -48.8705864 ],[-103.89276886  -48.87018967],[-133.97866821  -48.87013626],[-164.3515625   -48.87007523],11.044427026621792,11.24893665567736,11.242669127060053,10.506349567224197
46,29.456657415834215,30.081771850640358,30.43856811524609,[-73.29914093 -48.8707428 ],[-102.75579834  -48.87014008],[-132.83757019  -48.87008286],[-163.27613831  -48.87005615],11.212300378324858,11.45871448855303,11.538126011504092,10.944558145752529
47,29.42889405217814,30.069610595866695,30.490646362306837,[-72.16946411 -48.87086868],[-101.59835815  -48.87013245],[-131.66796875  -48.87003326],[-162.15861511  -48.87004471],11.374443104449222,11.659747124873187,11.81547548063453,11.348471644229024
48,29.397491467276048,30.050140381190847,30.53150939941621,[-71.02383423 -48.87097168],[-100.42132568  -48.87012482],[-130.47146606  -48.86998367],[-161.00297546  -48.86999512],11.531001122643518,11.851727487284771,12.079430594249219,11.715986254576942
49,29.362854018538275,30.023468018208458,30.56166076665513,[-69.86283875 -48.87105179],[-99.22569275 -48.87012482],[-129.24916077  -48.86993027],[-159.81082153  -48.86998749],11.682126063372163,12.033564569191325,12.333114634954583,12.089131356247366
50,29.325424210979467,29.989845276872654,30.57876586932717,[-68.68698883 -48.87111282],[-98.01241302 -48.87012482],[-128.0022583   -48.86988068],[-158.58102417  -48.86998749],11.827981004586416,12.20660972794342,12.572763450162775,12.461388589444221
51,29.28544618550889,29.949981690931153,30.583641052665755,[-67.49681854 -48.87116623],[-96.78226471 -48.87012482],[-126.7322464   -48.86982727],[-157.31588745  -48.86998749],11.96870804240113,12.372307779747565,12.79844570571084,12.80066871841433
52,29.243164083280764,29.904327393910478,30.57770538374075,[-66.29283905 -48.87118912],[-95.53600311 -48.87008667],[-125.44033051  -48.86980438],[-156.01803589  -48.86996841],12.104110718649085,12.530077937034338,13.012620927277158,13.1237535501471
53,29.198806784234023,29.85330963261112,30.5604782108692,[-65.0756073  -48.87119675],[-94.27441406 -48.87007523],[-124.12772369  -48.86980057],[-154.6882019   -48.86996078],12.234047889823557,12.679937363759668,13.214312554098223,13.439361574159744
54,29.152610800381435,29.797485352828332,30.532112122002403,[-63.84562683 -48.87119675],[-92.99823761 -48.87007523],[-122.79572296  -48.86980057],[-153.32783508  -48.86996078],12.359395027176054,12.822570801841199,13.402782440690482,13.734717371188983
55,29.104900381715627,29.737335206346515,30.4935379030327,[-62.6033287  -48.87119675],[-91.70822906 -48.87007523],[-121.44556427  -48.86980057],[-151.93910217  -48.86991119],12.48038196588832,12.958080292948873,13.57922172583405,14.010142328957368
56,29.055923483706184,29.67337036259925,30.44518280048033,[-61.34915924 -48.87120056],[-90.4050827  -48.87007523],[-120.07845306  -48.86980057],[-150.52363586  -48.86990738],12.596862793774216,13.086587907131864,13.743970871248607,14.271104813173876
57,29.005901358499624,29.60605621465292,30.38743591327366,[-60.08356857 -48.87120056],[-89.08946991 -48.87007523],[-118.69552612  -48.86980057],[-149.08296204  -48.86990738],12.709093095746244,13.208505631827062,13.897069931249465,14.514427185751487
58,28.955059072211725,29.53588867315204,30.3211593629811,[-58.80695724 -48.87117004],[-87.7620163  -48.87007523],[-117.29790497  -48.86980057],[-147.61906433  -48.86990738],12.81729793861493,13.324090005425486,14.039279937918625,14.738386154809122
59,28.90365983973253,29.46327209607886,30.247070312716495,[-57.5197258  -48.87112808],[-86.42338562 -48.87007523],[-115.88665771  -48.86979294],[-146.13372803  -48.86990738],12.921519282023421,13.433555604629447,14.171159744396874,14.945335388763977
60,28.851856250484424,29.38864135877761,30.16564941427958,[-56.22227097 -48.87111664],[-85.0741272  -48.87007523],[-114.46276855  -48.86979294],[-144.62841797  -48.86990738],13.02187824408554,13.537215234609016,14.292930603051229,15.140033722496492
61,28.799858112090625,29.312416078019414,30.077041626194283,[-54.91496277 -48.87111664],[-83.71482086 -48.87007523],[-113.02723694  -48.86979294],[-143.10427856  -48.86990738],13.118543627105499,13.635346414589439,14.405055999764997,15.322669029823814
62,28.747840898721165,29.234970094136298,29.982101440648098,[-53.59818268 -48.87107468],[-82.34602356 -48.87007523],[-111.58099365  -48.86979294],[-141.56309509  -48.86990738],13.211619380419936,13.728194238865946,14.508051872253427,15.47934150756542
63,28.69596864573547,29.15671539408855,29.882820129613666,[-52.27226257 -48.87104797],[-80.9682312  -48.87003708],[-110.12494659  -48.86979294],[-140.00776672  -48.86990738],13.301217080803761,13.816032411968893,14.602310180675353,15.612292290357155
64,28.644378679947224,29.07798767192335,29.779808044653485,[-50.93755341 -48.87104797],[-79.58193207 -48.87003708],[-108.65991974  -48.86979294],[-138.43972778  -48.86990738],13.387457848945013,13.899126053509772,14.688284874007623,15.734882355365363
65,28.593177813279947,28.99916076762926,29.673385620337868,[-49.5943985  -48.87104797],[-78.18757629 -48.87003708],[-107.18673706  -48.86979294],[-136.86012268  -48.86990738],13.470463754911984,13.977715493067537,14.766466140851724,15.843306542067278
66,28.54250718781908,28.920562745171114,29.564506530983213,[-48.24309921 -48.87099838],[-76.78560638 -48.87003708],[-105.70616913  -48.86979294],[-135.27067566  -48.86990738],13.55033874802354,14.052042961828041,14.837324142650314,15.934457779540859
67,28.492473618255183,28.842430115779376,29.453964233620763,[-46.88396835 -48.87099075],[-75.37644196 -48.87003708],[-104.21887207  -48.86979294],[-133.6728363   -48.86990738],13.62718677618603,14.122349739697244,14.901311874708824,16.013448715794954
68,28.44317247082191,28.765060425840748,29.342124939188018,[-45.51729965 -48.87099075],[-73.96047211 -48.87003708],[-102.72553253  -48.86979294],[-132.06765747  -48.86990738],13.701117517049939,14.188857079124395,14.958903313167024,16.081110001162624
69,28.39468003920859,28.688690186585692,29.229713440165437,[-44.14338303 -48.87099075],[-72.53806305 -48.87003708],[-101.22675323  -48.86979294],[-130.45646667  -48.86990738],13.772236826084171,14.251775742116441,15.010552407005704,16.13590431264311
70,28.34704972767382,28.613578797461066,29.117271423579982,[-42.76249313 -48.87094498],[-71.10954285 -48.87003708],[-99.72312164 -48.86978912],[-128.84039307  -48.86990738],13.840634348729491,14.311315537013662,15.05670166111307,16.179668426974217
71,28.300354018225566,28.539886475686497,29.00521850610044,[-41.37490082 -48.87093735],[-69.67525482 -48.87003708],[-98.2151413  -48.86978912],[-127.2203598   -48.86990738],13.906412125617297,14.367664337650435,15.097786904835756,16.216512680462444
72,28.254669203795594,28.467811585552504,28.893653869870903,[-39.98085785 -48.87093735],[-68.23552704 -48.87003708],[-96.70333862 -48.86978912],[-125.59699249  -48.86990738],13.969665528743048,14.42100811051759,15.134224893522962,16.247238159533207
73,28.2100029135351,28.397506714642248,28.783073425404446,[-38.580616   -48.87093735],[-66.7906189  -48.87003708],[-95.18812561 -48.86982727],[-123.97119904  -48.86990738],14.030479433028882,14.471542358849964,15.166414263247,16.26376152068154
74,28.166389478760568,28.329093933854406,28.674667358499935,[-37.17440796 -48.87090683],[-65.34079742 -48.87003708],[-93.66989136 -48.86983109],[-122.34455872  -48.86990738],14.088942530211002,14.519441605045563,15.194744111029754,16.26794815087223
75,28.120708478908796,28.262710572039758,28.5686721802583,[-35.76561356 -48.87090302],[-63.88632202 -48.87003708],[-92.14903259 -48.86983109],[-120.71770477  -48.86989975],14.06035518785266,14.564867973738805,15.219580651461143,16.268348694028536
76,28.059955610285318,28.19797134474656,28.465263366782036,[-34.36791992 -48.87090302],[-62.42787552 -48.87003708],[-90.62584686 -48.86983109],[-119.09111023  -48.86989975],13.899345399839328,14.597079277429506,15.241277695901125,16.2628135681583
77,27.97820283241103,28.132843018332284,28.364776611411237,[-32.98968506 -48.87087631],[-60.96788788 -48.87003708],[-89.1007309  -48.86983109],[-117.46550751  -48.86989975],13.685209276615831,14.595812797916066,15.258748055791894,16.24984741212595
78,27.87614442181258,28.064090729515772,28.26718139656777,[-31.63402939 -48.87087631],[-59.5101738  -48.87003708],[-87.57426453 -48.86983109],[-115.84144592  -48.86989975],13.453338624332721,14.557556152684358,15.267785073784365,16.232660293579382
79,27.750900281244594,27.989643097681846,28.17174530037665,[-30.30704117 -48.87087631],[-58.05794144 -48.87003708],[-86.04758453 -48.86983109],[-114.21932983  -48.86989975],13.086133958668297,14.48981857330359,15.26384163072819,16.2110023498624
80,27.588737500557464,27.907402039252347,28.077629089413776,[-29.02597809 -48.87087631],[-56.61471558 -48.87003708],[-84.52211761 -48.86984253],[-112.5997467   -48.86989975],12.579887392086306,14.37636089351382,15.245086671921918,16.18258857731168
81,27.38838006363421,27.813041687665724,27.983886718808503,[-27.79807472 -48.87087631],[-55.18645477 -48.87003326],[-82.99949646 -48.86984253],[-110.98338318  -48.86989975],12.036486627796377,14.195597648837792,15.2076864259595,16.147102356054017
82,27.155307782861783,27.702205658490847,27.888977050807338,[-26.62450409 -48.87087631],[-53.77981186 -48.87003326],[-81.48201752 -48.8698616 ],[-109.37099457  -48.86989975],11.503654482276886,13.953780174363882,15.143374445103307,16.103670120417288
83,26.8965129984418,27.572719574508973,27.790748596217586,[-25.5035305  -48.87087631],[-52.40004349 -48.87003326],[-79.97276306 -48.8698616 ],[-107.76351166  -48.86989975],10.984087946555766,13.66396808630948,15.04619884620991,16.049245834637322
84,26.622310651776125,27.423355103076336,27.68714141848331,[-24.42944717 -48.87087631],[-51.05175781 -48.87003326],[-78.47511292 -48.8698616 ],[-106.16225433  -48.86989975],10.586176875087574,13.328643798854506,14.914508821124144,15.980590820738238
85,26.35223389877925,27.25379943901718,27.5761260986592,[-23.38660431 -48.87083054],[-49.7388382  -48.87003326],[-76.99263763 -48.8698616 ],[-104.56876373  -48.86989975],10.322823527720773,12.964261054996104,14.746017457708664,15.895081520680309
86,26.09621239891666,27.066390991755295,27.45578765871287,[-22.36650276 -48.87081909],[-48.46271515 -48.87003326],[-75.52910614 -48.8698616 ],[-102.9848938   -48.86989594],10.11842918517454,12.596516609194094,14.539613725585552,15.789793015338727
87,25.858034145851814,26.865005493712502,27.324638366720787,[-21.36509514 -48.87081909],[-47.22312927 -48.87003326],[-74.08813477 -48.8698616 ],[-101.41277313  -48.86989594],9.943263055397292,12.232003211997638,14.299242975411438,15.66166973236743
88,25.63540459883637,26.65296554593384,27.18197631836366,[-20.38446617 -48.87081909],[-46.01987076 -48.87003326],[-72.6728363  -48.86991119],[-99.85481262 -48.86989594],9.678211214713038,11.869482994141599,14.02960682155428,15.508698464995268
89,25.41499711262764,26.43310928372913,27.027603149416485,[-19.43787384 -48.87080765],[-44.85287094 -48.87003326],[-71.28598022 -48.86991119],[-98.31358337 -48.86989975],9.300162318728482,11.503289222872377,13.733159065716606,15.329895975183993
90,25.19063760028663,26.207931518838976,26.8615264892849,[-18.53158379 -48.87080383],[-43.72222137 -48.87003326],[-69.93015289 -48.86991119],[-96.79167938 -48.86994934],8.884726527072866,11.131456375355164,13.412050247937485,15.124504091587585
91,24.96277047392937,25.97739028959345,26.68415069582805,[-17.66751289 -48.87080383],[-42.63028336 -48.87003326],[-68.60767365 -48.86991119],[-95.29182434 -48.86994934],8.460830691843558,10.729702949765992,13.068623543492622,14.892017364971279
92,24.737342845202758,25.741390228560924,26.495506286654322,[-16.84204483 -48.87076187],[-41.57938766 -48.87003326],[-67.32077789 -48.86991119],[-93.81628418 -48.86995316],8.130753521492796,10.314523697195954,12.702124596344074,14.642957687379864
93,24.527593623379737,25.501853943145278,26.295173645053012,[-16.04237556 -48.87075424],[-40.56996918 -48.87002945],[-66.07182312 -48.86991119],[-92.36699677 -48.86995316],7.914817333963374,9.900275230784095,12.312569618973312,14.362583160403158
94,24.340477954211572,25.261505127229917,26.085227966342345,[-15.26093197 -48.87075424],[-39.60140991 -48.87002945],[-64.86291504 -48.86991119],[-90.94814301 -48.86995316],7.754344941815633,9.4959774024388,11.90400886618233,14.042140007038908
95,24.17878914965727,25.023143768589975,25.866992950473488,[-14.49375725 -48.87075424],[-38.67254639 -48.87002945],[-63.69569016 -48.86991119],[-89.56268311 -48.86995316],7.6237282778666895,9.104228020501873,11.480142594304727,13.69932746890259
96,24.03981114526451,24.78907775907113,25.641521453891755,[-13.74221325 -48.87075424],[-37.78202438 -48.87002945],[-62.57110214 -48.86991119],[-88.2126236  -48.86995316],7.420216563579009,8.726912499400157,11.050976754194169,13.334423065206709
97,23.911235820311052,24.55997085599759,25.411842346226052,[-13.01744843 -48.87075424],[-36.92868423 -48.87002945],[-61.48865509 -48.86991119],[-86.90049744 -48.86995316],7.119905952463668,8.358139039155587,10.625529290342882,12.943364143377865
98,23.786770831544107,24.337272644330273,25.1794395447127,[-12.32514095 -48.87075043],[-36.11191177 -48.87002945],[-60.44918442 -48.86991119],[-85.62862396 -48.86995316],6.782425408008109,7.993577004681255,10.192085267366247,12.532945632934581
99,23.663867007748316,24.1214790347137,24.945827484166152,[-11.66748524 -48.87075043],[-35.33135223 -48.87002945],[-59.45283127 -48.86991119],[-84.39865875 -48.86995316],6.432377342862727,7.632362367046662,9.762453080608116,12.106288909920908
100,23.54451466607946,23.91256713896428,24.713001251256326,[-11.04219723 -48.87071609],[-34.58671188 -48.87002945],[-58.49927902 -48.86991119],[-83.21228027 -48.86995316],6.150389199727679,7.273664475922093,9.334363938870204,11.663303375278607
101,23.43838025145195,23.710746765431615,24.482669830358226,[-10.4391489  -48.87071609],[-33.87752914 -48.87002945],[-57.58827591 -48.86991119],[-82.07094574 -48.86995316],5.963366987171377,6.921849252328305,8.909935952834097,11.207979202349707
102,23.351202021203854,23.51656723052194,24.25503921512419,[ -9.85169411 -48.87071609],[-33.20289612 -48.87002945],[-56.71946335 -48.86991119],[-80.97450256 -48.86995316],5.827879909579281,6.580936910347007,8.48883724382862,10.76270008116414
103,23.285661707511565,23.330848694147353,24.02859878543703,[ -9.27597237 -48.87071609],[-32.56163406 -48.87002945],[-55.89248276 -48.86991119],[-79.92108154 -48.86995316],5.722909455288392,6.252437116412918,8.071782113917573,10.334157943959724
104,23.23980618560245,23.154460907246694,23.8045082092655,[ -8.71261692 -48.87071609],[-31.9524231  -48.87002182],[-55.106884   -48.86991119],[-78.91139221 -48.86995316],5.5625977570177625,5.937648298114742,7.659158708546864,9.885170936814438
105,23.20361805879068,22.988151550577825,23.58433914189013,[ -8.17043972 -48.87067413],[-31.37405777 -48.87002182],[-54.36220932 -48.86990738],[-77.94654846 -48.86995316],5.325850015867844,5.633301737384517,7.251700403266382,9.439893722819674
106,23.17166377032066,22.832242965985046,23.368312835731032,[ -7.65397215 -48.87067413],[-30.82563591 -48.87002182],[-53.65787888 -48.86990738],[-77.02619171 -48.86994934],5.058225156615834,5.3366789839918125,6.849993708131981,8.993335724239675
107,23.14495564426314,22.686885834028875,23.15699005130755,[ -7.16145992 -48.87067413],[-30.30641556 -48.87002182],[-52.99330139 -48.86990738],[-76.15029144 -48.86994934],4.828323845469378,5.0473771117254165,6.454768659997212,8.54911899631249
108,23.125581750533048,22.555879593185825,22.950885772743437,[ -6.68630219 -48.87067413],[-29.81188393 -48.87002182],[-52.36776352 -48.86990738],[-75.31864929 -48.86994934],4.714252000133117,4.855913164550452,6.067011358703083,8.10645103524057
109,23.124407300612862,22.439796448045726,22.750820159950806,[ -6.216043   -48.87067413],[-29.34045029 -48.87002182],[-51.78024673 -48.86990738],[-74.53106689 -48.86994934],4.69948721499858,4.592932703413777,5.69224882364296,7.666226864664306
110,23.147506246007612,22.360864639575077,22.53355026249024,[ -5.74532557 -48.8706665 ],[-28.8928318  -48.87002182],[-51.25369644 -48.86990738],[-73.7872467  -48.86994934],4.714691168497168,4.384971144095911,4.398938180944472,7.2292113313265745
111,23.194014081377794,22.439188003831866,22.182338714639297,[ -5.27253294 -48.8706665 ],[-28.46654701 -48.87002182],[-50.90573502 -48.86990738],[-73.08807373 -48.86994934],4.73865271192758,4.1628870986381505,3.3806502835899375,6.761976243075681
112,23.256775386990977,22.49111557035951,21.886257171671087,[ -4.80353498 -48.87062454],[-28.06031036 -48.87002182],[-50.55142593 -48.86990738],[-72.43768311 -48.86994934],4.615539558003771,3.9802780174249768,3.6952197570733496,6.262403489255095
113,23.3183598596266,22.49629402189753,21.79125213627087,[ -4.35454321 -48.87062454],[-27.67290306 -48.87002182],[-50.16919708 -48.86990738],[-71.96044922 -48.86994934],4.381762983105275,3.7844047567911057,3.8446013947212276,3.5692508226870587
114,23.373966940067664,22.49083519011049,21.926990509073356,[ -3.93040586 -48.87062454],[-27.30437279 -48.87002182],[-49.79520798 -48.86990738],[-71.72219849 -48.86994934],4.126048570552925,3.601812364764351,3.633923770900019,2.079408884537001
115,23.42283726513995,22.4886074069074,22.04535293583095,[ -3.53160572 -48.87062454],[-26.95444298 -48.87002182],[-49.44305038 -48.86990738],[-71.48840332 -48.86994934],3.873494869161245,3.412218334320337,3.4463911075056792,2.5608217723090245
116,23.471275098909956,22.48831367521795,22.095458984414844,[ -3.15179276 -48.87062454],[-26.62306786 -48.87002182],[-49.11138153 -48.86990738],[-71.20684052 -48.86994934],3.7623596249086253,3.229945661603828,3.2049813288240077,2.9329974658859643
