,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,18.984077456649135,18.3727798464009,18.224914553026927,[-98.76364136 -48.86936951],[-117.74771881  -48.86970901],[-136.12049866  -48.86962128],[-154.34541321  -48.86990738],2.7707990968181186,1.6581357936820156,1.0104661095620915,0.9011575653956465
12,19.099967971477373,18.441352844412275,18.237121582280604,[-98.46864319 -48.8689003 ],[-117.56861115  -48.86965561],[-136.00996399  -48.86973572],[-154.24708557  -48.86983109],3.0741923335910686,1.9643823144693642,1.1700360871523912,1.0527192745855707
13,19.21089939527819,18.52432250978487,18.25672913045451,[-98.14409637 -48.86832809],[-117.35499573  -48.8696022 ],[-135.87931824  -48.8695755 ],[-154.13604736  -48.86997986],3.3736433217850994,2.3132462762316464,1.4037220591333377,1.2030312867273825
14,19.318840114717933,18.6155014038852,18.286804202962404,[-97.78945923 -48.86771393],[-117.10829926  -48.86955643],[-135.72380066  -48.86960983],[-154.01060486  -48.86997986],3.6790065973712633,2.5908904323016317,1.6669511184160395,1.3569839652965567
15,19.429115440293312,18.71080017152062,18.323974611491003,[-97.4056015  -48.86712646],[-116.8347168   -48.86949921],[-135.54551697  -48.86965179],[-153.86949158  -48.86993027],3.9638094489314057,2.8780238876719593,1.8839389269469273,1.513323345199013
16,19.53444693201267,18.816314699001445,18.368270874898457,[-96.99347687 -48.86654282],[-116.52792358  -48.8694458 ],[-135.34423828  -48.86970139],[-153.71250916  -48.86988068],4.250201561666419,3.230260868425166,2.1335721189562427,1.6717951581460782
17,19.633964831451493,18.929008487283113,18.423538208181977,[-96.55281067 -48.86600113],[-116.18677521  -48.8693924 ],[-135.11578369  -48.86975098],[-153.5393219   -48.86983109],4.532191860723149,3.55477191616894,2.413678185943785,1.8352949902900348
18,19.730026619073985,19.044937139382533,18.48995971680317,[-96.08447266 -48.86549759],[-115.8144989   -48.86933899],[-134.85943604  -48.86980057],[-153.34939575  -48.86978531],4.806607682034843,3.866772662888207,2.6894717385487095,2.0021686847334492
19,19.821617581999533,19.16503144108756,18.566619873448165,[-95.58874512 -48.86505127],[-115.41036224  -48.86930084],[-134.57539368  -48.86985397],[-153.14201355  -48.8697319 ],5.08073741636747,4.185930735331006,2.9713463950575103,2.1829691219917247
20,19.902420580964133,19.287529001116546,18.652999879197022,[-95.07236481 -48.86467361],[-114.97478485  -48.86929703],[-134.26231384  -48.86989975],[-152.91531372  -48.86968231],5.162348555072909,4.4920635266777476,3.267146125722567,2.380141760842052
21,19.95347655989719,19.4093093984265,18.748809817191386,[-94.55651093 -48.86436462],[-114.50998688  -48.8692894 ],[-133.91929626  -48.86994934],[-152.66810608  -48.86962891],5.215997136552218,4.770953660855447,3.56727100985416,2.5856421242381145
22,19.997322745629944,19.52728272801309,18.85404968737198,[-94.02152252 -48.86413574],[-114.0188446   -48.86928558],[-133.54612732  -48.87000275],[-152.400177    -48.86957932],5.508047725290404,5.023488524229898,3.8695452347084993,2.7635426734028425
23,20.053704008108724,19.637275710919383,18.97061157956973,[-93.45198059 -48.86398315],[-113.5056839   -48.86928177],[-133.14295959  -48.87005234],[-152.11357117  -48.86952591],5.847900410837453,5.151317120575922,4.164745817987836,2.9594071106660222
24,20.137802838270932,19.71910859891787,19.093795786867787,[-92.85422516 -48.86391449],[-112.99202728  -48.86927795],[-132.71113586  -48.87010574],[-151.80493164  -48.8694725 ],6.095802317439978,5.182261943888879,4.440921314970031,3.2042861135756358
25,20.221070040178756,19.792747516501027,19.216659559138666,[-92.23931122 -48.86392975],[-112.46038055  -48.86926651],[-132.25312805  -48.87013245],[-151.4697876  -48.8694191],6.160974129892002,5.493984222746554,4.6902499249379535,3.4750826471583074
26,20.255196296815463,19.88311006711483,19.337677018231556,[-91.63188171 -48.86401749],[-111.88707733  -48.8692627 ],[-131.77018738  -48.87017059],[-151.10786438  -48.86937714],6.007881426671125,5.921611789091395,4.9496941632134295,3.7393333984591486
27,20.239845920410364,19.97779848185632,19.459213273325286,[-91.04235077 -48.86417389],[-111.28219604  -48.86928177],[-131.25999451  -48.87017441],[-150.71920776  -48.86937332],5.842164501741335,6.13888169044406,5.1956005127810325,4.011230473952723
28,20.198761590422734,20.081306475537588,19.5581665220759,[-90.46477509 -48.8643837 ],[-110.66353607  -48.86932373],[-130.74484253  -48.87017441],[-150.30300903  -48.86933136],5.750989145113959,6.249260911226025,5.173987393728155,4.286250122343213
29,20.137856084435832,20.188842789482646,19.63928224599083,[-89.89363861 -48.8646431 ],[-110.03149414  -48.86936951],[-130.22033691  -48.87017441],[-149.85961914  -48.86930084],5.704183476534641,6.4047241296094075,5.368936544201066,4.553505426565575
30,20.057800791235692,20.279899613445313,19.727325461591928,[-89.32558441 -48.86494064],[-109.3833847   -48.86941147],[-129.6632843  -48.870224 ],[-149.39060974  -48.8692894 ],5.684186037597331,6.550705442532429,5.754467015681056,4.796764851193494
31,19.961754287858913,20.346389784811986,19.82682802513757,[-88.76239777 -48.86525726],[-108.72415161  -48.86946106],[-129.07054138  -48.870224  ],[-148.89736938  -48.86928558],5.581271332795178,6.637929928494423,6.064726352875883,5.050292015219582
32,19.84101143640915,20.39398957559795,19.92993166307869,[-88.21716309 -48.86558151],[-108.05817413  -48.86951065],[-128.4521637   -48.87022781],[-148.38209534  -48.86928177],5.363145582050506,6.693758023226108,6.30346584413453,5.142984390259755
33,19.69131503567261,20.420333873467506,20.05766298653919,[-87.69674683 -48.86590576],[-107.38806152  -48.86955643],[-127.80839539  -48.87023163],[-147.86605835  -48.86927795],5.098357950476664,6.7185068259725345,6.572011471229511,5.196069241174558
34,19.445267022687965,20.419479379818117,20.190719627376584,[-87.27285767 -48.86619186],[-106.71812439  -48.8696022 ],[-127.13760376  -48.87023163],[-147.32832336  -48.86927032],3.100501589168212,6.6943564555198005,6.82750511177771,5.547677042985198
35,18.945892630033732,20.388046272893646,20.301498434598603,[-87.11064148 -48.86630249],[-106.05653381  -48.86965179],[-126.44458008  -48.87023163],[-146.74607849  -48.86929703],0.4375905965079771,6.541048064000488,7.024396896362449,5.998921402509308
36,18.3255847268222,20.314575202433165,20.394050618015118,[-87.09423828 -48.86630249],[-105.41982269  -48.86970139],[-125.73439789  -48.87023926],[-146.12844849  -48.86933899],0.329737501140398,6.229310048239091,7.177698135490446,6.281655319440582
37,17.776077596182446,20.191856390181172,20.47527315015443,[-87.04350281 -48.86634827],[-104.81958008  -48.86975098],[-125.01143646  -48.87023926],[-145.48670959  -48.86938477],0.6362963531185791,5.849200736561562,7.279508591646627,6.5235738837503625
38,17.30458102829619,20.010292058115404,20.533416764274556,[-86.96723175 -48.86637115],[-104.27181244  -48.86980057],[-124.28210449  -48.87024307],[-144.81552124  -48.86942673],0.8647685155163876,4.739901074091451,7.311251641905085,6.857649337314165
39,17.035255754667034,19.65017700676521,20.555686964984062,[-86.86929321 -48.86649323],[-103.90454865  -48.8698082 ],[-123.55472565  -48.87024307],[-144.1104126   -48.86947632],1.0223037223443168,3.470106845328402,7.238440516684056,7.170629514666834
40,16.705543971203785,19.30649567065885,20.536987317342934,[-86.83140564 -48.86595535],[-103.53694916  -48.86984634],[-122.84344482  -48.87024689],[-143.38043213  -48.86952591],0.00015742479266827995,3.8756585248244173,7.011991981885303,7.376968397349259
41,16.294693469643995,19.030838015203745,20.476036081687425,[-86.83135223 -48.86595535],[-103.12604523  -48.86989594],[-122.15688324  -48.87020493],[-142.63291931  -48.86956787],0.00011557774723935748,4.219043739807285,6.779243475431015,7.53692056177553
42,15.88113452303802,18.77847290268789,20.380187996421466,[-86.83123779 -48.86595535],[-102.71237183  -48.86989975],[-121.49084473  -48.87019348],[-141.87103271  -48.86961746],9.004341014299509e-05,4.006253724131629,6.587944986345543,7.662173764734364
43,15.497986352525047,18.514602662844656,20.25577545850084,[-86.83116913 -48.86595535],[-102.32915497  -48.86994171],[-120.84375763  -48.87019348],[-141.09953308  -48.86966705],5.2916515755819156e-05,3.6852941619135264,6.388561252063563,7.734281078858646
44,15.152168799312074,18.237884523118463,20.104003911814818,[-86.82941437 -48.86595535],[-101.98158264  -48.86994553],[-120.21946716  -48.87018967],[-140.32347107  -48.86971664],0.0195657754423935,3.2953460261965772,6.141559129045747,7.760746493939525
45,14.848846961463558,17.948364258908654,19.92544556021955,[-86.82426453 -48.8659935 ],[-101.67311096  -48.86994553],[-119.62147522  -48.87014389],[-139.54692078  -48.86976624],0.11379002130195863,2.9080333790315143,5.8699603135656595,7.747144712602518
46,14.598236627223157,17.648872376603038,19.72245025907617,[-86.80459595 -48.86595917],[-101.40283203  -48.86994171],[-119.05170441  -48.87014008],[-138.77415466  -48.86981201],0.25694731516028263,2.5299971186061083,5.580945969995434,7.6890273210146365
47,14.401802606277176,17.342308045568057,19.498031618199526,[-86.76747131 -48.86598587],[-101.16927338  -48.86994171],[-118.51158142  -48.87014008],[-138.00961304  -48.8698616 ],0.4795987880170419,2.1713793358675457,5.280930522267254,7.58703757345231
48,14.291557826224327,17.036994935236823,19.21874237192333,[-86.71016693 -48.86610794],[-101.00172424  -48.86994171],[-118.03871918  -48.87014008],[-137.25746155  -48.86991501],0.6903609475288777,0.7765257982598591,3.7533388166141792,7.445387847628298
49,14.289131703707572,16.74520874140929,18.789108277186596,[-86.70063019 -48.86601639],[-100.98976135  -48.86994171],[-117.73497009  -48.87014008],[-136.52407837  -48.8699646 ],6.337590567437879e-05,0.17529757383765943,3.0267372158861234,7.201166634150623
50,14.288162771687169,16.435577393775173,18.395706177631528,[-86.70062256 -48.86601639],[-100.98878479  -48.86994553],[-117.42436218  -48.87014389],[-135.82006836  -48.8699646 ],4.0745393986256926e-05,0.00025642959082832823,3.121138575828213,6.881396296121516
51,14.287979666225342,16.13153076293836,18.02819061337575,[-86.70058441 -48.86601639],[-100.98856354  -48.86994553],[-117.1200943   -48.87014389],[-135.14828491  -48.86999893],3.2401797423155885e-05,0.00016880886985137577,2.926799300934778,6.5631742541894225
52,14.287880484100187,15.852775574971526,17.667854309558095,[-86.70055389 -48.86601639],[-100.98843384  -48.86994553],[-116.84120941  -48.87014389],[-134.50906372  -48.87001419],1.9074581537003818e-05,9.644811301952062e-05,2.68089938491461,6.2256255183178615
53,14.289177481121461,15.598777772257359,17.316932678708366,[-86.6991806  -48.86601639],[-100.98835754  -48.86994553],[-116.58713531  -48.87014389],[-133.90406799  -48.87001419],0.024324383320703677,5.337612210025501e-05,2.417498830106363,5.880349640034665
54,14.293976368005119,15.371582032529906,16.97380065954019,[-86.6943512  -48.86602402],[-100.98832703  -48.86994553],[-116.35990906  -48.87014389],[-133.33370972  -48.87003326],0.13222075368286795,2.8037354249672273e-05,2.147428515505626,5.531937128051551
55,14.312416589102048,15.174545289382463,16.68569946325735,[-86.67589569 -48.86611557],[-100.98831177  -48.86994553],[-116.16285706  -48.87014389],[-132.84855652  -48.87003326],0.20558670275667126,2.0521442008985334e-05,1.6320142768995378,3.77889848060645
56,14.348526471233747,15.13190460335096,16.439987182989395,[-86.63976288 -48.86627197],[-100.98828888  -48.86994553],[-116.12019348  -48.87014389],[-132.56018066  -48.87003326],0.42474977148840914,1.189326236105777e-05,5.367352004229442e-05,2.8114950692885308
57,14.352997316012274,15.120101930443298,16.159957886358573,[-86.63528442 -48.86619568],[-100.98828125  -48.86994553],[-116.10838318  -48.87017441],[-132.26834106  -48.87003326],3.7063708982133385e-05,6.596899774668646e-06,0.21807648170740848,2.965369228703238
58,14.353012574800815,15.118316651691973,15.870559692768374,[-86.63526917 -48.86619568],[-100.98828125  -48.86994553],[-116.1065979   -48.87014389],[-131.97715759  -48.87003326],2.243409816564618e-05,2.980062192499079e-06,0.00016590080626237356,2.8235580962980236
59,14.353012574800815,15.116401673664795,15.603935242091369,[-86.63525391 -48.86619568],[-100.98826599  -48.86994553],[-116.10466766  -48.87014389],[-131.70860291  -48.87003326],1.80035741130299e-05,2.4747725340298068e-06,0.0919962079124089,2.5759661238016838
60,14.353027833589357,15.116447450031977,15.36028289834759,[-86.63523865 -48.86619568],[-100.98826599  -48.86994553],[-116.10471344  -48.87014389],[-131.46499634  -48.87003326],1.0595663445061866e-05,1.4550576940543085e-06,6.068209618139794e-05,2.326405529046158
61,14.355736264577912,15.116401673664795,15.143226623939237,[-86.63253021 -48.86621094],[-100.98826599  -48.86994553],[-116.10466766  -48.87014389],[-131.24789429  -48.87003326],0.006853117937894359,8.11054116535349e-07,3.592177115656956e-05,2.0484378373244496
62,14.3623280464651,15.116371156086672,14.978965759685856,[-86.62593842 -48.86626816],[-100.98826599  -48.86994553],[-116.10463715  -48.87014389],[-131.08360291  -48.87003326],0.1542189652950927,2.989670339007441e-07,2.002104010649431e-05,0.8067572130633729
63,14.383759009168534,15.11636352669214,14.96302795451051,[-86.60450745 -48.86629105],[-100.98826599  -48.86994553],[-116.10462952  -48.87014389],[-131.06765747  -48.87003326],0.297341845997341,2.885956990691911e-07,1.0970203797075078e-05,0.15454217820054064
64,14.4228596105681,15.11634826790308,14.929763794804991,[-86.5654068  -48.86647034],[-100.98826599  -48.86994553],[-116.10461426  -48.87014389],[-131.03437805  -48.86998367],0.4911278433597162,1.691435440463434e-07,5.742610540173986e-06,0.42505595916277156
65,14.48110237267401,15.11634826790308,14.927185058718532,[-86.507164  -48.8666153],[-100.98826599  -48.86994553],[-116.10461426  -48.87014389],[-131.03179932  -48.87020493],0.7027062997124222,9.79231035885045e-08,4.221079995606856e-06,0.000121307720281323
66,14.492332794433585,15.116340638508548,14.925254821872892,[-86.49593353 -48.8668251 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02986145  -48.8701973 ],7.029988464772454e-05,1.3639097413806947e-08,2.491674874419901e-06,0.0926978722065364
67,14.492348053222294,15.116340638508548,14.925285339451017,[-86.49591827 -48.8668251 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02989197  -48.8701973 ],4.1988030507021576e-05,3.108272932910308e-08,1.3455558038200583e-06,5.8882699912090446e-05
68,14.492386200194066,15.116340638508548,14.92523956308383,[-86.49588013 -48.8668251 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02984619  -48.8701973 ],3.371176427308831e-05,3.9239631706218713e-08,6.545499407713404e-07,3.535293646162992e-05
69,14.492416717771484,15.116340638508548,14.925209045505705,[-86.49584961 -48.8668251 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02981567  -48.8701973 ],1.9857629221255706e-05,2.6521663447076363e-08,5.466294783671892e-07,1.971496715524052e-05
70,14.493812896938342,15.116340638508548,14.925209045505705,[-86.49445343 -48.8668251 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02981567  -48.8701973 ],0.023960200443627074,1.0165348330464619e-08,3.094007657837821e-07,1.0859911522357894e-05
71,14.498657561532942,15.116340638508548,14.925193786716642,[-86.48960876 -48.86682892],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02980042  -48.8701973 ],0.12821178227710564,4.101711907973708e-08,1.9322234829935995e-07,5.668064303818591e-06
72,14.517761565817825,15.116340638508548,14.925193786716642,[-86.47050476 -48.8668251 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02980042  -48.8701973 ],0.29096023700538676,7.116925928918914e-08,6.597047981536104e-08,4.1672034711379e-06
73,14.554733591524153,15.116340638508548,14.92517852792758,[-86.43353271 -48.86691666],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.4392564351205626,2.6270323883447327e-08,7.740975180501876e-08,2.4269748841929704e-06
74,14.560074163625147,15.116340638508548,14.92517852792758,[-86.42819214 -48.86693573],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.975845477105199e-05,2.4426547252857056e-09,5.6200178274537286e-08,1.3524776077541375e-06
75,14.560074163625147,15.116340638508548,14.92517852792758,[-86.42819214 -48.86693573],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.3166723400097435e-05,1.4357250009709424e-09,3.9455532235240765e-08,5.723923758180135e-07
76,14.56010468120262,15.116340638508548,14.92517852792758,[-86.42816162 -48.86693573],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.871064502790223e-05,2.0823651884847515e-09,2.8470146229761296e-09,5.179277468104194e-07
77,14.560112310596988,15.116340638508548,14.92517852792758,[-86.42815399 -48.86693573],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.103007516557089e-05,1.1065219394133783e-08,6.512585232514628e-08,3.235330560203831e-07
78,14.562828371846452,15.116340638508548,14.92517852792758,[-86.42543793 -48.86695099],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.006736232765538739,2.5730801675909338e-09,6.54810248348409e-08,1.711626033789479e-07
79,14.569061581582698,15.116340638508548,14.92517852792758,[-86.41920471 -48.86697769],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.1309468558514134,1.1042580818509233e-09,2.34262906965258e-08,7.246909269491627e-08
80,14.588638616141042,15.116340638508548,14.92517852792758,[-86.39962769 -48.86693573],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.25380134586485326,1.4047586577312974e-09,2.9550011942884056e-08,8.203195517112077e-08
81,14.628769199925298,15.116340638508548,14.92517852792758,[-86.35949707 -48.86708832],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.48975257494143065,8.093555175040738e-10,5.8269029001931685e-09,1.0926058015413148e-07
82,14.688339476122897,15.116340638508548,14.92517852792758,[-86.29992676 -48.86727524],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.6779077116453233,1.1959226589361283e-09,7.364196121061216e-09,2.2310346879460588e-08
83,14.698112741571357,15.116340638508548,14.92517852792758,[-86.2901535 -48.8672142],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],6.318679509522813e-05,8.888421885617114e-10,2.661541240780945e-08,3.537696722229198e-09
84,14.698128000360155,15.116340638508548,14.92517852792758,[-86.29013824 -48.8672142 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.2255035825037226e-05,1.2432270921462517e-09,8.515437700846498e-09,3.958572698497486e-08
85,14.698173776726552,15.116340638508548,14.92517852792758,[-86.29009247 -48.8672142 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.3442242404093633e-05,4.3919913225633664e-10,3.875754009324071e-09,3.327603423527865e-08
86,14.698196664909752,15.116340638508548,14.92517852792758,[-86.29006958 -48.8672142 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.962821308379507e-05,1.1347204457244837e-08,1.6367484359109568e-09,6.800020578511988e-08
87,14.699577582468757,15.116340638508548,14.92517852792758,[-86.28868866 -48.86722946],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.024042344076798908,4.0761848107524136e-10,1.5795612874610717e-09,7.0636070590537855e-09
88,14.704399354822154,15.116340638508548,14.92517852792758,[-86.28386688 -48.86725616],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.12704272370352293,1.5966954670359145e-09,2.502918777777993e-09,3.3265326668399205e-09
89,14.722542034921974,15.116340638508548,14.92517852792758,[-86.26572418 -48.86736679],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2068412308977024,1.073543817422498e-09,3.2867806135422113e-09,4.357278991111906e-08
90,14.758911335371666,15.116340638508548,14.92517852792758,[-86.22935486 -48.86750031],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.4638883268329335,1.5701378996875899e-09,1.1030780705828056e-09,4.190055914599744e-08
91,14.76353472808107,15.116340638508548,14.92517852792758,[-86.22473145 -48.86762619],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.90736801192249e-05,9.79088662036781e-09,1.2201908460689048e-09,3.781410455171385e-08
92,14.763542356876714,15.116340638508548,14.92517852792758,[-86.22472382 -48.86763   ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.24684599606278e-05,5.124539112760305e-10,2.7331461282081086e-09,1.3566991779704517e-09
93,14.76355761566559,15.116340638508548,14.92517852792758,[-86.22470856 -48.86763   ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.80671472693109e-05,2.023953854740438e-09,2.3840079111352474e-09,7.122625093688846e-09
94,14.763572874454464,15.116340638508548,14.92517852792758,[-86.2246933 -48.86763  ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.0702190795196662e-05,5.2643292290040285e-09,1.0238180328734763e-09,3.7134437248051114e-08
95,14.763580503848901,15.116340638508548,14.92517852792758,[-86.22468567 -48.86763   ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],5.313259453461479e-06,9.829575104151215e-09,9.863069079310676e-10,3.836947140582162e-08
96,14.76444262542033,15.116340638508548,14.92517852792758,[-86.22382355 -48.86763   ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.0310495312939493,2.548813318024655e-09,1.8292581919324421e-09,1.1235076781040607e-09
97,14.768470945085697,15.116340638508548,14.92517852792758,[-86.21979523 -48.86763382],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.12331768132952019,4.203096493901925e-09,8.0107368510754e-10,1.7511495564228416e-10
98,14.785774402835331,15.116340638508548,14.92517852792758,[-86.20249176 -48.86769104],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.25169173239143827,1.1970262683581272e-09,1.5207779802248995e-09,7.127127880016956e-10
99,14.820686476678242,15.116340638508548,14.92517852792758,[-86.16757965 -48.86793518],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.4195335026140354,1.0271652295247996e-08,1.89811358138123e-09,7.830786883832313e-10
100,14.825149662288547,15.116340638508548,14.92517852792758,[-86.16311646 -48.86801147],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.7915841720123904e-05,1.4469803245431688e-09,1.2978678319901068e-09,2.257763267318e-10
101,14.825164921077478,15.116340638508548,14.92517852792758,[-86.1631012  -48.86801147],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.1363342196951275e-05,7.049721649827339e-10,2.878636413733146e-10,6.620364319172917e-10
102,14.825180179866411,15.116340638508548,14.92517852792758,[-86.16308594 -48.86801147],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.7261929974259408e-05,5.446987810015532e-10,1.0926166943806232e-09,8.422048349700878e-11
103,14.82519543815818,15.116340638508548,14.92517852792758,[-86.16307068 -48.86801529],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.015343899859881e-05,5.976240920130265e-10,4.045317945355489e-10,6.486618925319473e-10
104,14.827903871215346,15.116340638508548,14.92517852792758,[-86.16036224 -48.86803055],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.006734202334207859,1.0237133104452517e-09,6.974297850408726e-10,4.490696424135182e-11
105,14.834137082103103,15.116340638508548,14.92517852792758,[-86.15412903 -48.86806488],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.13165265932664422,1.0929515814746413e-10,4.5361537042776703e-10,6.422084099747377e-10
106,14.853668321096828,15.116340638508548,14.92517852792758,[-86.13459778 -48.86815262],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2905389872139767,1.1828645292479614e-09,3.196726139160155e-10,1.1566513447268831e-10
107,14.892074683020732,15.116340638508548,14.92517852792758,[-86.09619141 -48.86823654],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.4657341515681545,1.2003035621267028e-08,4.268250910564612e-10,7.305657998853628e-10
108,14.89739237141211,15.116340638508548,14.92517852792758,[-86.09087372 -48.86823273],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.227618171820506e-05,8.554044776837508e-10,2.3731948603495685e-10,4.023205017162128e-10
109,14.897400000806591,15.116340638508548,14.92517852792758,[-86.09086609 -48.86823273],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.4013696941639168e-05,7.944004292997004e-10,2.4543156024191633e-10,1.139383107594687e-10
