,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
71,26.87830736820898,26.959587101054296,27.603340266545857,[-46.83284378 -48.87096405],[-73.71115112 -48.86978912],[-100.67073822  -48.87024689],[-128.27407837  -48.8727951 ],10.950657846283775,11.286468505926717,12.196761132546973,13.904462815243418
72,26.845714594802658,26.87239838036378,27.43576824577988,[-45.7373848  -48.87096405],[-72.58309937 -48.86978912],[-99.45549774 -48.87024689],[-126.89126587  -48.8727951 ],10.967660906046618,11.26674175274472,12.108964921321277,13.764646530801462
73,26.816661859626624,26.79206085596141,27.273887754032085,[-44.64024734 -48.87094498],[-71.45690918 -48.86978912],[-98.24897003 -48.87024689],[-125.52285767  -48.87280273],10.984305384780328,11.24890804309751,12.022262574529218,13.61742496527039
74,26.79093935533446,26.718612674819816,27.11849224690581,[-43.54145813 -48.87092972],[-70.33239746 -48.86978912],[-97.05101013 -48.87024689],[-124.16950226  -48.87280273],11.000589373248513,11.233018875401504,11.937354089115287,13.464447975197842
75,26.768310571175295,26.652030948755392,26.970253111825613,[-42.44106293 -48.87092972],[-69.20937347 -48.86978912],[-95.86140442 -48.87024689],[-122.83165741  -48.87280273],11.016525271095933,11.219104767233562,11.854878426874006,13.307307243355618
76,26.748527549417346,26.592254642611888,26.829765441561303,[-41.33909607 -48.87088776],[-68.0876236  -48.86978912],[-94.67987823 -48.87024689],[-121.50964355  -48.87280273],11.032122615500475,11.207163811247918,11.77539253360574,13.149220466780614
77,26.731369040818578,26.539161686142872,26.697372559229688,[-40.23557281 -48.87087631],[-66.96694183 -48.86978531],[-93.50610352 -48.87024689],[-120.20347595  -48.87280655],11.047382356406647,11.197171211914966,11.69937324646862,12.988952637394673
78,26.716621421046455,26.492538456169466,26.573776368761866,[-39.13054657 -48.8708725 ],[-65.84716797 -48.86978531],[-92.33970642 -48.87024689],[-118.91348267  -48.87281036],11.06231880393977,11.189095498119674,11.627221108674549,12.826492311158729
79,26.70405199372221,26.45217895910529,26.459251528728714,[-38.02404404 -48.87087631],[-64.72809601 -48.86978531],[-91.18027496 -48.87024689],[-117.63952637  -48.87281799],11.076934816951086,11.182875634424875,11.559275628281057,12.66618538109286
80,26.69345857774236,26.41783905432537,26.35397350857069,[-36.91609192 -48.87083435],[-63.60955048 -48.86978531],[-90.02738953 -48.87024689],[-116.38136292  -48.87276077],11.091236117874836,11.17843437339566,11.495801926751275,12.506979948571189
81,26.684627553131815,26.38926315711294,26.25821697390361,[-35.80672455 -48.87082291],[-62.49135208 -48.86978531],[-88.88061523 -48.87024689],[-115.13883209  -48.872715  ],11.105234147590695,11.175695421054213,11.437004090387118,12.352056508217244
82,26.677356740000935,26.36610031531961,26.172096364186938,[-34.69597626 -48.87081909],[-61.37333298 -48.86978531],[-87.73943329 -48.87024689],[-113.91152954  -48.87266541],11.118930818429062,11.174565317320459,11.38302421666272,12.201938633713283
83,26.671485920913547,26.34800339149426,26.095596421000742,[-33.58386612 -48.87081909],[-60.25535202 -48.86978531],[-86.60335541 -48.87024689],[-112.69895172  -48.87261581],11.132328989235457,11.174949648436538,11.333954811987576,12.056489947741833
84,26.666816730586454,26.33470535643711,26.0286408521115,[-32.47043228 -48.87081909],[-59.13724899 -48.8698082 ],[-85.47195435 -48.87024689],[-111.50059509  -48.8725853 ],11.145442965238384,11.176736834511102,11.289823532917456,11.916941644784144
85,26.66319467397745,26.325748447195373,25.97114573481335,[-31.35570717 -48.87078094],[-58.01890182 -48.86981201],[-84.34465027 -48.87024689],[-110.3157959   -48.87258148],11.158276561051938,11.1798286457022,11.250619889038205,11.78418064299412
86,26.660465257947333,26.320846561209713,25.922866924704294,[-30.23970413 -48.87077713],[-56.90016937 -48.86981201],[-83.22101593 -48.87024689],[-109.14388275  -48.87256241],11.170829774440026,11.184113504757587,11.216286659890176,11.658497813261873
87,26.658500688581707,26.319572452323168,25.88357553897071,[-29.12245941 -48.8707695 ],[-55.78096008 -48.86981201],[-82.10053253 -48.87024689],[-107.98410797  -48.87251663],11.183115007606407,11.189472201056397,11.186728478041784,11.540379527136965
88,26.65715600658538,26.321590426631577,25.852920631193456,[-28.00400352 -48.8707695 ],[-54.66115952 -48.86984634],[-80.98274994 -48.87024689],[-106.83567047  -48.872509  ],11.195135118707551,11.195806506141311,11.161810875419508,11.430345536958578
89,26.656314866104125,26.32653045958999,25.830581762428224,[-26.88435745 -48.87077713],[-53.5406723  -48.86984634],[-79.86720276 -48.87024689],[-105.69778442  -48.87248993],11.206895830878874,11.203009606677194,11.141366959015173,11.32866573624225
90,26.655876174233327,26.33404159862228,25.816146943444622,[-25.76354599 -48.87072754],[-52.41942215 -48.86984634],[-78.75346375 -48.87025452],[-104.5696106   -48.87244415],11.218399051519837,11.210977556062675,11.125209808666929,11.23553657839869
91,26.655738844755973,26.34376144725393,25.80912789985498,[-24.64159775 -48.87071609],[-51.29733658 -48.86984634],[-77.64109802 -48.87025452],[-103.45022583  -48.87243652],11.229659081737731,11.219610216080975,11.113121032836412,11.151144983235621
92,26.655820860622942,26.3553733857291,25.809066862455186,[-23.51853752 -48.87071228],[-50.17435837 -48.86984634],[-76.52973175 -48.87025452],[-102.33879852  -48.87240982],11.240678788733256,11.228808404968216,11.104876518336152,11.07555771189741
93,26.65031434512292,26.368541720688455,25.81542977369083,[-22.40014267 -48.87071228],[-49.050457   -48.86984634],[-75.41899872 -48.87025452],[-101.23442841  -48.87236404],11.092217447039474,11.238476755328668,11.100233078043416,11.008754733079012
94,26.613889708301354,26.38233948069657,25.827735987028667,[-21.3123188  -48.87071228],[-47.9262085  -48.86984634],[-74.30854797 -48.87025452],[-100.13628387  -48.87236404],10.697955133349607,11.231760980955764,11.098920822154321,10.950674058756947
95,26.535554899993333,26.392990115460922,25.84533699768073,[-20.26957512 -48.87071228],[-46.80513    -48.86984634],[-73.19812012 -48.87025452],[-99.04345703 -48.87233353],10.216076852761985,11.174141886286941,11.09893131256104,10.901174548806162
96,26.41647340286464,26.39460754710135,25.86717995021487,[-19.27683258 -48.87071228],[-45.69330597 -48.86984634],[-72.08791351 -48.87025452],[-97.95509338 -48.87228394],9.708337785699877,11.054836275834546,11.093656539927311,10.859877589197184
97,26.26122285228202,26.38267135874281,25.891548236272754,[-18.33502579 -48.87071228],[-44.59624863 -48.86988831],[-70.97891998 -48.87025452],[-96.87046814 -48.87228394],9.200946810229155,10.88497734357297,11.074558258099753,10.825607301391074
98,26.075227750566338,26.354148867290483,25.9161301435948,[-17.44348717 -48.87071609],[-43.5187149  -48.86988831],[-69.87286377 -48.87025452],[-95.78899384 -48.87226105],8.703865054015182,10.66815376380625,11.036344528296937,10.796025279507557
99,25.864379896059194,26.30647659556658,25.938491895110104,[-16.60097122 -48.87071609],[-42.4653511  -48.86988831],[-68.7718277  -48.87025452],[-94.71031952 -48.87221146],8.22057533625389,10.405728341618548,10.975555420098793,10.769010548448044
100,25.634368909361733,26.237907412277153,25.956085276001097,[-15.80603027 -48.87070084],[-41.44039917 -48.86988831],[-67.67830658 -48.87025833],[-93.63439178 -48.87217712],7.752175335021894,10.104053498862958,10.887971878327976,10.740528109216111
101,25.390250218994822,26.147750857110367,25.966438364351728,[-15.05716038 -48.87070084],[-40.44741058 -48.86988831],[-66.59516144 -48.87025833],[-92.56159973 -48.87217712],7.298958780903547,9.769095422454043,10.770345688353082,10.70629024733972
102,25.136677755136716,26.03597641254153,25.96715552464493,[-14.35283566 -48.87070084],[-39.4895134  -48.86988831],[-65.52548981 -48.87025833],[-91.49264526 -48.87213898],6.861047271382177,9.405835153433891,10.621222496644668,10.663888935216113
103,24.877410901941058,25.90353393818974,25.95605475316625,[-13.69152069 -48.87070084],[-38.56893158 -48.86988831],[-64.47246552 -48.87025833],[-90.4285202  -48.87210464],6.438630107961461,9.025088312155164,10.43979263382824,10.610000612931113
104,24.615250600873882,25.75243377951384,25.931251591607964,[-13.07164669 -48.87070084],[-37.68689728 -48.86988831],[-63.43933105 -48.87025833],[-89.37058258 -48.87210464],6.032105450094619,8.635240556885714,10.226270676595659,10.540881159017449
105,24.352518095220226,25.585086825185524,25.89132696796906,[-12.49158669 -48.87070084],[-36.84410477 -48.86988831],[-62.42919159 -48.87025833],[-88.32051849 -48.87207413],5.642134194143443,8.239619257307679,9.982361794616896,10.45362568260631
106,23.984857573226748,25.40398788732859,25.835304321937304,[-12.05613899 -48.87070084],[-36.04099655 -48.86988068],[-61.44498444 -48.87025833],[-87.2802887  -48.87204361],3.149583580888138,7.840533258932244,9.71016502545932,10.345866205979538
107,23.390372290685193,25.210067751852137,25.762653412687424,[-11.88895893 -48.87070084],[-35.27933121 -48.86988068],[-60.48939896 -48.87025833],[-86.25205231 -48.87204361],0.4845603412479321,7.394495013751289,9.411712648636962,10.215549471236471
108,22.68230153640633,24.99769211106495,25.67304617202977,[-11.88508129 -48.87070847],[-34.56738281 -48.86988068],[-59.56507492 -48.87026215],[-85.23812103 -48.87201691],0.0005259994196194813,6.862642768249752,9.085466387559531,10.061137203052446
109,22.02452851897415,24.76611709859869,25.565795957615535,[-11.8845787  -48.87070847],[-33.90910721 -48.86988068],[-58.6752243  -48.87024307],[-84.2410202  -48.87198257],0.0004475971084497056,6.327054503867731,8.726375583527014,9.881277087249735
110,21.541164414098606,24.396827700445467,25.441112577778604,[-11.88424683 -48.87070847],[-33.42541122 -48.86988068],[-57.82223892 -48.87024307],[-83.26335144 -48.87198257],0.0002697387558817503,3.633871080393638,8.350169183697993,9.674185754474658
111,21.322971360062144,23.801898959057663,25.298942623640293,[-11.88405609 -48.87070847],[-33.20702744 -48.86988068],[-57.00892639 -48.87024307],[-82.30786896 -48.87195206],0.00015164394615064934,1.2634478814252001,7.91690111438425,9.439483647109913
112,21.16329862306179,23.19775009438342,25.132377681326854,[-11.88398457 -48.87070847],[-33.04728317 -48.86988068],[-56.24503326 -48.87024307],[-81.37741089 -48.87193298],7.467637841670151e-05,1.8661526454328063,7.3769016296432,9.174794199592194
113,20.94694806780908,22.70474624923004,24.9397926903105,[-11.88392353 -48.87070847],[-32.83087158 -48.86988068],[-55.53561783 -48.87024307],[-80.47541046 -48.87193298],5.802191545904194e-05,2.3004624867064076,6.839874270760734,8.871104243325624
114,20.71940137609418,22.275405886736955,24.727340752648544,[-11.88387775 -48.87070847],[-32.60327911 -48.86988068],[-54.878685   -48.87024307],[-79.6060257  -48.87188339],3.4062610403832846e-05,2.1883940714178594,6.322585109132555,8.52862930864801
115,20.548128144725663,21.92139435114003,24.418544823870175,[-11.88385201 -48.87070847],[-32.43198013 -48.86988068],[-54.35337448 -48.87024307],[-78.77191925 -48.87187576],1.8922797678411916e-05,0.8182944065494065,4.067947866810972,8.168326379193656
116,20.537812249653474,21.670448306252844,23.88385015346128,[-11.88384151 -48.87070847],[-32.42165375 -48.86988068],[-54.09210205 -48.87024307],[-77.97595215 -48.87187576],7.628979914594264e-06,0.0003613949304233632,1.6755580913027006,7.7501249346141385
