,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,31.270355303694437,31.015961660071113,30.57431054166341,[-89.4642334  -48.86480713],[-120.73458862  -48.86258316],[-151.75054932  -48.870327  ],[-182.32485962  -48.86650467],7.4678827728813895,6.7887839558645355,5.310794360036567,4.9192473394616165
30,31.33190164246189,31.16201873301479,30.625000258453653,[-88.70302582 -48.86520386],[-120.03492737  -48.8628006 ],[-151.19694519  -48.87033463],[-181.82194519  -48.8663559 ],7.745932957755351,7.134555655592093,5.7162385013099675,5.114391403737366
31,31.38971720332658,31.296112891894815,30.71318081474222,[-87.91442108 -48.86565018],[-119.30413818  -48.86312866],[-150.60025024  -48.87034225],[-181.31343079  -48.86624908],8.01536609900593,7.429831804842317,6.131633285984315,5.0653591425810625
32,31.44435893111135,31.42284466757284,30.837662024518647,[-87.09934998 -48.86612701],[-118.5437088   -48.86355209],[-149.96655273  -48.87034607],[-180.80421448  -48.86618042],8.276467856117836,7.73642374035246,6.48546409888017,5.182662965250195
33,31.492820842839652,31.544861466278665,30.971069620716918,[-86.25850677 -48.86661148],[-117.75132751  -48.86406326],[-149.29618835  -48.87034988],[-180.26725769  -48.8661499 ],8.531242860195384,8.059058305525944,6.874738218065531,5.565543183605946
34,31.53501901808058,31.656929533937976,31.103729529042013,[-85.39253998 -48.86709976],[-116.9275589   -48.86462402],[-148.58448792  -48.87034988],[-179.68821716  -48.86616898],8.778855721491384,8.363774600559458,7.293374062023364,5.973157456969196
35,31.572006313602607,31.758179123547357,31.24084499670866,[-84.50218201 -48.86759186],[-116.07418823  -48.86523438],[-147.83236694  -48.8703537 ],[-179.07321167  -48.86624527],9.018773319121484,8.657903099918615,7.684658050587505,6.315136078803662
36,31.603050307261036,31.850799878086136,31.379989879169187,[-83.58824921 -48.86804581],[-115.19129944  -48.8658638 ],[-147.042099    -48.87036133],[-178.42208862  -48.86635971],9.251632709085985,8.954057971628034,8.06615543399559,6.706073013794877
37,31.627716126658658,31.934005973888556,31.51524376392326,[-82.65136719 -48.86846161],[-114.27908325  -48.86647797],[-146.21308899  -48.87036514],[-177.72833252  -48.86652756],9.477593258562313,9.242935244592331,8.457624437723652,7.143662303521842
38,31.646476794891832,32.00653092790068,31.64656087469819,[-81.69223785 -48.86884689],[-113.3387146   -48.86708069],[-145.34524536  -48.87034225],[-176.99180603  -48.86673355],9.696498537318677,9.520421794859427,8.840137487255426,7.55955643502525
39,31.659393348803608,32.069168201042245,31.774231129159958,[-80.71157837 -48.86919022],[-112.37097168  -48.86763382],[-144.44013977  -48.87029266],[-176.21437073  -48.86698532],9.908522106045934,9.791743718894173,9.20777226034449,7.972505620349
40,31.66644289875997,32.12211615788547,31.89559950616471,[-79.71005249 -48.86948013],[-111.37649536  -48.86815643],[-143.49861145  -48.87026215],[-175.39421082  -48.86726379],10.113878570344822,10.056259314025471,9.570916178375663,8.408156031133851
41,31.66778566319342,32.16498569588483,32.009185901444106,[-78.6883316  -48.86973953],[-110.35611725  -48.86865234],[-142.52110291  -48.87023926],[-174.5302887   -48.86758041],10.312636674814794,10.3108740578519,9.926977160814818,8.841644913199968
42,31.66375733669372,32.19793702994506,32.114852985212146,[-77.64707947 -48.86999512],[-109.31083679  -48.86910629],[-141.5087738   -48.87018967],[-173.62362671  -48.86792374],10.504909764996997,10.556593800201826,10.269434932989611,9.265962239161382
43,31.65455628194434,32.22144318256718,32.21147161454009,[-76.58690643 -48.87021255],[-108.24146271  -48.86952209],[-140.46290588  -48.87015915],[-172.67437744  -48.86824417],10.69087810554543,10.794265494097758,10.600995066275042,9.694036990040404
44,31.640396122355046,32.2355728159851,32.29777530867298,[-75.508461   -48.87041473],[-107.14885712  -48.86989975],[-139.38442993  -48.87015915],[-171.6822052   -48.86854935],10.870672375381735,11.02275140631658,10.923213961215684,10.119551148651745
45,31.621597291902827,32.240501404054356,32.373565698750426,[-74.41234589 -48.8705864 ],[-106.03394318  -48.87024307],[-138.27444458  -48.87011719],[-170.64801025  -48.86884689],11.044427026621792,11.241918980478834,11.232932094890614,10.534450959164396
46,31.59847259586165,32.236648562820456,32.43823243533872,[-73.29914093 -48.8707428 ],[-104.89761353  -48.87054062],[-137.13426208  -48.87008286],[-169.57249451  -48.86914825],11.212300378324858,11.452429113575247,11.529325487519824,10.9463199591437
47,31.57129669197773,32.22472382381355,32.49052429831269,[-72.16946411 -48.87086868],[-103.7407608  -48.8707962],[-135.96548462  -48.87008286],[-168.45600891  -48.86944199],11.374443104449222,11.654159745841753,11.807652475072269,11.347756695435457
48,31.540443420428844,32.205451979003996,32.53129577847161,[-71.02383423 -48.87097168],[-102.56427765  -48.87100601],[-134.76972961  -48.8700676 ],[-167.30102539  -48.86969757],11.531001122643518,11.84682095638723,12.07238388326105,11.71837734950169
49,31.506263733118,32.1789627267985,32.5616607668449,[-69.86283875 -48.87105179],[-101.36910248  -48.87116623],[-133.54806519  -48.87005234],[-166.10972595  -48.86992645],11.682126063372163,12.029298854679494,12.326916696940774,12.07919043200786
50,31.469223022950175,32.14553072459121,32.5806427003034,[-68.68698883 -48.87111282],[-100.15621185  -48.8712883 ],[-132.30174255  -48.87004852],[-164.88238525  -48.87013245],11.827981004586416,12.202902832995747,12.56751060697456,12.433737879300434
51,31.42956543046627,32.10581210179898,32.58836364858644,[-67.49681854 -48.87116623],[-98.92638397 -48.87138748],[-131.03219604  -48.87002182],[-163.62055969  -48.87029266],11.96870804240113,12.369119662532988,12.79404545087721,12.767109949358144
52,31.387565613833566,32.060272248711186,32.58570862086583,[-66.29283905 -48.87118912],[-97.68040466 -48.8714447 ],[-129.74067688  -48.87001419],[-162.3263855   -48.87043381],12.104110718649085,12.527383810201489,13.009039880370834,13.083872843727328
53,31.3434524549541,32.00930026580152,32.57273865171491,[-65.0756073  -48.87119675],[-96.41905975 -48.87148666],[-128.42835999  -48.87001419],[-161.00109863  -48.87054062],12.234047889823557,12.677685738952075,13.21158313918231,13.38982966032275
54,31.29747009418783,31.953475986428018,32.54945374086149,[-63.84562683 -48.87119675],[-95.14309692 -48.87149429],[-127.09657288  -48.87001419],[-159.64602661  -48.8706131 ],12.359395027176054,12.820715904238083,13.400849344326241,13.679776202723218
55,31.24991226341599,31.893325840720074,32.516387946227766,[-62.6033287  -48.87119675],[-93.85324097 -48.87149811],[-125.74656677  -48.87000275],[-158.26295471  -48.8706665 ],12.48038196588832,12.956599235985951,13.578016283372222,13.952117924089517
56,31.201049806106266,31.82933047946243,32.473945625097386,[-61.34915924 -48.87120056],[-92.55020905 -48.87149811],[-124.37953949  -48.87000275],[-156.85348511  -48.87069702],12.596862793774216,13.085433008072393,13.743475915879813,14.20920658196984
57,31.15112686268429,31.761932407533184,32.422378547970666,[-60.08356857 -48.87120056],[-91.23469543 -48.87146378],[-122.99662781  -48.86998367],[-155.41900635  -48.87070084],12.709093095746244,13.20763874421665,13.897260668139026,14.454814910927366
58,31.100368500714122,31.691627534726955,32.36190796710077,[-58.80695724 -48.87117004],[-89.90732574 -48.87141418],[-121.59895325  -48.86998367],[-153.96086121  -48.87070847],12.81729793861493,13.32348728508012,14.040092469680989,14.68101501486494
59,31.04899978736703,31.618850738664822,32.29388428547724,[-57.5197258  -48.87112808],[-88.56872559 -48.87137604],[-120.18757629  -48.86998367],[-152.48146057  -48.87070847],12.921519282023421,13.43318081112469,14.172553064104985,14.884190560201498
60,30.99721908674706,31.544021637006896,32.219062813328165,[-56.22227097 -48.87111664],[-87.21949005 -48.87137222],[-118.76351166  -48.86998367],[-150.98257446  -48.87070847],13.02187824408554,13.537036897314357,14.294866563616926,15.073212624826532
61,30.9452285775066,31.46756747331652,32.137771614618316,[-54.91496277 -48.87111664],[-85.86019135 -48.87134552],[-117.32775879  -48.86998367],[-149.4655304   -48.87070847],13.118543627105499,13.635341646866928,14.407467843911203,15.247401239137178
62,30.893211365772018,31.389869718661508,32.05080414603734,[-53.59818268 -48.87107468],[-84.49139404 -48.87132645],[-115.88126373  -48.86998367],[-147.93206787  -48.87069321],13.211619380419936,13.728330614131085,14.51088810158945,15.40337467397819
63,30.84133148319079,31.311325102198158,31.958976753397323,[-52.27226257 -48.87104797],[-83.11359406 -48.87132645],[-114.42491913  -48.86997986],[-146.38389587  -48.87068558],13.301217080803761,13.816287996404172,14.60553169454881,15.543853761351121
64,30.789695740596816,31.232330349196076,31.862884529299727,[-50.93755341 -48.87104797],[-81.72724915 -48.87127686],[-112.95957947  -48.86997986],[-144.82246399  -48.87068558],13.387457848945013,13.899480822949364,14.691828729675526,15.670271874997962
65,30.738456726790254,31.15316775208681,31.76315308470447,[-49.5943985  -48.87104797],[-80.33285522 -48.87125778],[-111.48602295  -48.86994934],[-143.24917603  -48.87068558],13.470463754911984,13.978151322737146,14.770286562139708,15.781565667902335
66,30.68774032702407,31.074195889363672,31.660537728286812,[-48.24309921 -48.87099838],[-78.93083954 -48.87125778],[-110.0050354   -48.86994934],[-141.66557312  -48.87068558],13.55033874802354,14.052539826915991,14.841375351680458,15.87860298342685
67,30.63766098125909,30.995704677855556,31.55566407005388,[-46.88396835 -48.87099075],[-77.52162933 -48.87124252],[-108.51733398  -48.86994934],[-140.07299805  -48.8706398 ],13.62718677618603,14.12289047471944,14.90554332810951,15.962781908227289
68,30.588298798301043,30.91794588698014,31.44915772242321,[-45.51729965 -48.87099075],[-76.10559845 -48.87119675],[-107.02354431  -48.86994934],[-138.47270203  -48.8706398 ],13.701117517049939,14.189429285350327,14.96326637329861,16.034318924375228
69,30.53974533150527,30.84121706624196,31.341575630164073,[-44.14338303 -48.87099075],[-74.68312836 -48.87119675],[-105.5243454   -48.86994934],[-136.86592102  -48.8706398 ],13.772236826084171,14.252367020476623,15.015009880559997,16.093786240173394
70,30.492061616029655,30.765716578022616,31.23351288604976,[-42.76249313 -48.87094498],[-73.25455475 -48.87119675],[-104.0202713   -48.86994934],[-135.25378418  -48.8706398 ],13.840634348729491,14.311911584572064,15.061211586404873,16.142259598227398
71,30.44532013037341,30.69161226838527,31.125541694669984,[-41.37490082 -48.87093735],[-71.82022095 -48.87118149],[-102.51183319  -48.86994934],[-133.63737488  -48.8706398 ],13.906412125617297,14.368260385843634,15.10231399569825,16.180427551676182
72,30.39956665101316,30.619140647836026,31.018135078485564,[-39.98085785 -48.87093735],[-70.3804245 -48.8711319],[-100.99956512  -48.86994934],[-132.0177002  -48.8706398],13.969665528743048,14.421592714543864,15.138735771456144,16.208921432924733
73,30.354839325574623,30.54843141937326,30.91178894814091,[-38.580616   -48.87093735],[-68.93545532 -48.8711319 ],[-99.48388672 -48.86994934],[-130.39567566  -48.8706398 ],14.030479433028882,14.472113609953526,15.170877456887155,16.22861290028234
74,30.31118011558168,30.47962191029583,30.806900032237273,[-37.17440796 -48.87090683],[-67.48558807 -48.8711319 ],[-97.96520996 -48.86994553],[-128.77210999  -48.8706398 ],14.088942530211002,14.51999187600056,15.199131965809704,16.240289688726765
75,30.268589020640757,30.412864708198075,30.703865059118993,[-35.76247025 -48.87090302],[-66.03105927 -48.8711319 ],[-96.44392395 -48.86994553],[-127.147789   -48.8706398],14.145146371333958,14.565387727571677,15.223872184831835,16.244625092326878
76,30.22711181705713,30.34819032962833,30.603073127992502,[-34.34502411 -48.87090302],[-64.57213593 -48.87110138],[-94.92032623 -48.86994553],[-125.52339935  -48.8706398 ],14.199169160907713,14.608457567719551,15.245441436815147,16.242376328493243
77,30.186733246776136,30.28572847635617,30.504806526455372,[-32.92228317 -48.87085724],[-63.10901642 -48.87109375],[-93.39474487 -48.86994553],[-123.89955139  -48.8706398 ],14.25109195966807,14.649349214154899,15.26418590547593,16.234279633806928
78,30.14748001194423,30.225494406575326,30.409393318472347,[-31.49445724 -48.87085342],[-61.64193726 -48.87109375],[-91.86743164 -48.86994553],[-122.27682495  -48.8706398 ],14.300992012821506,14.688188554870795,15.280404090884945,16.221006394994888
79,30.109323502191042,30.16753389451657,30.31703186795559,[-30.06174278 -48.87085342],[-60.17106628 -48.87104416],[-90.33860016 -48.86994553],[-120.65563202  -48.87062454],14.348937989486728,14.725092890683754,15.294392585754737,16.204412462255608
80,30.072278976974896,30.111877461032712,30.227790840060553,[-28.62433052 -48.87085342],[-58.6966095  -48.87103271],[-88.80848694 -48.86994553],[-119.03627777  -48.87062073],14.395007134977396,14.760186196249537,15.30641841889376,16.18340492405199
81,30.036340714036083,30.05854036389957,30.142051704339817,[-27.18240166 -48.87085342],[-57.21874237 -48.87103271],[-87.27728271 -48.86994553],[-117.41933441  -48.87062073],14.439266206716784,14.79357242689174,15.31672668460183,16.157505037187608
82,30.00148201064824,30.007503529216212,30.060012823972563,[-25.7361393  -48.87081909],[-55.73762131 -48.87103271],[-85.74512482 -48.86994553],[-115.80513763  -48.87057495],14.481786730371365,14.8253450407695,15.32556152350478,16.129461290554975
83,29.967693329702584,29.95873262470726,29.981651312759315,[-24.28571701 -48.87080765],[-54.25341034 -48.87103271],[-84.21214294 -48.86994553],[-114.19379425  -48.87057495],14.52263355377623,14.85560226622673,15.33311080944369,16.099630356279317
84,29.92811584533435,29.91220476096098,29.90710449881094,[-22.83814621 -48.87080765],[-52.76626205 -48.87099838],[-82.6784668  -48.86994553],[-112.58557129  -48.87057495],14.372703553540381,14.884429934132253,15.339574814025363,16.06755638182849
85,29.85296821650393,29.866928118875393,29.83644867607272,[-21.42429924 -48.87080765],[-51.27726746 -48.87099075],[-81.14419556 -48.86994553],[-110.98064423  -48.87057495],13.923250199893253,14.887579919254867,15.345132828022685,16.034254074638827
86,29.72898483332756,29.818058032235445,29.76954651544311,[-20.0625     -48.87080765],[-49.79148483 -48.87099075],[-79.60954285 -48.86994553],[-109.37908936  -48.87057495],13.361438752819039,14.81986141376985,15.346781731013852,16.00038528497345
87,29.55786514323606,29.758312242772078,29.70558167170744,[-18.75919342 -48.87080765],[-48.31705856 -48.87096405],[-78.07537079 -48.86994553],[-107.78095245  -48.87057495],12.764148713815,14.672888758018196,15.334622383595795,15.965523720427113
88,29.34494209329222,29.68287660425799,29.642654425627843,[-17.51588249 -48.87080765],[-46.86082458 -48.87096024],[-76.54370117 -48.86994553],[-106.18635559  -48.87057495],12.164461137591827,14.464195252730862,15.298162460941517,15.929982186145232
89,29.10245323221154,29.588512438184605,29.57830048285271,[-16.32627678 -48.87080765],[-45.42873001 -48.87096024],[-75.01724243 -48.86994171],[-104.59554291  -48.87057495],11.720042230550598,14.194903375281877,15.232941628278933,15.888395310455142
90,28.857448578284274,29.47283937306786,29.5104293891183,[-15.16878128 -48.87080765],[-44.02622986 -48.87096024],[-73.49906921 -48.86994171],[-103.0094986   -48.87057495],11.476550104336937,13.883492471647546,15.134985924890533,15.835988046031135
91,28.624509811808064,29.33732225278783,29.436599738256437,[-14.03085136 -48.87080765],[-42.65536118 -48.87096024],[-71.99268341 -48.86994171],[-101.42928314  -48.87057495],11.310604097944763,13.56813907842641,15.00049018996757,15.772745134094505
92,28.40763568907782,29.18604661642536,29.35451508202894,[-12.9079504  -48.87078094],[-41.31558609 -48.87091064],[-70.50163269 -48.86994171],[-99.85614777 -48.87055206],11.174264910849892,13.258787157801638,14.83281231096027,15.69483852594088
93,28.209083557463185,29.02217866582301,29.262947088648275,[-11.79763794 -48.8707695 ],[-40.0067215  -48.87090683],[-69.02890015 -48.86994553],[-98.29184723 -48.87054443],11.05572223862154,12.949389458355562,14.6375532170968,15.597972871204375
94,28.02991867100966,28.84856797705309,29.16118622343552,[-10.69863892 -48.87076569],[-38.72855759 -48.87090683],[-67.57712555 -48.86999512],[-96.73831177 -48.87054443],10.946790697346838,12.646284104409576,14.416226389281348,15.481426240368389
95,27.869844436983854,28.668766036225477,29.0487213186704,[ -9.61021614 -48.8707695 ],[-37.48006058 -48.87090683],[-66.1488266  -48.86999512],[-95.19754791 -48.87054443],10.843624117529805,12.354494096034976,14.171179771865004,15.344235421763965
96,27.728292465765204,28.485904708193537,28.925643926114372,[ -8.53190422 -48.87073135],[-36.26019669 -48.87090683],[-64.74610138 -48.86999512],[-93.6717453  -48.87054443],10.744388583656583,12.072189332434425,13.907381058430165,15.184581758286775
97,27.604669094692976,28.302585616614305,28.792518620962706,[ -7.4633584  -48.87072754],[-35.0680275  -48.87091064],[-63.3706131  -48.86999512],[-92.16313171 -48.87054443],10.648184777884344,11.799908639507334,13.62823963229349,15.002361299534734
98,27.492998124090185,28.121540085621756,28.650177006513204,[ -6.409235   -48.87071991],[-33.90223312 -48.87094498],[-62.02377319 -48.86999512],[-90.6739502  -48.87050629],10.424669267920873,11.545274734497275,13.336193085343956,14.798294069616482
99,27.37383222657463,27.94447709680033,28.4997177169865,[ -5.3883481  -48.87071991],[-32.76218033 -48.8709259 ],[-60.70665741 -48.86999512],[-89.20637512 -48.87050629],10.034713747188656,11.281638151874906,13.035381317803472,14.572733879824408
100,27.239327908011273,27.77049256769169,28.34246826632834,[ -4.41020823 -48.87071991],[-31.64953613 -48.87087631],[-59.42002869 -48.86999512],[-87.76249695 -48.87050629],9.587461473872706,10.994835858198456,12.72687149120913,14.32667064765378
101,27.089297294858433,27.597589505791316,28.179481510983905,[ -3.47790813 -48.87072754],[-30.56720543 -48.87084198],[-58.16479492 -48.86999512],[-86.34427643 -48.87050629],9.125044825789722,10.67899131897956,12.40784740529056,14.06157970524779
102,26.926021099501583,27.424278272001917,28.011436467066407,[ -2.59183931 -48.87068176],[-29.51786041 -48.87083054],[-56.94213867 -48.86999512],[-84.95357513 -48.87050629],8.66533470636086,10.338692665453362,12.076395989365768,13.778185845397191
103,26.752428293663307,27.249591840198722,27.838882450982034,[ -1.75129104 -48.87067795],[-28.50371933 -48.87083054],[-55.75331116 -48.86999512],[-83.5921936  -48.87050629],8.215346336881373,9.97704315209997,11.73144912824413,13.476799012272792
104,26.5717368725916,27.07226182284203,27.66245270247681,[ -0.95513004 -48.87067413],[-27.52686691 -48.87081909],[-54.59912872 -48.86999512],[-82.26158142 -48.87050629],7.777664662877791,9.596757889502031,11.380704881980519,13.166468621428605
105,26.386534810384983,26.891651165724756,27.48202896593555,[ -0.20207298 -48.87067413],[-26.58860779 -48.87080383],[-53.48025894 -48.86999512],[-80.9622879  -48.87050629],7.353158475633008,9.207456589579959,11.016715051111392,12.84965038423745
106,26.19874006533137,26.709432613601273,27.29712296010838,[  0.50921255 -48.87067413],[-25.68952751 -48.87078476],[-52.39896011 -48.86999512],[-79.69608307 -48.87050629],6.9420909902245675,8.814023019317302,10.631470681247505,12.501421929795963
107,26.013354897660193,26.526931773998353,27.109764103940282,[  1.18345988 -48.87067795],[-24.82989502 -48.8707695 ],[-51.35682678 -48.86999512],[-78.46659088 -48.87050629],6.629894258978272,8.418864252667777,10.235041619309854,12.124435426346915
108,25.84434950359851,26.34519959557058,26.920425419892148,[  1.83482802 -48.87067795],[-24.00952148 -48.8707428 ],[-50.35472107 -48.86999512],[-77.27514648 -48.87050629],6.451830867169974,8.02906799736273,9.831455231722815,11.74291992355452
109,25.700277805351302,26.1655063727433,26.72928238403818,[  2.47278261 -48.87067795],[-23.22749519 -48.87071228],[-49.39300156 -48.86999512],[-76.12228394 -48.87050629],6.346724513792811,7.6512131723547645,9.426861764080554,11.346769334875757
110,25.585234642039048,25.989156732604137,26.5372924853919,[  3.10276508 -48.87067795],[-22.48246956 -48.87070084],[-48.47162628 -48.86999512],[-75.00891876 -48.87050629],6.28430223892074,7.287624360847723,9.023379327025587,10.946040155708996
111,25.500895261799048,25.817472467531136,26.346218114089716,[  3.72797847 -48.87065887],[-21.77291679 -48.87070084],[-47.59038925 -48.86999512],[-73.93660736 -48.87050629],6.246814256052675,6.940317155744,8.622465134905921,10.526515009162274
112,25.447433471714284,25.65186692254946,26.157375340688017,[  4.35028839 -48.87065887],[-21.09714508 -48.87070084],[-46.74901199 -48.86999512],[-72.90638733 -48.87050629],6.223713401367193,6.610389711595365,8.224881173489578,10.10527992468761
113,25.42413663870575,25.493732462160455,25.971195225977727,[  4.9707675  -48.87064362],[-20.45336914 -48.87070084],[-45.94710159 -48.86999512],[-71.91829681 -48.87050629],6.20883846815985,6.2985868472964,7.831366540375545,9.682767870358623
114,25.429782390677172,25.344474802199937,25.788063054458487,[  5.59003019 -48.87063217],[-19.8397522  -48.87069702],[-45.18422699 -48.86999512],[-70.97229004 -48.8705101 ],6.19864511910246,6.005353452437829,7.442663194182969,9.26241398170766
115,25.459038257691475,25.20534707103686,25.608303074366887,[  6.20454264 -48.87063217],[-19.25449562 -48.87070084],[-44.45984268 -48.86999512],[-70.06814575 -48.87046432],6.09052277042143,5.730588438319802,7.059618474534189,8.844014172134584
116,25.49564504652636,25.07773591135282,25.432296757257962,[  6.80004263 -48.87059784],[-18.69560242 -48.87071991],[-43.77333832 -48.86999512],[-69.20563507 -48.87046432],5.858095651606382,5.475410466524719,6.683163167564307,8.428060532037962
