,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,21.74735369738572,22.93424989342464,23.15785217285439,[-90.88678741 -48.86421204],[-112.63414001  -48.87112045],[-135.56838989  -48.8702774 ],[-158.72624207  -48.87026596],3.045648671829935,4.313912877377345,5.068484789050234,5.081954959470502
34,21.634553053204954,22.85578157044379,23.156036376964437,[-90.57346344 -48.86433411],[-112.20801544  -48.87107849],[-135.063797    -48.87024307],[-158.21983337  -48.87026596],3.201187791050171,4.217691432121512,5.05825234165522,4.999155047001727
35,21.546784438148745,22.766990675314933,23.151824951187276,[-90.24430084 -48.86449432],[-111.79108429  -48.8710289 ],[-134.55807495  -48.87023926],[-157.7098999   -48.87026596],3.361269301231713,4.128439440953189,5.075515750610068,5.084708215613757
36,21.475838635494014,22.669540418111733,23.144592285209377,[-89.90636444 -48.86467361],[-111.38220215  -48.87098694],[-134.05174255  -48.870224  ],[-157.19633484  -48.87027359],3.3404864234421687,4.058390632768654,5.0689916677421625,5.159363747844585
37,21.397637280803995,22.567733777673936,23.126998901579864,[-89.58223724 -48.86484909],[-110.97987366  -48.87094116],[-133.54760742  -48.87017441],[-156.67460632  -48.87027359],3.1467251231549462,3.9895358286552747,5.0383038583934185,5.248579979282459
38,21.305657243015308,22.454734813943496,23.10240173362803,[-89.28018188 -48.86502457],[-110.58583832  -48.8708992 ],[-133.04057312  -48.87017441],[-156.14297485  -48.8702774 ],2.9107143842803387,3.8926201088122125,5.168776514163807,5.349666118780167
39,21.20055464578075,22.39775086466948,23.001022339097794,[-89.00234222 -48.86520386],[-110.20289612  -48.87084961],[-132.60064697  -48.87017441],[-155.60166931  -48.8702774 ],2.6654629922089565,3.772410895267049,3.7584166557315566,5.443948268890844
40,21.083946924856654,22.385406502989603,22.83586120628696,[-88.74893951 -48.86538315],[-109.83288574  -48.87080383],[-132.21829224  -48.87017441],[-155.05415344  -48.8702774 ],2.4217331607882007,3.635273720456292,3.902878051916787,5.4543075562346655
41,20.96444766340977,22.345581062210407,22.688751220954543,[-88.51333618 -48.86556625],[-109.4777832   -48.87075424],[-131.82336426  -48.87017441],[-154.51211548  -48.87028122],2.3352201515951063,3.4780414379004725,3.9281840392876948,5.369272232417668
42,20.862122173257422,22.295654303455315,22.545166015896413,[-88.27590942 -48.86574554],[-109.13803101  -48.87071228],[-131.4336853   -48.87017059],[-153.97885132  -48.87028122],2.414569031899816,3.3283684524511847,3.90580702591698,5.285151959526613
43,20.78632408384356,22.224639898722767,22.415908813970262,[-88.02645111 -48.86594009],[-108.81277466  -48.87066269],[-131.03741455  -48.87014008],[-153.45332336  -48.87028885],2.5589799985812705,3.1881084737590912,4.020724304607362,5.208466054667173
44,20.739410878178873,22.129791264985425,22.30537414600396,[-87.76116943 -48.86616898],[-108.50057983  -48.87062073],[-130.63037109  -48.87014008],[-152.93574524  -48.87028885],2.725585100367854,3.06726720719907,4.086614136216852,5.127538207475554
45,20.720245780064356,22.023666386514307,22.203308106162158,[-87.47886658 -48.86640549],[-108.19911194  -48.87057114],[-130.22277832  -48.87011719],[-152.42608643  -48.87029266],2.8975998841462225,2.9710917770253866,4.0671219909470615,5.050898555973047
46,20.719513304088654,21.91094208150998,22.105407715570838,[-87.18645477 -48.86663437],[-107.90596771  -48.87052155],[-129.81690979  -48.87010956],[-151.9223175   -48.87028885],2.8927528702870413,2.897549895394049,4.059029584448468,5.08081055307745
47,20.71352417777191,21.792373660239797,22.00427246134256,[-86.90610504 -48.86687088],[-107.61962891  -48.87047195],[-129.41200256  -48.87010956],[-151.41627502  -48.87024307],2.7160541715781177,2.829773214848713,4.036275393952406,4.9788189000229774
48,20.69454982788885,21.670578006023984,21.90350341870254,[-86.64625549 -48.86710358],[-107.34080505  -48.87042999],[-129.01138306  -48.87006378],[-150.91488647  -48.87024307],2.494950193402165,2.7464485431900454,3.9811055748466866,5.028346540526247
49,20.662109600369675,21.545715334357656,21.79843139710154,[-86.40922546 -48.86732864],[-107.07133484  -48.8703804 ],[-128.61705017  -48.87006378],[-150.41548157  -48.87022781],2.2628753800440404,2.6457369599695673,3.9146313691403694,4.970413691756789
50,20.617279244421873,21.417335511918548,21.692810059103905,[-86.19539642 -48.86751938],[-106.81267548  -48.87033081],[-128.23001099  -48.87006378],[-149.92282104  -48.87021255],2.031575660263869,2.531848693167437,3.833655364209503,4.8897190152655075
51,20.567756814489815,21.28602600208713,21.58686065725094,[-85.9984436  -48.86770248],[-106.56620026  -48.87028122],[-127.85222626  -48.87006378],[-149.43908691  -48.87021255],1.9501532303755644,2.4047146065553893,3.732850320582222,4.7912206709568075
52,20.532676829934815,21.153350830744035,21.480812073000834,[-85.79936218 -48.86789322],[-106.33203888  -48.87023163],[-127.48538971  -48.87006378],[-148.96620178  -48.87016678],2.0327118088536404,2.2854767049270297,3.616940029118244,4.676290998001101
53,20.521545517798632,21.02156829869427,21.37442016622838,[-85.58773041 -48.86808395],[-106.10927582  -48.87018585],[-127.13084412  -48.87006378],[-148.50526428  -48.87015915],2.183622502476476,2.1773052401391766,3.4886791783408864,4.554096224467957
54,20.536743243999126,20.89350891125853,21.267211914276327,[-85.35951233 -48.86832428],[-105.89625549  -48.87013626],[-126.7897644   -48.87006378],[-148.05697632  -48.87015915],2.358280423453349,2.0909614739961637,3.3497762757958056,4.423209673498288
55,20.570076045081414,20.772621154797765,21.15936279304612,[-85.12028503 -48.86856461],[-105.69036102  -48.87008667],[-126.46298218  -48.87006378],[-147.62234497  -48.870121  ],2.3673567090919003,2.031599298880033,3.2046420652220675,4.28232622968696
56,20.59815220028616,20.66118621826207,21.051483154408857,[-84.89143372 -48.86878967],[-105.48958588  -48.8700676 ],[-126.15077209  -48.87006378],[-147.20225525  -48.87013245],2.2086070390740162,1.9825811528960087,3.059493072650644,4.134038927344425
57,20.612876918397177,20.55883789068481,20.944313049351145,[-84.68136597 -48.86897659],[-105.29424286  -48.87001801],[-125.85308075  -48.8700676 ],[-146.7973938   -48.87010574],2.0050570883607346,1.9216264670452967,2.9143874722462138,3.977691658610443
58,20.610099810036235,20.463989257882186,20.838676452665002,[-84.49581909 -48.86916351],[-105.10591888  -48.87001419],[-125.56990814  -48.8700676 ],[-146.40858459  -48.87010193],1.537458813354874,1.8456242208870222,2.7696321092858227,3.8148882423794
59,20.46914674330844,20.374198913779917,20.734764099156184,[-84.45788574 -48.86919785],[-104.92703247  -48.86997604],[-125.30123138  -48.8700676 ],[-146.03599548  -48.87010574],6.822400763747133e-05,1.734987634693551,2.624457843809254,3.6534431009336026
60,20.41110230961167,20.183364868371708,20.632827758824327,[-84.45274353 -48.86920166],[-104.86384583  -48.86997604],[-125.04721069  -48.8700676 ],[-145.68003845  -48.87010574],0.15190559758328845,0.0002691595514323937,2.4765846803991454,3.48330307611174
61,20.431838997703288,19.95124816947192,20.529609680218666,[-84.42827606 -48.86933517],[-104.86011505  -48.86992264],[-124.81136322  -48.8700676 ],[-145.3409729   -48.87010956],0.29300063360926065,0.13882463032295564,2.243737943003678,3.3159005701861473
62,20.472381598467443,19.7414398198405,20.41778564457437,[-84.38673401 -48.86940384],[-104.8591156   -48.86992645],[-124.60055542  -48.8700676 ],[-145.01834106  -48.87010956],0.5023176028436546,0.00015237482491548853,2.0159614150662444,3.1534550251004405
63,20.533973703848478,19.563285828145876,20.29286956793169,[-84.32320404 -48.86928558],[-104.85717773  -48.86992645],[-124.42046356  -48.8700676 ],[-144.71333313  -48.87011719],0.7131645148740591,0.09325688343571371,1.281385783522622,2.9646332326210656
64,20.617523202851018,19.51756286672129,20.054565429748816,[-84.23968506 -48.86930084],[-104.85720825  -48.86992645],[-124.37477112  -48.8700676 ],[-144.42933655  -48.87011719],0.9387504344877172,5.1427215222293045e-05,0.4703992676771302,2.7339520527222234
65,20.632110596972673,19.456787109380983,19.860839844559262,[-84.22091675 -48.86969757],[-104.85302734  -48.86992645],[-124.30981445  -48.86994171],[-144.1706543  -48.870121 ],9.015271669583324e-05,0.08827679612667527,0.8084460570134079,2.4645309511452465
66,20.63228607304688,19.441314699782097,19.641418463583953,[-84.2208786  -48.86969757],[-104.85316467  -48.86992645],[-124.29447937  -48.86961365],[-143.93589783  -48.870121  ],7.402232764911878e-05,1.3623867408858944e-05,5.218067294700525e-05,2.259357220541291
67,20.62895202763693,19.442054751051533,19.432197575839083,[-84.22080994 -48.86969757],[-104.84976196  -48.86992645],[-124.29181671  -48.86961365],[-143.72401428  -48.87005615],5.697067062308872e-05,0.08887011564433299,0.1269319795238483,1.9520159978377813
68,20.62915039189473,19.440757753981387,19.365982056178407,[-84.22077179 -48.86969757],[-104.84992218  -48.86992645],[-124.29067993  -48.86961365],[-143.65666199  -48.8694725 ],3.337206050407363e-05,2.7270583672406153e-06,7.516602124064498e-05,0.00023971161748583081
69,20.626365662890993,19.441757204664853,19.360801696840856,[-84.2207489  -48.86969757],[-104.84711456  -48.86992645],[-124.28887177  -48.86961365],[-143.64967346  -48.86956406],1.3647294213302467e-05,0.015456093487825987,0.0906832057511586,0.19187318967873213
70,20.626602174121448,19.442749025953788,19.359123230054134,[-84.21962738 -48.86969757],[-104.84622955  -48.86992645],[-124.28897858  -48.86961365],[-143.64810181  -48.86956024],0.027680831035592317,1.0953121353313968e-06,2.4363381740967725e-05,0.00018534127804145493
71,20.631523133593802,19.442733767164725,19.357200622632266,[-84.21470642 -48.86969757],[-104.84622955  -48.86992645],[-124.28896332  -48.86961365],[-143.64616394  -48.86956024],0.1090448002505029,3.0522525955003962e-06,1.5710374744322047e-05,0.09196627315370452
72,20.649536133434054,19.44426727546531,19.357269287183048,[-84.19513702 -48.86976624],[-104.84467316  -48.86992645],[-124.28894043  -48.86961365],[-143.64620972  -48.86956024],0.2768848000688578,0.06269345435690875,8.930975386880453e-06,6.514075348438859e-05
73,20.68970489525726,19.443855288160677,19.35722351081586,[-84.15538025 -48.86982727],[-104.84508514  -48.86992645],[-124.28894043  -48.86961365],[-143.64616394  -48.86956024],0.46511282753058714,2.7749935544057935e-07,4.9212792940537504e-06,3.837723684892018e-05
74,20.749916076660508,19.444419863355915,19.357192993237735,[-84.09460449 -48.86992264],[-104.84452057  -48.86992645],[-124.28894043  -48.86961365],[-143.64613342  -48.86956024],0.6834670103624726,0.05488175156840393,2.586274120961337e-06,2.1316812928158912e-05
75,20.760147095602754,19.44511413825817,19.35717010505414,[-84.08367157 -48.86973572],[-104.84381866  -48.86992645],[-124.2889328   -48.86961365],[-143.64610291  -48.86956024],6.890160288631023e-05,0.057046078173557176,1.9423168810891373e-06,1.1708341065434394e-05
76,20.760627747458205,19.44465637458635,19.35717010505414,[-84.08364868 -48.86973572],[-104.84427643  -48.86992645],[-124.2889328   -48.86961365],[-143.64610291  -48.86956024],4.280408914872976e-05,2.5986819115658967e-07,1.091835148003773e-06,6.157154116041275e-06
77,20.75777435390364,19.447547915113322,19.35717010505414,[-84.08361053 -48.86973572],[-104.84138489  -48.86992645],[-124.2889328   -48.86961365],[-143.64610291  -48.86956024],3.419876005224273e-05,0.07508302483481714,6.228687038900134e-07,4.4851975658911865e-06
78,20.758110047263,19.44724273933211,19.35715484626508,[-84.08358002 -48.86973572],[-104.84169006  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.0159570601791183e-05,1.8553682460931076e-06,3.4660558868808847e-07,2.6083454935846427e-06
79,20.756347657126355,19.449012758863134,19.35715484626508,[-84.08357239 -48.86973572],[-104.83992004  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.20212170093008e-06,0.06933413451046344,2.2109425946629412e-07,1.431500317406513e-06
80,20.757682801169267,19.448661806714743,19.35715484626508,[-84.0825882  -48.86973572],[-104.840271    -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029424275711972717,7.867887389081245e-07,1.3339253479031905e-07,6.898471086116993e-07
81,20.760780335348823,19.450294497144217,19.35715484626508,[-84.07785797 -48.86973572],[-104.83863831  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10725789961493204,0.06782497470711452,6.999046969602657e-08,5.343258729990431e-07
82,20.781272888564875,19.449920656812235,19.35715484626508,[-84.05773926 -48.86980057],[-104.83901215  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.2858866056203842,7.055536153234133e-07,3.334347225512202e-08,3.178414106874078e-07
83,20.82091522238638,19.450721743237914,19.35715484626508,[-84.01729584 -48.86983109],[-104.83821106  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.5115285823926673,0.03595979514951587,3.8930178324744043e-08,1.8973920988773737e-07
84,20.88191223169932,19.451972963940875,19.35715484626508,[-83.95504761 -48.86982346],[-104.83695984  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7334913061826902,0.03665458040655836,4.050633807664382e-08,5.00821316334695e-08
85,20.89702606489501,19.453277590405552,19.35715484626508,[-83.93862915 -48.86957932],[-104.83565521  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.00010009184275211561,0.035198964209570575,4.301737044731692e-08,8.283624215874175e-08
86,20.896339419387292,19.453971865307803,19.35715484626508,[-83.93862152 -48.86957932],[-104.83496094  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.372900855844978e-05,8.793906024763119e-07,1.8257629509004595e-09,3.1937430373573434e-08
87,20.89637756635994,19.453971865307803,19.35715484626508,[-83.93858337 -48.86957932],[-104.83496094  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.703141694121194e-05,1.3489802009724992e-06,1.3743799722800585e-08,3.984654542342259e-08
88,20.896408083938063,19.453971865307803,19.35715484626508,[-83.93855286 -48.86957932],[-104.83496094  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.202511699732846e-05,1.0059369050200911e-06,3.736191784290487e-08,3.2221424617748223e-09
89,20.896430972121653,19.453971865307803,19.35715484626508,[-83.93852997 -48.86957932],[-104.83496094  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.022536556287901e-06,5.648601018123187e-07,1.204221979961165e-08,4.062876312675917e-08
90,20.89742279341058,19.453971865307803,19.35715484626508,[-83.93753815 -48.86957932],[-104.83496094  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029183662768467962,3.3441412323564135e-07,3.815549187563031e-08,3.4860372516760364e-08
91,20.902160647288518,19.453971865307803,19.35715484626508,[-83.93280029 -48.86958694],[-104.83496094  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10729217232694749,2.3657332036495307e-07,1.8480302462859725e-10,4.7075140491175045e-08
92,20.922607425147035,19.453971865307803,19.35715484626508,[-83.91235352 -48.86955643],[-104.83496094  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.3161313647473506,1.2043360403505067e-07,2.7447924212653065e-10,3.3562995092986816e-08
93,20.963050843937626,19.453971865307803,19.35715484626508,[-83.8719101  -48.86966324],[-104.83496094  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.5063974212817354,1.8911339250226494e-07,1.742816076667085e-09,1.4223491987799918e-09
94,21.025009157067423,19.453254702221958,19.35715484626508,[-83.81066895 -48.86965179],[-104.8356781   -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7247984741338338,0.04239381853220314,1.5328672376172002e-09,1.1324889972159501e-09
95,21.035644532495194,19.45261383308142,19.35715484626508,[-83.80067444 -48.86969757],[-104.83631897  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],6.652575783239244e-05,0.04300501200697271,1.7631312420295017e-09,3.128484120852213e-10
96,21.03627777224125,19.452003481518997,19.35715484626508,[-83.80065155 -48.86969757],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.276210612015213e-05,7.982587148030609e-07,3.5607561102937286e-08,2.3911076928204674e-09
97,21.036315919213905,19.452003481518997,19.35715484626508,[-83.8006134  -48.86969757],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.400518907347851e-05,6.610771986552519e-07,7.726774837651233e-09,1.439898128174972e-09
98,21.036346436792027,19.452003481518997,19.35715484626508,[-83.80058289 -48.86969757],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.0012995714557814e-05,4.7677105564867055e-07,4.224107057965487e-08,1.1038307301130694e-09
99,21.036354066186558,19.452003481518997,19.35715484626508,[-83.80057526 -48.86969757],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.144602329399401e-06,3.0852885196485373e-07,8.281826755036285e-10,1.594342574501404e-09
100,21.0373306286865,19.452003481518997,19.35715484626508,[-83.79959869 -48.86969757],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029463552244506374,2.691110267575686e-07,3.516165370390472e-08,8.301004524595674e-10
101,21.042030335596102,19.452003481518997,19.35715484626508,[-83.79489899 -48.86970901],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10664881415148651,1.2275859002737257e-07,6.247637438297384e-09,4.816700213485958e-10
102,21.06265258889794,19.452003481518997,19.35715484626508,[-83.77427673 -48.86972046],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.295988802264134,3.4698960629461115e-07,2.2682298607813415e-09,5.711443110686647e-09
103,21.10449981716482,19.452003481518997,19.35715484626508,[-83.7324295  -48.86981964],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.4972789440359725,3.8441023259334725e-07,1.116937081511954e-09,4.619659069974857e-08
104,21.110023498981846,19.452003481518997,19.35715484626508,[-83.72690582 -48.86978912],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.537425454149692e-05,2.634626369310282e-07,3.5284178291363165e-08,3.4421605238355943e-08
105,21.11003875777091,19.452003481518997,19.35715484626508,[-83.72689056 -48.86978912],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.5393320295969623e-05,7.064015206844982e-08,2.735099650692005e-09,7.945362546572699e-10
106,21.11005401655997,19.452003481518997,19.35715484626508,[-83.72687531 -48.86978912],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.0593753710766773e-05,7.166349285923373e-09,6.874015823031999e-09,5.742713436171752e-10
107,21.110076904743565,19.452003481518997,19.35715484626508,[-83.72685242 -48.86978912],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],1.2168457542436731e-05,3.690225696647528e-08,6.806171376506949e-10,2.9941430021741945e-09
108,21.110084534138096,19.452003481518997,19.35715484626508,[-83.72684479 -48.86978912],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],6.0639124930942595e-06,2.9406799654135576e-09,1.0627216074233586e-09,4.7891315887073515e-09
109,21.11095428511464,19.452003481518997,19.35715484626508,[-83.72597504 -48.86978912],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.030812268941884227,7.022875167996849e-09,3.546414375062418e-08,4.778644865443386e-10
110,21.115447998399723,19.452003481518997,19.35715484626508,[-83.72148132 -48.86980438],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10412826157155775,2.089616851258186e-08,4.4733582775516196e-08,4.6799229904564905e-08
111,21.134841919111935,19.452003481518997,19.35715484626508,[-83.7020874  -48.86984253],[-104.83692932  -48.86992645],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.28345193740737074,1.6282340728161199e-09,3.585908596134623e-08,1.580410360442613e-09
