,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.875938419698933,23.301177980272072,23.19227600140605,[-99.02732086 -48.86972046],[-122.90325928  -48.87016678],[-146.20443726  -48.86988068],[-169.39671326  -48.87002182],2.4428016868805393,1.2546197216319996,0.8498705607046463,0.7954664020007794
11,23.999160774755772,23.346496585599343,23.19288635531105,[-98.76364136 -48.86936951],[-122.76280212  -48.86999512],[-146.10929871  -48.86958694],[-169.30218506  -48.86994553],2.7707990968181186,1.5488207693683438,1.0534841036328821,1.036342877862267
12,24.119995154351905,23.412506111078578,23.19564819468466,[-98.46864319 -48.8689003 ],[-122.58863831  -48.87023926],[-146.00114441  -48.86964417],[-169.1967926   -48.86989212],3.0741923335910686,1.8983868461270266,1.1549416032990445,1.1268216294521174
13,24.23648078764243,23.493278509929493,23.210296631412355,[-98.14409637 -48.86832809],[-122.38057709  -48.87023163],[-145.87385559  -48.8696785 ],[-169.08415222  -48.86983871],3.3736433217850994,2.2249417601845227,1.368286110966384,1.189209212877231
14,24.35057080965837,23.578964239533285,23.24472045914996,[-97.78945923 -48.86771393],[-122.14002991  -48.87023926],[-145.71899414  -48.86970139],[-168.9637146   -48.86978912],3.6790065973712633,2.55766463279861,1.6531714599762553,1.275749204001221
15,24.459579666330477,23.67201996194965,23.290588378926245,[-97.4056015  -48.86712646],[-121.86518097  -48.87024307],[-145.53720093  -48.86983871],[-168.82778931  -48.8698082 ],3.9638094489314057,2.9039514065655774,1.8932597615509494,1.4075330504433816
16,24.562767308095985,23.77622985985539,23.342559814460916,[-96.99347687 -48.86654282],[-121.5562439   -48.87024689],[-145.33247375  -48.86998367],[-168.67503357  -48.8699646 ],4.250201561666419,3.238046169413416,2.1365277086374803,1.5906920659680945
17,24.661583313568574,23.887016296679437,23.404037475865735,[-96.55281067 -48.86600113],[-121.21439362  -48.87025452],[-145.10140991  -48.87013626],[-168.50544739  -48.87002182],4.532191860723149,3.5671739581231896,2.416677658122829,1.7548824178220033
18,24.75502059938075,24.003768920917835,23.476074221547126,[-96.08447266 -48.86549759],[-120.8394928   -48.87025833],[-144.84326172  -48.87028885],[-168.31933594  -48.86992645],4.806607682034843,3.8969085221522954,2.678072166201171,1.9286460745049736
19,24.843559812421496,24.129951477661383,23.55180360210471,[-95.58874512 -48.86505127],[-120.43230438  -48.87026596],[-144.56225586  -48.87043762],[-168.11405945  -48.86964798],5.08073741636747,4.212033749200138,2.9244303242259213,2.131137925307488
20,24.921883256841824,24.258712770772984,23.635955852008767,[-95.07236481 -48.86467361],[-119.99424744  -48.87026596],[-144.25296021  -48.87059402],[-167.88891602  -48.86919403],5.162348555072909,4.518525601754182,3.233915994889725,2.327086301860048
21,24.969979031676715,24.385498051537066,23.731933694061123,[-94.55651093 -48.86436462],[-119.52648926  -48.87027359],[-143.9119873   -48.87075043],[-167.6439209   -48.86856842],5.215997136552218,4.802400590551674,3.543001810831582,2.5352452182484995
22,25.010674276091198,24.509002693727393,23.835785118866447,[-94.02152252 -48.86413574],[-119.03219604  -48.87027359],[-143.54119873  -48.87090683],[-167.37698364  -48.86776733],5.508047725290404,5.054102424153893,3.8408616796559607,2.7643362162269467
23,25.067040279978794,24.621269238614698,23.946518326156234,[-93.45198059 -48.86398315],[-118.51902008  -48.8702774 ],[-143.14028931  -48.87106323],[-167.08680725  -48.86678696],5.847900410837453,5.128872398342508,4.144777131492756,2.9997619213662388
24,25.152245372703582,24.703674334520983,24.062729514075784,[-92.85422516 -48.86391449],[-118.00646973  -48.8702774 ],[-142.71014404  -48.87122345],[-166.77287292  -48.8657074 ],6.095802317439978,5.187328344103025,4.421561492070835,3.245790162999528
25,25.239357784230222,24.782615688220748,24.179459584480995,[-92.23236084 -48.86392975],[-117.47171783  -48.87024307],[-142.2543335  -48.8713913],[-166.43379211  -48.86455536],6.3489271335707365,5.537788398296595,4.667670431762828,3.503960877291709
26,25.31183700173076,24.87899783575124,24.296281274827564,[-91.58245087 -48.86403275],[-116.89428711  -48.87023163],[-141.77328491  -48.87151337],[-166.06956482  -48.86336136],6.641972373933549,5.959772590604971,4.9354659242933865,3.7533870740557895
27,25.380028475835502,24.97995762174525,24.41694825127584,[-90.90353394 -48.86421585],[-116.28356171  -48.8701973 ],[-141.26351929  -48.87163162],[-165.6804657  -48.8621521],6.922552192632067,6.232271200901153,5.212468708945833,4.002997308800051
28,25.450516384325212,25.097580004550576,24.520052390210076,[-90.19754028 -48.86448288],[-115.64805603  -48.87017822],[-140.74563599  -48.87173843],[-165.26568604  -48.86102295],7.191156275291616,6.490141395872865,5.168257760361033,4.272281865395702
29,25.517281135092023,25.239296014777242,24.60356424147817,[-89.4642334  -48.86480713],[-114.98151398  -48.87013626],[-140.22080994  -48.8718071 ],[-164.82437134  -48.85998535],7.4678827728813895,6.834812646664525,5.336641805059242,4.517565589197366
30,25.576981064211648,25.38442236184696,24.695956687384022,[-88.70302582 -48.86520386],[-114.28000641  -48.87012482],[-139.66442871  -48.87186432],[-164.36038208  -48.85906219],7.745932957755351,7.169074061173634,5.745905403329147,4.742656403099271
31,25.63330879655148,25.516754212577464,24.807559892466408,[-87.91442108 -48.86565018],[-113.54772949  -48.87009811],[-139.06448364  -48.87187958],[-163.87203979  -48.85825729],8.01536609900593,7.465547089806402,6.166178226966052,5.008227297634671
32,25.685959165160178,25.641891543244622,24.930958072615905,[-87.09934998 -48.86612701],[-112.78530884  -48.87007141],[-138.42720032  -48.87187958],[-163.3581543   -48.85759354],8.276467856117836,7.775910857853116,6.5223631934500625,5.1703759330573265
33,25.732506030434145,25.762023987376036,25.08858162295311,[-86.25850677 -48.86661148],[-111.99101257  -48.8700676 ],[-137.7530365   -48.87184906],[-162.84161377  -48.85707092],8.531242860195384,8.093765261426581,6.9137816700741315,5.220941448133035
34,25.77328507905424,25.871452390793838,25.26747580860805,[-85.39253998 -48.86709976],[-111.16582489  -48.87003326],[-137.03727722  -48.87178421],[-162.30474854  -48.85671234],8.778855721491384,8.39482498640123,7.335135993369846,5.55598704524241
35,25.80886089320179,25.969825799116585,25.43939660218434,[-84.50218201 -48.86759186],[-110.31104279  -48.87002182],[-136.28086853  -48.8717041 ],[-161.72026062  -48.85655212],9.018773319121484,8.689012529115347,7.727073750160313,6.125602777831649
36,25.838508681515343,26.05966191216854,25.590000742730027,[-83.58824921 -48.86804581],[-109.42675781  -48.87002182],[-135.48641968  -48.87158585],[-161.07641602  -48.8565712 ],9.251632709085985,8.98323917618796,8.108409998837162,6.666324579820425
37,25.862007187032095,26.13979343597827,25.740253806248198,[-82.65136719 -48.86846161],[-108.51337433  -48.87000275],[-134.65316772  -48.87144852],[-160.39341736  -48.85679245],9.477593258562313,9.269040111334265,8.50014413729291,6.9576529640015226
38,25.879768397223547,26.209075960585885,25.905292518538296,[-81.69223785 -48.86884689],[-107.57200623  -48.86999893],[-133.78108215  -48.87131119],[-159.68637085  -48.85723877],9.696498537318677,9.545011522364648,8.881886624942208,7.200059532495572
39,25.891761792415068,26.26854708404111,26.071933324929603,[-80.71157837 -48.86919022],[-106.60334015  -48.86999893],[-132.87188721  -48.87116623],[-158.94381714  -48.85786438],9.908522106045934,9.814948084684616,9.247790492073905,7.661811515884676
40,25.897972111464988,26.31841280136592,26.222201382970983,[-79.71005249 -48.86948013],[-105.6080246  -48.8699646],[-131.92643738  -48.87100601],[-158.14863586  -48.85868073],10.113878570344822,10.077367786088148,9.609355128938201,8.184435129731321
41,25.898651123991957,26.358192458833678,26.362383363814654,[-78.6883316  -48.86973953],[-104.58698273  -48.86996078],[-130.94517517  -48.87084961],[-157.30755615  -48.85964203],10.312636674814794,10.330275537288664,9.963515419019734,8.602353394230628
42,25.89398956301104,26.388267527467104,26.49620244219946,[-77.64707947 -48.86999512],[-103.54106903  -48.86996078],[-129.92933655  -48.87070084],[-156.42553711  -48.86071777],10.504909764996997,10.574710848128344,10.303392528207079,9.03199857180966
43,25.884216309818207,26.409080511990215,26.615510448078457,[-76.58690643 -48.87021255],[-102.47112274  -48.86996078],[-128.88020325  -48.87055206],[-155.49571228  -48.86187363],10.69087810554543,10.810905458991071,10.632351035613576,9.532342902508667
44,25.86956787507661,26.42069244748967,26.718476350910215,[-75.508461   -48.87041473],[-101.37802887  -48.86996078],[-127.79872131  -48.87039948],[-154.51719666  -48.86305618],10.870672375381735,11.037965777161657,10.951997856936018,9.989667290289491
45,25.850357064088012,26.423332216298416,26.810089789680948,[-74.41234589 -48.8705864 ],[-100.26270294  -48.86992645],[-126.68603516  -48.87024689],[-153.49612427  -48.86421585],11.044427026621792,11.25600147529678,11.258808216821528,10.408948226317294
46,25.8268737923194,26.41744232243863,26.887451589305055,[-73.29914093 -48.8707428 ],[-99.12601471 -48.86992264],[-125.54345703  -48.87010956],[-152.4309082  -48.8653717],11.212300378324858,11.465418816752887,11.552014410746361,10.871118541945734
47,25.799362199962598,26.403739929344994,26.946785204673414,[-72.16946411 -48.87086868],[-97.96882629 -48.86992264],[-124.37256622  -48.87001038],[-151.3193512   -48.86647797],11.374443104449222,11.666063310032358,11.827344936755548,11.308943914023947
48,25.768196127310652,26.382957458500506,26.99308787418444,[-71.02383423 -48.87097168],[-96.79203033 -48.86992264],[-123.17498779  -48.86990738],[-150.16807556  -48.86751938],11.531001122643518,11.857852937102868,12.089473756978329,11.682840585259024
49,25.733711267448356,26.355232239001708,27.028732332780883,[-69.86283875 -48.87105179],[-95.59654999 -48.86992264],[-121.95178223  -48.86981201],[-148.98051453  -48.86847687],11.682126063372163,12.039657594021024,12.34128000355377,12.037663830186213
50,25.696388272191957,26.320793152366594,27.052909854387988,[-68.68698883 -48.87111282],[-94.38337708 -48.86992264],[-120.70417023  -48.86975861],[-147.75708008  -48.86933517],11.827981004586416,12.212574006324198,12.579179774161762,12.404131399860024
51,25.65648654136942,26.28028869718858,27.062805178310903,[-67.49681854 -48.87116623],[-93.15330505 -48.86992264],[-119.43359375  -48.8697052 ],[-146.49639893  -48.87007523],11.96870804240113,12.378148080069263,12.803311354712504,12.76995822821261
52,25.61422732623202,26.234222413507478,27.059410115549518,[-66.29283905 -48.87118912],[-91.90706635 -48.86992264],[-118.14128876  -48.86965179],[-145.20069885  -48.87070084],12.104110718649085,12.535898209721447,13.015991213841954,13.105834106717275
53,25.56987002686067,26.18290710597306,27.04415898033233,[-65.0756073  -48.87119675],[-90.64547729 -48.86992264],[-116.8283844   -48.86964417],[-143.87254333  -48.87120056],12.234047889823557,12.685736657238431,13.216308594272126,13.42495597925233
54,25.523628266664275,26.1269912734567,27.01670844352349,[-63.84562683 -48.87119675],[-89.36925507 -48.86992264],[-115.49624634  -48.86964417],[-142.51295471  -48.87158203],12.359395027176054,12.828325272596393,13.403584480622056,13.733654340881353
55,25.4758262952884,26.066925050398208,26.977516265986,[-62.6033287  -48.87119675],[-88.07915497 -48.86992264],[-114.14608002  -48.86963654],[-141.12359619  -48.8718605 ],12.48038196588832,12.963824273079444,13.578960418874937,14.020741605678706
56,25.426719697640976,26.003173829698934,26.927719223114426,[-61.34915924 -48.87120056],[-86.77587891 -48.86992264],[-112.77905273  -48.86963654],[-139.70677185  -48.87203598],12.596862793774216,13.092335701841582,13.74274730683614,14.286871006740162
57,25.376537355175184,25.936203004507686,26.86791240937306,[-60.08356857 -48.87120056],[-85.4601059  -48.86992264],[-111.3963089   -48.86963654],[-138.26422119  -48.87214279],12.709093095746244,13.214240074934771,13.895007133483917,14.536901487019286
58,25.32548907490992,25.866485597285376,26.798706176565673,[-58.80695724 -48.87117004],[-84.13244629 -48.86992264],[-109.99893188  -48.86963654],[-136.79763794  -48.87219238],12.81729793861493,13.329820633632725,14.036492347731329,14.768058778026587
59,25.273845701354453,25.79440307775855,26.7211076058731,[-57.5197258  -48.87112808],[-82.79357147 -48.86992264],[-108.58797455  -48.86963654],[-135.30908203  -48.87220001],12.921519282023421,13.439279556892181,14.167757034359425,14.979127884092106
60,25.221782712588183,25.720405580204517,26.635955933902917,[-56.22227097 -48.87111664],[-81.44405365 -48.86992264],[-107.16445923  -48.86963654],[-133.80041504  -48.87220001],13.02187824408554,13.542921066820297,14.28902053846364,15.1724815380179
61,25.169494657226974,25.64489746253342,26.54400647070389,[-54.91496277 -48.87111664],[-80.0844574  -48.86992264],[-105.72935486  -48.86963654],[-132.27336121  -48.87219238],13.118543627105499,13.641027451016422,14.400736809025725,15.348314287351341
62,25.11715700884192,25.568222047499145,26.446128963971727,[-53.59818268 -48.87107468],[-78.71533966 -48.86992264],[-104.28356171  -48.86963654],[-130.72969055  -48.87214279],13.211619380419936,13.733848572153088,14.503427505905528,15.506127359646001
63,25.064933802117462,25.49077606361729,26.343231320392626,[-52.27226257 -48.87104797],[-77.33719635 -48.86992264],[-102.82797241  -48.86963654],[-129.17120361  -48.87214279],13.301217080803761,13.82164192229789,14.59747314516417,15.64707374603285
64,25.0129699960176,25.412910463079506,26.23606884529365,[-50.93755341 -48.87104797],[-75.95052338 -48.86992264],[-101.36343384  -48.86963272],[-127.59950256  -48.87213898],13.387457848945013,13.904680252305338,14.683303833930527,15.772081375399832
65,24.96138765964413,25.33496093915881,26.12540447812494,[-49.5943985  -48.87104797],[-74.55578613 -48.86992264],[-99.89074707 -48.86963272],[-126.01615143  -48.87213898],13.470463754911984,13.983208656477222,14.76142406610937,15.881448745786916
66,24.910320305540917,25.257255555776712,26.01204693470351,[-48.24309921 -48.87099838],[-73.15341949 -48.86991501],[-98.41067505 -48.86963272],[-124.42272186  -48.87213898],13.55033874802354,14.057460785022844,14.832280160957216,15.97598361969859
67,24.859882378011307,25.180023194434586,25.89670574396594,[-46.88396835 -48.87099075],[-71.74385071 -48.86991501],[-96.9238739  -48.86968231],[-122.82057953  -48.87213898],13.62718677618603,14.127675056467169,14.89632320664144,16.056692123413146
68,24.810161613897794,25.1035614024106,25.780090448719648,[-45.51729965 -48.87099075],[-70.32746124 -48.86991501],[-95.43102264 -48.86968613],[-121.21111298  -48.87213898],13.701117517049939,14.194085121155236,14.954016686182797,16.124280929565483
69,24.76122667742045,25.02812194928875,25.662696955601092,[-44.14338303 -48.87099075],[-68.90460968 -48.86991501],[-93.93273163 -48.86968613],[-119.59542847  -48.87213898],13.772236826084171,14.256894111641557,15.005808831235868,16.182462692260742
70,24.713161489968808,24.953910828686393,25.544975398524112,[-42.76249313 -48.87094498],[-67.4756546  -48.86991501],[-92.42956543 -48.86968613],[-117.97454071  -48.87213898],13.840634348729491,14.316308021587025,15.052134514905816,16.228036880503467
71,24.66603853437015,24.881095887283212,25.42790233998427,[-41.37490082 -48.87093735],[-66.04093933 -48.86991501],[-90.92203522 -48.86968613],[-116.34993744  -48.87213898],13.906412125617297,14.3725347519919,15.093424798222289,16.259220123351685
72,24.6227073881672,24.80989837752061,25.312057613963212,[-39.97804642 -48.87093735],[-64.60075378 -48.86991501],[-89.41065216 -48.86968613],[-114.72270966  -48.87213898],14.05666828296609,14.425764084046481,15.130089761210524,16.28213310261175
73,24.60239412524527,24.740875245199337,25.197769284795758,[-38.5525589  -48.87093735],[-63.154953   -48.86991501],[-87.89582825 -48.86968613],[-113.09359741  -48.87214279],14.442182542866576,14.48729991942466,15.162524225028273,16.297260284896424
74,24.613204975427912,24.67681121915364,25.085594295677662,[-37.08789062 -48.87089157],[-61.70109558 -48.86991501],[-86.3779068 -48.8697052],[-111.46350098  -48.87214279],14.73877239502761,14.590171814402005,15.192544939237516,16.30308342092002
75,24.60654451370577,24.62236023035387,24.976356623812666,[-35.62795258 -48.87088394],[-60.23449707 -48.86991501],[-84.8568573  -48.86970901],[-109.83321381  -48.87213135],14.408654214016224,14.729362488393104,15.226682664468019,16.30198669631856
76,24.53478624364884,24.575649262306253,24.871452445087208,[-34.2213974  -48.87088394],[-58.75618362 -48.86991119],[-83.33183289 -48.86970901],[-108.20328522  -48.87208557],13.764458657558365,14.805207253285179,15.271176339922157,16.29639435068634
77,24.392009754503903,24.524177552011245,24.771926990613274,[-32.88598251 -48.87088394],[-57.27799225 -48.86991119],[-81.8021698  -48.86972046],[-106.57409668  -48.87206268],13.013442994413895,14.744607926574309,15.316083910064844,16.288015366893553
78,24.19037820864507,24.457748413829666,24.676788441235495,[-31.62091637 -48.87088394],[-55.81129456 -48.86991119],[-80.26904297 -48.86972046],[-104.9458313   -48.87206268],12.426171303940839,14.596105577021685,15.338606836033524,16.278009415857298
79,23.976066609088445,24.37301254347092,24.583290211677795,[-30.38637924 -48.87088394],[-54.36244583 -48.86991119],[-78.73545837 -48.86972046],[-103.31874847  -48.87206268],12.350972176800385,14.393770219783791,15.329295160312943,16.263845445544316
80,23.798662204170483,24.26963424746054,24.489097698288568,[-29.13615608 -48.87088394],[-52.93481827 -48.86994553],[-77.20445251 -48.86977005],[-101.69355011  -48.87201691],12.659896852137802,14.186573984660217,15.290208818716318,16.241136553483297
81,23.673330325455417,24.15411377019667,24.392242533722857,[-27.851511   -48.87088394],[-51.52484131 -48.86994934],[-75.67895508 -48.86977005],[-100.07119751  -48.87200165],12.925443651521666,14.042719842116544,15.222187996274968,16.207597733674945
82,23.552705781541594,24.035659790679606,24.291412455671438,[-26.57308006 -48.87083817],[-50.12578583 -48.86994934],[-74.16144562 -48.86977386],[-98.45285797 -48.87200165],12.595616343639081,13.950021745191641,15.135284424361872,16.161497117457856
83,23.391244904903857,23.915401459384,24.186851602313,[-25.34641457 -48.87083054],[-48.73765945 -48.86994934],[-72.65306091 -48.86977386],[-96.83991241 -48.87198257],11.97921466932838,13.807146073952147,15.04151058233503,16.10140609953661
84,23.182512300072837,23.785026550940263,24.079002477173137,[-24.18715477 -48.87083054],[-47.36966705 -48.86994934],[-71.1546936  -48.86977386],[-95.23369598 -48.87193298],11.272344590488748,13.563577653678196,14.932853699076983,16.028360368758563
85,22.93691064619943,23.639038086588794,23.966636754970736,[-23.09288216 -48.87083054],[-46.02979279 -48.86994934],[-69.66883087 -48.86977386],[-93.63546753 -48.87193298],10.748528481877983,13.258494379056089,14.792476654416106,15.942543984102668
86,22.699438112345234,23.47654342716947,23.84742746556105,[-22.02297783 -48.87083435],[-44.72241592 -48.86994934],[-68.19895935 -48.86977386],[-92.04638672 -48.87192917],10.718157770331599,12.918840410541327,14.617658615533019,15.847948074395765
87,22.51100541641341,23.29944610690168,23.719444372824857,[-20.93783951 -48.87080002],[-43.44884491 -48.86998367],[-66.74829102 -48.86977386],[-90.46773529 -48.87192917],11.014456751891757,12.595076563551109,14.411675453701672,15.730404854021314
88,22.395921722031463,23.115974427256614,23.582870582236986,[-19.8079052  -48.87080002],[-42.2038269  -48.86998367],[-65.31980133 -48.86977005],[-88.90267181 -48.87192917],11.554143906810184,12.345202447049308,14.177723885226463,15.58226299326577
89,22.352245345717762,22.936897278826823,23.43781290497777,[-18.62656784 -48.87080002],[-40.97881317 -48.86998367],[-63.91571045 -48.86977005],[-87.35352325 -48.87193298],11.941778185006514,12.184893609600149,13.928285599704717,15.41550636379133
90,22.32329370070046,22.770637513209085,23.284935098015836,[-17.4427433 -48.8707962],[-39.76603699 -48.86998367],[-62.5366745  -48.86977005],[-85.8216095  -48.87193298],11.685050966923326,12.081151010119523,13.67885875817642,15.240395547672534
91,22.260225309225945,22.618064881379908,23.126094915026403,[-16.30391121 -48.87075043],[-38.56413651 -48.86998367],[-61.18220139 -48.86977005],[-84.3082962  -48.87188721],11.138071062898666,11.949271203731454,13.435950280668065,15.038504603759076
92,22.152706159378056,22.472667695107138,22.965210054353097,[-15.22649384 -48.87074661],[-37.37919998 -48.86998367],[-59.85186768 -48.86977005],[-82.81707764 -48.87184143],10.488512993652968,11.749432565485987,13.194342614953879,14.80679893697233
93,22.00801850687654,22.3286895762172,22.803497408531186,[-14.20937347 -48.87074661],[-36.21739197 -48.86998367],[-58.54608154 -48.86977005],[-81.34957886 -48.87184143],9.99215030777232,11.494861604549163,12.9445447942319,14.567216874368055
94,21.86495305438738,22.18294143772402,22.640518280460366,[-13.21806622 -48.87074661],[-35.08301926 -48.86998367],[-57.26596069 -48.86977768],[-79.90647888 -48.87181854],9.918180467282582,11.206907274193346,12.682071688195814,14.316894533591002
95,21.764987958928497,22.034568787513972,22.47659310850901,[-12.21326065 -48.87074661],[-33.9782486  -48.86998367],[-56.01281738 -48.86978531],[-78.4894104 -48.8718071],10.209764482845982,10.906224252759705,12.406251909641222,14.048830034236914
96,21.73780156534165,21.886173249189948,22.31192788460843,[-11.1639967  -48.87075043],[-32.90179825 -48.86998367],[-54.7879715  -48.86978531],[-77.09989929 -48.8717804 ],10.762388232103822,10.656547548489138,12.117094042175788,13.768175127467842
97,21.78303242910295,21.749330521220006,22.146656122164412,[-10.06002522 -48.87070084],[-31.84305763 -48.86998367],[-53.59238815 -48.86982346],[-75.73904419 -48.87177277],11.182353023749702,10.539495470386507,11.822706226731267,13.476280214280363
98,21.839571010424795,21.634452820107057,21.982654653619132,[ -8.95111275 -48.87068558],[-30.79068375 -48.86998367],[-52.42513657 -48.86987305],[-74.40779114 -48.87177277],10.951740266493934,10.50346279380824,11.545593264345529,13.178525926274121
99,21.85796404999651,21.54216194181237,21.822414478573794,[ -7.884233   -48.87068176],[-29.74219704 -48.86998367],[-51.28435898 -48.86987305],[-73.10677338 -48.87174606],10.43314838574053,10.446467402031097,11.287294387817887,12.869372370659738
100,21.83373786134921,21.465208053873937,21.668853838749367,[ -6.86964846 -48.87068176],[-28.70338631 -48.86998367],[-50.16859436 -48.86987305],[-71.83744812 -48.87172318],9.984006883388128,10.319074633215008,11.043191909800544,12.548721315642407
101,21.801760684699317,21.39689064054477,21.523502429370645,[ -5.87803555 -48.87068176],[-27.67979622 -48.86998367],[-49.07668686 -48.86987305],[-70.60018921 -48.87172318],9.929674150741455,10.154312136319627,10.806921005309556,12.229273798173121
102,21.800980579231382,21.335866928387382,21.38648994524812,[ -4.87138462 -48.87068558],[-26.67236519 -48.86998367],[-48.00823212 -48.86987305],[-69.39472198 -48.87168884],10.233820918095446,10.002767565467027,10.573126793010882,11.91107750281382
103,21.858148107839618,21.28556060819763,21.258075789396926,[ -3.81921625 -48.8706398 ],[-25.67736435 -48.86998367],[-46.96292496 -48.86987305],[-68.22100067 -48.87166214],10.79413700473451,9.905346873112892,10.343994140752695,11.592963220430352
104,21.975765476258566,21.252122879296735,21.138267592802148,[ -2.71202254 -48.87062836],[-24.68778801 -48.86997986],[-45.93991089 -48.86987305],[-67.07817841 -48.87166214],11.214879037431732,9.889630320512829,10.126802444599045,11.284258844152758
105,22.09551084874088,21.2422103886782,21.02870567109576,[ -1.59982073 -48.87062454],[-23.69533157 -48.87001801],[-44.93754196 -48.86987305],[-65.96624756 -48.87163925],10.984333040175681,9.948174480061319,9.930199623258634,10.972508433842147
106,22.166759141533046,21.256803513093864,20.932094644363236,[ -0.5297569  -48.87062454],[-22.69651604 -48.87002182],[-43.95331955 -48.86987305],[-64.88541412 -48.87158966],10.46436023902169,9.995821953012234,9.761988640050413,10.66394520104121
107,22.179418244206666,21.28668022205119,20.85045249344623,[  0.48179212 -48.87062454],[-21.69762611 -48.87002182],[-42.98430634 -48.86987686],[-63.83475876 -48.87158966],9.844018938010835,9.957817077993422,9.62150096921038,10.36739826342929
108,22.14195025766887,21.32178878838779,20.7846909271927,[  1.43539965 -48.87062454],[-20.7065506  -48.87002945],[-42.02833939 -48.86987686],[-62.81303024 -48.87158585],9.363040926134513,9.853449821790354,9.496769905612782,10.083272936632522
109,22.09184456673089,21.356451035091006,20.734466621911615,[  2.36376953 -48.87062454],[-19.72807503 -48.87002945],[-41.08452606 -48.86987686],[-61.81899261 -48.87157059],9.288327219452807,9.711992263834142,9.376629829971074,9.811971667639565
110,22.069414623757513,21.3883991246898,20.698631351919573,[  3.30515718 -48.87062836],[-18.76425743 -48.87002945],[-40.15265656 -48.86987686],[-60.85128784 -48.871521  ],9.573062899702505,9.56865978244494,9.257633209891631,9.554616931725445
111,22.102470404775346,21.419944763727084,20.675937717958043,[  4.28980255 -48.87057877],[-17.81266785 -48.87002945],[-39.23261261 -48.86987686],[-59.90855026 -48.871521  ],10.111750607469562,9.470186233533331,9.139869690710139,9.310744286236094
112,22.196545130387317,21.457365036553284,20.66534048868451,[  5.32979441 -48.87055969],[-16.86675072 -48.87002945],[-38.32411575 -48.86987686],[-58.98945618 -48.87151718],10.55148792437821,9.450562477112925,9.027019501607018,9.079657557747629
113,22.294455057727667,21.507802963798106,20.666511597453432,[  6.37601137 -48.87055969],[-15.91844368 -48.87002945],[-37.42624664 -48.86987686],[-58.09275818 -48.87147522],10.337272645777974,9.504054069521981,8.927603722598846,8.861453060825392
114,22.347250944615993,21.573010445180746,20.67997366347532,[  7.38311386 -48.87055588],[-14.96413708 -48.87002945],[-36.53714752 -48.86987686],[-57.21712112 -48.87146759],9.8506832143092,9.549799919151084,8.850387574331439,8.656974793807994
115,22.344661718847668,21.644777298511478,20.706733764421912,[  8.3349514  -48.87055588],[-14.00971031 -48.87002945],[-35.65448761 -48.86987686],[-56.36122131 -48.87146378],9.2613086717923,9.513814926209712,8.795328141464962,8.464158058591316
116,22.294060713307545,21.713829041063477,20.747158111227257,[  9.23127079 -48.87055588],[-13.06278992 -48.87002945],[-34.77661896 -48.86987686],[-55.52377701 -48.87146378],8.796279909051016,9.412933349725096,8.750803948776692,8.288614275197222
